Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019483234,0.1587167,-0.04458581,0.9036396,0.2205746,0.9312387,-0.6637171,-0.631761,-0.08770336,0.3907247,134.0008,-0.7210338,-0.6863181,-0.09527718,-0.09915949,0.7400852,0.06847584,0.7498317,0.5714393,0.5196309,-0.5318331,0.3472674,139.3595,0.6093622,0.5541156,-0.5671276,-0.1245356,0.9925488,0.2814088,1.03916,-0.06317826,1.032732,0.3268089,1.085049,-0.06555087,1.014482,0.3450637,1.073564,-0.02131199,0.7098864,0.1628667,0.7286416,-0.04319429,0.7077919,0.2168348,0.7415204,-0.02657372,0.7008771,0.1684292,0.7213205,0.09068276,-0.08812922,0.04480505,0.1341552,0.1607619,-0.0468227,0.01611184,0.1682151,0.157403,-0.05831043,-0.006881252,0.1679975,-0.1064486,0.06688468,-0.008773945,0.1260232,-0.1568853,0.03785494,-0.01180406,0.1618188,-0.1133034,0.06292055,6.28829E-06,0.1296019,0.08639733,-0.08939919,0.0461221,0.1326045,0.1544922,-0.05245628,0.0143426,0.163784,0.1557588,-0.0588575,-0.006993951,0.1666551,-0.1066773,0.06504432,-0.007455965,0.1251655,-0.1569541,0.03672407,-0.01171086,0.161618,-0.11397,0.0621678,0.0001991232,0.1298231,0.1041746,-0.08092251,0.03440744,0.1363256,-0.3248834,0.8254791,0.01837887,0.4611912,125.072,-0.366148,0.9303262,0.02071323,-0.1468517,0.04248878,-0.01035762,0.1532253,0.03759102,-0.3863518,0.2535409,0.8860227,55.24471,0.08107772,-0.833298,0.5468465,-0.06769098,1.002068,0.3055813,1.049811,0.1597769,0.07396559,0.05219361,0.9829936,21.16368,0.8700559,0.4027753,0.2842173,0.1240665,-0.04448676,0.0133246,0.1324731,0.7306429,0.6354963,0.08596,0.2343425,152.8943,0.751571,0.6536992,0.08842219,-0.1738773,-0.06330003,-0.3033522,0.3553347,-0.5945836,-0.379673,0.557473,0.4376563,128.0911,-0.6612785,-0.4222612,0.6200052,0.117691,-0.002068043,-0.005581319,0.1178414,0.09181453,-0.8292788,-0.4503281,0.3179176,142.9259,0.09683868,-0.8746574,-0.4749702,-0.06362128,1.211058,0.005940239,1.212742,0.1006325,0.05640891,0.02541088,0.9929982,13.56834,0.8518832,0.4775175,0.2151104,False,False,False,False
1773019483248,0.1715046,-0.04500278,0.9039748,0.2204417,0.9315525,-0.665438,-0.627242,-0.09945012,0.3922621,133.8094,-0.7234173,-0.6818933,-0.1081152,-0.09890652,0.7406836,0.06851716,0.7503928,0.5713007,0.5192441,-0.5322885,0.347376,139.3462,0.6092406,0.553727,-0.5676376,-0.1204674,0.9909436,0.2889355,1.039214,-0.06557415,1.029236,0.3278241,1.082172,-0.06787987,1.011578,0.3457098,1.071174,-0.02094237,0.7106754,0.1630051,0.7294304,-0.0428865,0.7085041,0.2169328,0.742211,-0.02623329,0.7015185,0.1684897,0.7219454,0.09399357,-0.08786891,0.03733854,0.1339772,0.1578695,-0.04958972,0.0162081,0.1662668,0.1552291,-0.06047085,-0.00641197,0.1667151,-0.106515,0.06694461,-0.008935101,0.1261225,-0.1569293,0.03788138,-0.01179704,0.1618671,-0.1133154,0.06300341,1.733005E-05,0.1296527,0.08703367,-0.08927099,0.0453863,0.1326804,0.1547751,-0.05221615,0.01449887,0.163988,0.1557144,-0.05899265,-0.006945198,0.1666594,-0.1066637,0.06520351,-0.007579872,0.1252441,-0.156952,0.03682102,-0.01171808,0.1616386,-0.1139152,0.0622378,0.0001838944,0.1298085,0.1049428,-0.08067802,0.03375152,0.1366056,-0.3264377,0.8242573,0.01763978,0.4623064,124.9279,-0.3681406,0.9295573,0.01989329,-0.146791,0.04262441,-0.01037307,0.1532059,0.04272855,-0.3823984,0.2523683,0.8878378,54.79441,0.09285658,-0.8310182,0.5484402,-0.06855261,1.001211,0.3056788,1.049077,0.1760631,0.05519367,0.05316524,0.9813913,22.14121,0.9169075,0.2874395,0.2768757,0.123011,-0.04525529,0.01435467,0.1318553,0.7421778,0.626747,0.06723313,0.2276845,153.6784,0.7621969,0.6436524,0.06904663,-0.1745919,-0.0642418,-0.3014736,0.3542537,-0.5725545,-0.3698541,0.5820736,0.4433732,127.3614,-0.6387713,-0.4126283,0.6493913,0.1185526,-0.001211286,-0.005678773,0.1186947,0.09159933,-0.8159056,-0.4619229,0.3354621,140.7987,0.09723368,-0.8660926,-0.4903361,-0.06391241,1.210835,0.006146363,1.212536,0.1010095,0.05596152,0.02595555,0.9929712,13.59451,0.8534352,0.4728223,0.2193,False,False,False,False
1773019483262,0.1854415,-0.04414045,0.9053784,0.2198983,0.9327452,-0.6686503,-0.6208175,-0.1129793,0.3933547,133.6732,-0.7272786,-0.6752518,-0.1228856,-0.09844623,0.7415743,0.06865928,0.7512245,0.5712332,0.5189398,-0.5325958,0.347471,139.3346,0.6091914,0.5534231,-0.5679865,-0.114357,0.9904654,0.2953515,1.039871,-0.06876413,1.025059,0.3278091,1.078394,-0.07010788,1.009205,0.3458666,1.069128,-0.0204315,0.7116542,0.1632146,0.7304165,-0.04240888,0.7095185,0.2171334,0.7432106,-0.02574828,0.7024487,0.1686492,0.7228691,0.09703073,-0.08681135,0.0302021,0.1336538,0.1527175,-0.05465016,0.01628856,0.1630172,0.1522381,-0.06412381,-0.005830556,0.1652946,-0.1065615,0.06697671,-0.008998819,0.1261833,-0.1569626,0.03788196,-0.01183343,0.1619022,-0.1133157,0.06303455,2.260506E-05,0.129668,0.08777718,-0.08908806,0.044257,0.1326657,0.1546221,-0.05239717,0.01463198,0.1639132,0.1554559,-0.05937427,-0.006862299,0.1665501,-0.1066561,0.06533539,-0.007685403,0.1253128,-0.1569528,0.03689992,-0.01172666,0.161658,-0.1138706,0.06229705,0.0001718988,0.1297978,0.1057587,-0.08045834,0.03276381,0.1368646,-0.3270759,0.8230615,0.0164568,0.4640263,124.7056,-0.3692345,0.9291505,0.01857801,-0.1467425,0.04273625,-0.01038802,0.1531916,0.04687393,-0.3789383,0.2514396,0.8893744,54.41053,0.1025285,-0.8288608,0.5499799,-0.06924307,1.001324,0.3049863,1.049028,0.1841449,0.04486061,0.07135101,0.979279,23.36824,0.909286,0.2215164,0.3523229,0.120929,-0.04783352,0.01504394,0.1309129,0.7522331,0.6153182,0.05939193,0.2280385,153.6368,0.7725891,0.6319692,0.06099913,-0.1750295,-0.06524168,-0.2993185,0.352822,-0.5564119,-0.3659646,0.600996,0.4419048,127.5491,-0.6202602,-0.407959,0.6699603,0.1192431,-0.001323581,-0.004986256,0.1193546,0.1069857,-0.8054156,-0.4739403,0.339471,140.3107,0.11374,-0.8562635,-0.5038614,-0.06427477,1.210691,0.006348393,1.212412,0.10193,0.05549993,0.02598686,0.9929022,13.66111,0.857033,0.4666464,0.2184989,True,True,False,False
1773019483274,0.2006297,-0.04438132,0.9082812,0.2168625,0.9348657,-0.6730736,-0.6120732,-0.1298975,0.3942903,133.5566,-0.7324091,-0.6660311,-0.1413488,-0.09729173,0.743517,0.06909432,0.753032,0.5712109,0.5186297,-0.5328518,0.3475781,139.3215,0.6091934,0.5531158,-0.5682837,-0.1096085,0.9930271,0.2970083,1.042272,-0.07023428,1.025205,0.3280652,1.078705,-0.07262976,1.008494,0.3436804,1.067919,-0.01900296,0.7140242,0.1638526,0.7328297,-0.04112209,0.7116031,0.2175211,0.7452419,-0.02453373,0.7043721,0.1691757,0.7248189,0.09968956,-0.08511838,0.0260125,0.1336406,0.1518707,-0.05825172,0.01573644,0.1634185,0.1495611,-0.0672819,-0.00528641,0.1640833,-0.1066802,0.06713917,-0.009473488,0.1264044,-0.1568966,0.03802197,-0.0119085,0.1618766,-0.113398,0.0631127,5.25862E-05,0.129778,0.08873633,-0.08876843,0.042788,0.1326076,0.1544005,-0.05286856,0.01472091,0.1638637,0.1549812,-0.06001097,-0.006735413,0.1663306,-0.106658,0.06548062,-0.007829376,0.1253992,-0.1569483,0.03699027,-0.0117413,0.1616753,-0.1138326,0.06236273,0.0001622921,0.129796,0.1067304,-0.08018788,0.03152264,0.1371684,-0.3250503,0.8228714,0.01554279,0.4658148,124.4741,-0.3673374,0.929922,0.01756482,-0.1466655,0.04287462,-0.01040871,0.1531579,0.05120309,-0.3742572,0.2505251,0.8913737,53.90725,0.112964,-0.8256842,0.5527073,-0.06879148,1.001231,0.3046921,1.048824,0.1896723,0.02853086,0.05805375,0.9797144,23.12057,0.9464741,0.1423704,0.289691,0.11968,-0.05019128,0.01408241,0.1305404,0.7695782,0.592974,0.07282326,0.2254508,153.9412,0.789915,0.6086439,0.07474768,-0.1743577,-0.06652953,-0.2967647,0.3505653,-0.5562789,-0.3534122,0.6164888,0.430808,128.9623,-0.616414,-0.3916168,0.6831326,0.1187915,-0.001230717,-0.004692137,0.1188905,0.09806323,-0.7997023,-0.4716362,0.3583564,138.0014,0.1050394,-0.8565931,-0.5051883,-0.06455921,1.210497,0.006465063,1.212235,0.102685,0.05504408,0.02611113,0.9928465,13.71471,0.8600245,0.4610144,0.2186903,True,True,False,False
1773019483290,0.2130689,-0.04460404,0.9096729,0.215183,0.9358408,-0.6771255,-0.6037219,-0.1452559,0.3948693,133.4844,-0.7370175,-0.6571214,-0.1581038,-0.0969377,0.7440814,0.06923456,0.7535565,0.5712333,0.518379,-0.5330095,0.3476734,139.3098,0.6092404,0.5528693,-0.5684733,-0.1077135,0.994567,0.2967785,1.043476,-0.07008202,1.024139,0.3277137,1.077575,-0.07289642,1.007601,0.3430203,1.066881,-0.01863444,0.7146298,0.1640566,0.733456,-0.04082724,0.7122083,0.2177645,0.7458746,-0.02416898,0.7049894,0.1692737,0.7254294,0.1001822,-0.08469573,0.0252544,0.133595,0.1504141,-0.05952206,0.01573252,0.1625263,0.1484545,-0.06832141,-0.005111337,0.1635013,-0.1067183,0.06716309,-0.009505242,0.1264517,-0.156975,0.03798327,-0.01189764,0.1619426,-0.1133275,0.06315213,3.511459E-05,0.1297355,0.08973346,-0.08841363,0.04126053,0.1325575,0.1540533,-0.05344819,0.01480903,0.1637328,0.1544126,-0.06073494,-0.006593929,0.1660587,-0.1066633,0.06562719,-0.007975372,0.1254894,-0.1569506,0.03707677,-0.01175492,0.1616983,-0.1137886,0.0624315,0.0001512128,0.1297904,0.107722,-0.07991162,0.03023529,0.1374921,-0.322861,0.8227846,0.01422606,0.4675296,124.2519,-0.3652368,0.9307756,0.01609324,-0.1465991,0.04300749,-0.01042948,0.153133,0.05548592,-0.369318,0.2496518,0.8934202,53.38756,0.1235156,-0.8221281,0.5557426,-0.06772174,1.001957,0.3035684,1.049123,0.198921,0.01915344,0.06001565,0.9779886,24.08748,0.9533337,0.09179336,0.2876265,0.1191028,-0.05098052,0.01397389,0.1303064,0.7691894,0.5909824,0.07004256,0.2327698,153.0796,0.7909141,0.6076739,0.07202083,-0.1742401,-0.06627046,-0.2959848,0.3497976,-0.5390025,-0.3636845,0.6244051,0.4328144,128.7074,-0.5979064,-0.4034291,0.6926421,0.1177217,-0.001957178,-0.003568381,0.1177921,0.09869076,-0.7917055,-0.4786944,0.366489,137.0015,0.1060709,-0.8509098,-0.5144916,-0.06474572,1.210362,0.006660512,1.212111,0.1035813,0.05418949,0.0264884,0.9927904,13.76843,0.8641613,0.4520939,0.2209883,True,True,False,False
1773019483303,0.2279515,-0.04398194,0.9120095,0.2125781,0.9374888,-0.6838021,-0.5926996,-0.1641856,0.3926387,133.7624,-0.7435114,-0.6444539,-0.1785222,-0.09606414,0.7456127,0.069425,0.7549744,0.5713714,0.5180845,-0.5331076,0.347735,139.3023,0.6094024,0.5525687,-0.5685917,-0.1047723,0.9975947,0.2953348,1.045655,-0.06862069,1.025153,0.3276519,1.078426,-0.07215252,1.008577,0.3422212,1.067497,-0.01773504,0.716233,0.1643381,0.7350586,-0.03994943,0.7137302,0.2179624,0.7473382,-0.02332952,0.7065439,0.1694551,0.726955,0.1006364,-0.08451062,0.02447933,0.1336749,0.1505221,-0.06130871,0.01532168,0.1632496,0.1484161,-0.06979561,-0.005245596,0.1640923,-0.1067635,0.06720466,-0.009601898,0.1265192,-0.1569693,0.03805791,-0.01187129,0.1619528,-0.1132798,0.06316963,2.18749E-05,0.1297024,0.09052384,-0.08813069,0.04004403,0.1325334,0.1537973,-0.05401802,0.0148462,0.1636825,0.1539779,-0.06139177,-0.006496185,0.1658926,-0.1066706,0.06574155,-0.008093282,0.125563,-0.1569519,0.0371479,-0.01176336,0.1617166,-0.1137517,0.06248501,0.0001418368,0.1297838,0.1084991,-0.07972741,0.02921938,0.1377762,-0.3203274,0.8230308,0.01296461,0.4688737,124.0776,-0.3626628,0.9318049,0.01467805,-0.1465468,0.04311424,-0.01044438,0.153114,0.05885294,-0.3652291,0.2489552,0.8950784,52.96299,0.1319843,-0.8190669,0.5583099,-0.06707159,1.001573,0.3034729,1.048687,0.2074417,-0.003353343,0.04782357,0.9770719,24.58581,0.9743193,-0.01575009,0.2246194,0.1183129,-0.05247237,0.01349477,0.1301284,0.7792813,0.578795,0.07933287,0.2267677,153.7863,0.8001253,0.5942765,0.08145486,-0.1732654,-0.06574717,-0.2949498,0.3483374,-0.5309269,-0.3596829,0.6343568,0.4316669,128.8532,-0.5885893,-0.398747,0.7032523,0.1170716,-0.001573324,-0.003472924,0.1171337,0.09117681,-0.7814509,-0.4782152,0.3902965,134.0541,0.09903104,-0.8487674,-0.5194101,-0.0650603,1.210144,0.006752496,1.21191,0.1039841,0.05348278,0.02696269,0.9927739,13.78421,0.8665342,0.4456897,0.2246891,True,True,False,False
1773019483318,0.240957,-0.04357361,0.9131918,0.2115965,0.9383981,-0.6918807,-0.579648,-0.1854831,0.3884654,134.2819,-0.75085,-0.6290516,-0.2012919,-0.09572513,0.7462371,0.06945637,0.755551,0.571691,0.5177142,-0.5331192,0.3477433,139.3013,0.6097454,0.5521756,-0.568606,-0.1021566,0.9987628,0.2952292,1.046481,-0.06747776,1.024732,0.3283998,1.078181,-0.07207301,1.008088,0.3419769,1.066951,-0.01744337,0.7168358,0.1644637,0.7356672,-0.03972771,0.7143301,0.218041,0.7479222,-0.022996,0.7071109,0.1695189,0.7275103,0.1002486,-0.08464655,0.02310796,0.1332246,0.1497768,-0.0632118,0.01505776,0.1632653,0.1472334,-0.07150247,-0.005123138,0.1637575,-0.1068034,0.06722397,-0.009635709,0.1265657,-0.1569788,0.03805431,-0.01186092,0.1619604,-0.1132756,0.06325763,2.547354E-05,0.1297416,0.09135544,-0.08783275,0.03859577,0.1324766,0.1534535,-0.05480421,0.01486429,0.1636228,0.1534012,-0.06225637,-0.006378771,0.1656758,-0.1066819,0.06586831,-0.00822518,0.1256476,-0.1569542,0.03722541,-0.0117717,0.1617372,-0.113711,0.06255107,0.0001318862,0.12978,0.1093053,-0.07957862,0.0280329,0.1380806,-0.3164407,0.8235399,0.0113657,0.4706571,123.8461,-0.3586478,0.9333841,0.01288166,-0.1464914,0.04323119,-0.01046023,0.153095,0.06220461,-0.3605609,0.2483272,0.896917,52.48854,0.1406711,-0.8153818,0.5615736,-0.06629758,1.001514,0.3032978,1.04853,0.2092278,-0.02272716,0.03362691,0.9770243,24.61143,0.9817008,-0.1066363,0.1577781,0.1170207,-0.05418136,0.01323937,0.1296331,0.784944,0.5704438,0.07724489,0.229107,153.511,0.8063931,0.5860316,0.07935565,-0.1734295,-0.06525604,-0.2940158,0.3475362,-0.509418,-0.3690786,0.6468387,0.4311311,128.9213,-0.5645839,-0.4090469,0.7168862,0.1162976,-0.001514316,-0.003297806,0.1163542,0.08371473,-0.7753441,-0.4717804,0.4114082,131.4134,0.09184773,-0.8506699,-0.5176145,-0.0654173,1.210011,0.006799124,1.211797,0.1046681,0.05248694,0.02746284,0.9927414,13.81519,0.8702872,0.436415,0.2283462,True,True,False,False
1773019483332,0.2551303,-0.0438015,0.9137178,0.2108591,0.9387547,-0.6997349,-0.5688396,-0.2043888,0.3808123,135.232,-0.7567545,-0.6151929,-0.2210439,-0.09535001,0.7468762,0.06954563,0.7561431,0.5721074,0.5173727,-0.5330254,0.3477107,139.3053,0.6101815,0.5518042,-0.5684986,-0.1004973,0.9996267,0.2948511,1.047039,-0.06561615,1.025781,0.3295373,1.07941,-0.07231379,1.008485,0.341509,1.067193,-0.01712387,0.7174591,0.1646415,0.7363067,-0.03940943,0.7148996,0.2181251,0.7484739,-0.02269964,0.7076871,0.1696376,0.7280888,0.1001624,-0.08458716,0.02149229,0.1328511,0.151254,-0.06345198,0.01464979,0.1646771,0.1469851,-0.07233647,-0.005102664,0.1639001,-0.1068263,0.06724559,-0.009700581,0.1266014,-0.1569467,0.03814259,-0.01185679,0.1619498,-0.113256,0.06328778,2.235919E-05,0.1297392,0.09202074,-0.08758757,0.03730372,0.1324046,0.1532873,-0.05545749,0.01484809,0.1636857,0.1529165,-0.06301785,-0.006282371,0.1655119,-0.1066928,0.06597235,-0.008336636,0.1257188,-0.1569537,0.0372947,-0.01177813,0.1617531,-0.1136766,0.06260673,0.0001236122,0.1297767,0.1099611,-0.07946727,0.02700905,0.1383328,-0.312322,0.8239939,0.01001801,0.4726402,123.5884,-0.3544057,0.9350226,0.01136788,-0.1464424,0.04333274,-0.01047303,0.1530777,0.06486714,-0.3565883,0.2478192,0.8984557,52.08836,0.1477396,-0.8121555,0.5644261,-0.06470542,1.002111,0.3016824,1.048535,0.2116632,-0.05846503,-0.01058747,0.975535,25.39977,0.9627872,-0.2659384,-0.04815898,0.1166565,-0.05469388,0.01261167,0.1294574,0.787108,0.5663493,0.07757829,0.231714,153.204,0.8091292,0.5821942,0.07974873,-0.1733224,-0.06470264,-0.293424,0.3468786,-0.4914955,-0.3826262,0.6537223,0.4297402,129.0979,-0.5443203,-0.42375,0.7239829,0.1147054,-0.002110839,-0.001682401,0.1147372,0.05444065,-0.7654715,-0.4518638,0.4548724,125.8866,0.06113103,-0.8595427,-0.5073947,-0.06579934,1.209822,0.006745479,1.211629,0.1050134,0.05186633,0.02760192,0.9927337,13.82252,0.8726979,0.4310274,0.2293816,True,True,False,False
1773019483345,0.2695647,-0.04308575,0.9136144,0.2101569,0.9384634,-0.7094011,-0.5555784,-0.2276497,0.369132,136.6758,-0.7633082,-0.5977966,-0.2449488,-0.09486651,0.7475327,0.0698166,0.7567557,0.5728039,0.516901,-0.5327924,0.3476227,139.316,0.6109032,0.5512819,-0.5682303,-0.09889338,1.003532,0.291166,1.049588,-0.06431509,1.024666,0.3274701,1.077643,-0.07317393,1.008253,0.3400396,1.066563,-0.01672206,0.7180983,0.1650414,0.7370098,-0.03909755,0.7154381,0.2184248,0.7490591,-0.02234353,0.7082605,0.1698812,0.7286919,0.09958702,-0.08520927,0.024166,0.1332749,0.1489586,-0.06429927,0.01491841,0.1629283,0.145523,-0.07436674,-0.004898369,0.1634972,-0.1068498,0.06728474,-0.00982777,0.1266519,-0.1569231,0.03819782,-0.0118608,0.1619402,-0.1131506,0.06333831,-2.734363E-06,0.1296719,0.09263945,-0.08739309,0.03622943,0.1324092,0.1529333,-0.05618049,0.01485384,0.1636016,0.1523119,-0.06394587,-0.006169199,0.1653059,-0.1067057,0.06607967,-0.008458569,0.1257941,-0.1569512,0.03736855,-0.01178489,0.1617682,-0.1136336,0.06266655,0.0001132807,0.1297679,0.1105693,-0.07942313,0.02612895,0.138623,-0.3104243,0.8242791,0.006735331,0.4734504,123.483,-0.3524263,0.9358084,0.007646657,-0.146391,0.04343894,-0.01048717,0.1530597,0.0675822,-0.352089,0.247307,0.9001696,51.63926,0.155169,-0.8083974,0.5678176,-0.06389152,1.002412,0.3012131,1.048638,0.2182811,-0.08371885,-0.02542702,0.9719558,27.20255,0.9282094,-0.3560024,-0.1081248,0.1159547,-0.05520554,0.01352127,0.1291354,0.7776046,0.5761007,0.05910143,0.2448392,151.6553,0.8020149,0.5941855,0.06095673,-0.171479,-0.06335262,-0.2933649,0.3456611,-0.4485889,-0.4178707,0.6589751,0.43578,128.3301,-0.4984026,-0.4642732,0.7321512,0.1138915,-0.002412438,-0.001213104,0.1139235,0.04579464,-0.7527462,-0.4475953,0.4805565,122.5565,0.05221952,-0.8583549,-0.510392,-0.06599467,1.209716,0.006792004,1.211534,0.1052852,0.05099504,0.02777174,0.9927453,13.81144,0.8756545,0.4241247,0.2309769,True,True,False,False
1773019483359,0.2827074,-0.04307888,0.9136918,0.2097797,0.938454,-0.7172119,-0.544262,-0.2470583,0.3582573,138.0136,-0.768203,-0.582957,-0.2646233,-0.09477323,0.747637,0.06990039,0.7568548,0.5735549,0.5164506,-0.5324973,0.347506,139.3303,0.6116759,0.5507761,-0.5678893,-0.09721719,1.005024,0.2898988,1.050507,-0.06299108,1.025503,0.3285485,1.078688,-0.0728917,1.008935,0.3394242,1.066992,-0.0167559,0.7180735,0.1652323,0.7370292,-0.03918044,0.7153946,0.2185367,0.7490546,-0.02239934,0.7082111,0.1700474,0.7286842,0.0993173,-0.08525431,0.02365117,0.1330098,0.1502203,-0.06503244,0.01445428,0.1643298,0.1454874,-0.07467917,-0.004919529,0.1636086,-0.1068677,0.06731369,-0.009850681,0.1266842,-0.1569017,0.03826278,-0.01186179,0.1619348,-0.1131627,0.06337222,5.304813E-06,0.129699,0.09319473,-0.08721524,0.03518351,0.1323995,0.1527077,-0.05691655,0.01482061,0.1636423,0.1517444,-0.06483837,-0.006065285,0.1651278,-0.1067191,0.06618228,-0.008574327,0.1258673,-0.1569471,0.0374429,-0.01179128,0.1617819,-0.1135944,0.06272523,0.0001043022,0.1297619,0.1111052,-0.07941078,0.02530413,0.1388911,-0.3069208,0.8250232,0.004225189,0.4744667,123.3507,-0.3486653,0.9372351,0.00479986,-0.1463395,0.04354432,-0.01050032,0.1530412,0.07004002,-0.347832,0.246851,0.9017605,51.21911,0.1620411,-0.8047267,0.5711023,-0.06231605,1.003771,0.299423,1.04933,0.2258448,-0.1049623,-0.04759921,0.9673218,29.37561,0.8907239,-0.4139677,-0.1877296,0.1156766,-0.05571516,0.0133921,0.1290914,0.7821435,0.5711704,0.05217405,0.2435033,151.8132,0.8064165,0.5888961,0.05379321,-0.1707807,-0.06262806,-0.2937372,0.3454995,-0.4239042,-0.4294096,0.6694766,0.4332599,128.6508,-0.4703413,-0.4764499,0.7428154,0.112316,-0.003771186,0.0005770326,0.1123808,0.02913063,-0.7413296,-0.4415653,0.5045811,119.3929,0.03374083,-0.8586521,-0.5114473,-0.06619818,1.209701,0.006880215,1.211531,0.1053944,0.0503373,0.02788898,0.992764,13.79359,0.8776907,0.4191929,0.2322505,True,True,False,False
