Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018564504,0.166727,0.05497633,0.9372219,0.2356147,0.9679471,0.4955244,0.3489295,0.2359882,-0.7596139,278.8604,0.7619066,0.5365058,0.3628499,-0.03888957,0.9975967,0.2881328,1.039102,-0.03946837,1.006039,0.2917377,1.048228,-0.03284854,1.003712,0.3049622,1.049532,-0.023251,-0.08006388,0.1065398,0.1352832,-0.02075763,-0.07915566,0.1162722,0.142182,-0.004960194,-0.08358683,0.1156296,0.142764,0,0,0,0,0,0,0,0,0,1,0,0,-0.05927645,0.6411512,0.1055791,0.6524841,0.2698947,-0.07779557,0.7085555,0.6473436,99.31676,0.3541004,-0.1020674,0.929621,0.01879082,0.6281723,0.1975603,0.6587744,0.03590846,0.6022248,0.216326,0.6409064,0.04575315,0.5900213,0.1996796,0.6245722,0.03489764,-0.0558805,0.1156328,0.1330842,0.01962649,-0.06470603,0.1513385,0.1657571,-0.001086748,-0.07742668,0.1451566,0.164519,0,0,0,0,0,0,0,0,0,1,0,0,-0.04237622,1.016937,0.2914664,1.05873,0.03132674,0.06392702,0.0801717,-0.9942356,347.6902,0.2921802,0.5962384,0.7477502,0.09237622,-0.01693749,0.008533627,0.09430306,0.2639437,-0.8837062,0.1646883,-0.3496782,220.9353,0.2817294,-0.943254,0.1757857,-0.008907467,1.17173,-0.05584982,1.173094,0.001250687,-0.01689516,0.02575357,0.9995248,3.532936,0.040573,-0.5480888,0.8354605,False
1773018564518,0.1805901,0.05637069,0.9368423,0.2365008,0.9678759,0.4953628,0.3515962,0.2449716,-0.7556353,278.1618,0.7562877,0.5367942,0.3740067,-0.03749991,0.9983641,0.287676,1.039661,-0.03790528,1.005477,0.2911475,1.047467,-0.03165502,1.00385,0.3044304,1.049473,-0.02317426,-0.08006724,0.1065622,0.1352897,-0.02067913,-0.079545,0.1148718,0.1412464,-0.005025731,-0.08371041,0.1150666,0.1423834,0,0,0,0,0,0,0,0,0,1,0,0,-0.05927084,0.6411367,0.1055372,0.6524625,0.2698489,-0.07776394,0.7087095,0.647198,99.33865,0.353983,-0.1020093,0.9296722,0.0187705,0.6281549,0.197535,0.6587496,0.03591279,0.6022464,0.2163093,0.6409214,0.04577058,0.5900467,0.1996506,0.6245882,0.03486282,-0.05585197,0.1156524,0.1330802,0.01962381,-0.06469842,0.1513523,0.1657664,-0.001096611,-0.07742907,0.1451588,0.1645221,0,0,0,0,0,0,0,0,0,1,0,0,-0.04082801,1.017728,0.2909202,1.059278,0.03044679,0.0715291,0.08680504,-0.9931875,346.6166,0.2612859,0.6138429,0.7449368,0.09082801,-0.01772761,0.009079814,0.09298623,0.2572158,-0.8882174,0.163953,-0.3435538,220.1871,0.2738865,-0.9457846,0.1745791,-0.009151336,1.171646,-0.05579295,1.173009,0.001498708,-0.0171342,0.02617439,0.9995094,3.589429,0.04785362,-0.5470935,0.835746,False
1773018564534,0.1949416,0.05763924,0.9364862,0.2373176,0.9678059,0.4953166,0.3540703,0.2536346,-0.7516418,277.4656,0.7509671,0.5368186,0.3845445,-0.03617263,0.9991475,0.2872134,1.040238,-0.03642007,1.004987,0.2905347,1.046774,-0.03052038,1.003942,0.3038517,1.04936,-0.02307503,-0.08007823,0.1065821,0.1352949,-0.0205848,-0.07989717,0.1135192,0.1403349,-0.00508992,-0.0838487,0.1144191,0.1419445,0,0,0,0,0,0,0,0,0,1,0,0,-0.05926514,0.6411211,0.1054922,0.6524394,0.2697974,-0.07773572,0.7088683,0.647049,99.36105,0.3538566,-0.1019554,0.9297262,0.01874775,0.6281372,0.1975085,0.6587241,0.03591593,0.6022687,0.2162914,0.6409364,0.04578766,0.5900725,0.1996196,0.6246039,0.03482838,-0.05582205,0.1156721,0.1330757,0.01962207,-0.06469106,0.1513659,0.1657757,-0.001106286,-0.07743236,0.1451603,0.1645251,0,0,0,0,0,0,0,0,0,1,0,0,-0.03934981,1.018538,0.2903466,1.059844,0.02974384,0.07881585,0.09330696,-0.9920672,345.5566,0.2366088,0.6269708,0.742246,0.08934981,-0.01853824,0.009653389,0.09176189,0.2505513,-0.8924746,0.1632942,-0.3377101,219.4749,0.26619,-0.94818,0.1734865,-0.009395971,1.171571,-0.05568309,1.172931,0.001779204,-0.01763278,0.02658948,0.9994894,3.661973,0.05568425,-0.5518582,0.8321784,False
1773018564547,0.2084164,0.05856699,0.9363067,0.2373109,0.9676862,0.4956368,0.3569837,0.2589329,-0.7482383,276.876,0.7470822,0.5380878,0.3902943,-0.03510869,0.9996412,0.2865411,1.040491,-0.03540247,1.003184,0.289406,1.044695,-0.02979109,1.003418,0.3025289,1.048456,-0.02240991,-0.08021384,0.1065843,0.1352652,-0.02025233,-0.08074665,0.1110721,0.1388063,-0.005117049,-0.08410259,0.1132546,0.1411596,0,0,0,0,0,0,0,0,0,1,0,0,-0.05931335,0.6410896,0.1055005,0.6524141,0.269846,-0.07763657,0.709071,0.6468185,99.39568,0.3538296,-0.1017992,0.9297536,0.01869002,0.6281097,0.1975148,0.6586981,0.03589515,0.6022919,0.2163005,0.6409601,0.04577842,0.5901028,0.1996204,0.6246321,0.03478642,-0.05579007,0.1156899,0.1330668,0.01962019,-0.06468474,0.1513733,0.1657798,-0.001111896,-0.07743284,0.1451619,0.1645268,0,0,0,0,0,0,0,0,0,1,0,0,-0.03846453,1.019124,0.2890576,1.060022,0.03024949,0.08467393,0.09690722,-0.9912236,344.807,0.2288234,0.6405191,0.7330583,0.08846453,-0.01912367,0.01094246,0.09116702,0.246171,-0.8952104,0.1642953,-0.3331744,218.9231,0.2610883,-0.9494576,0.1742512,-0.009657342,1.171492,-0.05558972,1.17285,0.002053737,-0.01774241,0.02694266,0.9994774,3.704903,0.0635333,-0.5488696,0.8334838,False
1773018564561,0.2223361,0.05942003,0.9361312,0.2373438,0.9675766,0.4959612,0.3597561,0.2645731,-0.7447141,276.2691,0.7431427,0.5390545,0.3964334,-0.03411011,1.000192,0.2858523,1.040797,-0.03452788,1.002213,0.288299,1.043427,-0.02909879,1.003073,0.3012483,1.047736,-0.02181182,-0.08034441,0.1065803,0.1352418,-0.02002763,-0.08134422,0.1094334,0.1378175,-0.005145708,-0.08431358,0.1122207,0.1404591,0,0,0,0,0,0,0,0,0,1,0,0,-0.05936442,0.6410562,0.1055092,0.6523874,0.269901,-0.07753223,0.7092826,0.6465759,99.43213,0.3538063,-0.101635,0.9297803,0.01862947,0.6280816,0.1975206,0.6586714,0.03587378,0.6023166,0.2163085,0.6409848,0.04576895,0.5901348,0.1996201,0.6246616,0.03474389,-0.05575663,0.1157076,0.1330571,0.01961903,-0.06467871,0.1513799,0.1657834,-0.001116901,-0.07743362,0.145163,0.1645281,0,0,0,0,0,0,0,0,0,1,0,0,-0.03758429,1.019771,0.2878022,1.060272,0.03067898,0.09061268,0.1008692,-0.9902896,344.0178,0.220681,0.6517979,0.7255756,0.08758429,-0.01977098,0.01219779,0.09061283,0.2414719,-0.8980405,0.1651093,-0.3285625,218.3631,0.255666,-0.9508284,0.1748146,-0.009913329,1.17142,-0.05553652,1.172778,0.002261335,-0.01810747,0.02731064,0.9994604,3.764432,0.06884898,-0.5513032,0.8315045,False
1773018564575,0.2362796,0.06047757,0.9362424,0.2370929,0.9676882,0.4957249,0.3637852,0.2665127,-0.7422184,275.8415,0.7397133,0.5428349,0.3976863,-0.03326165,1.00037,0.2850489,1.04072,-0.0344776,1.002124,0.2872946,1.043063,-0.02847839,1.001829,0.2997097,1.046087,-0.02115078,-0.08048781,0.1065737,0.1352168,-0.02002833,-0.08212609,0.1093314,0.1381998,-0.005162223,-0.08464832,0.1105356,0.1393202,0,0,0,0,0,0,0,0,0,1,0,0,-0.05937864,0.6408765,0.1054814,0.6522076,0.2698593,-0.07733461,0.7095021,0.6463761,99.46214,0.3536731,-0.1013535,0.9298617,0.01861282,0.627953,0.197494,0.6585402,0.03588635,0.6022283,0.2162943,0.6408978,0.04579392,0.5900484,0.1995984,0.6245748,0.03472106,-0.05573588,0.1157168,0.1330504,0.01962245,-0.06467198,0.1513866,0.1657872,-0.001119353,-0.07743482,0.145162,0.1645278,0,0,0,0,0,0,0,0,0,1,0,0,-0.03701415,1.020029,0.2863544,1.060107,0.03159999,0.09563025,0.1009102,-0.9897845,343.6067,0.2216436,0.6707542,0.7077882,0.08701415,-0.02002883,0.01364562,0.09032618,0.2401672,-0.8994152,0.1675732,-0.324486,217.8689,0.2539059,-0.950866,0.1771591,-0.01018804,1.171353,-0.05549875,1.172711,0.002524776,-0.01838416,0.02748482,0.99945,3.800856,0.07613298,-0.5543624,0.8287868,False
1773018564588,0.2501828,0.06159918,0.936337,0.2368715,0.9677962,0.4955319,0.3677624,0.2690487,-0.7394673,275.3721,0.7360924,0.5462961,0.3996609,-0.03235779,1.000628,0.2841458,1.040693,-0.03407122,1.001793,0.2861294,1.04241,-0.02781923,1.00104,0.2982179,1.044887,-0.02058741,-0.08062625,0.1065621,0.1352033,-0.01996553,-0.08275765,0.108791,0.138141,-0.005181933,-0.08492333,0.1092823,0.1384971,0,0,0,0,0,0,0,0,0,1,0,0,-0.05939304,0.6406865,0.1054517,0.6520174,0.2698023,-0.07708347,0.7097703,0.6461354,99.49828,0.353504,-0.1009973,0.9299648,0.01859932,0.6278352,0.1974653,0.658419,0.03590596,0.6021541,0.21628,0.6408244,0.04582774,0.5899758,0.1995772,0.624502,0.0347003,-0.05571561,0.1157248,0.1330435,0.01962708,-0.06466539,0.1513926,0.1657907,-0.001121069,-0.07743642,0.1451604,0.1645272,0,0,0,0,0,0,0,0,0,1,0,0,-0.03630799,1.020368,0.284877,1.060011,0.0324674,0.1009555,0.1015132,-0.9891658,343.1166,0.2211633,0.6876946,0.6914935,0.086308,-0.02036762,0.01512298,0.08995896,0.2383251,-0.9010194,0.1698693,-0.3201711,217.3466,0.2515677,-0.9510848,0.1793081,-0.01053769,1.171363,-0.05543976,1.172721,0.00255311,-0.01882697,0.02805435,0.9994258,3.883374,0.07535315,-0.5556639,0.8280032,False
1773018564603,0.263962,0.06321837,0.9366641,0.2364986,0.9681259,0.4944896,0.3732584,0.2682603,-0.7376956,275.071,0.7324323,0.552866,0.397344,-0.03126399,1.000475,0.2832349,1.040264,-0.03373014,1.001784,0.2848184,1.042032,-0.02702986,1.000098,0.2966114,1.043507,-0.01987367,-0.08071208,0.1065591,0.1351453,-0.02005652,-0.08317354,0.1090693,0.1386226,-0.005209406,-0.0850769,0.1082579,0.137786,0,0,0,0,0,0,0,0,0,1,0,0,-0.05948751,0.6406264,0.1053965,0.6519582,0.2698451,-0.07683849,0.7100148,0.6458781,99.53691,0.3534593,-0.1006477,0.9300197,0.0185125,0.6278378,0.1974013,0.6583998,0.03585844,0.6021906,0.2162266,0.640838,0.04579291,0.5900131,0.1995214,0.6245168,0.03468512,-0.05568826,0.1157319,0.1330343,0.01963194,-0.06465343,0.1514047,0.1657976,-0.001121792,-0.07743094,0.145174,0.1645366,0,0,0,0,0,0,0,0,0,1,0,0,-0.03566389,1.02024,0.2832833,1.059439,0.0335307,0.1058039,0.0982933,-0.9889488,342.9481,0.226165,0.7136486,0.6629895,0.08566388,-0.02024031,0.01671669,0.08959586,0.239833,-0.9013937,0.173683,-0.3159173,216.8324,0.2527787,-0.9500489,0.183058,-0.01074735,1.171389,-0.05531883,1.172744,0.002467942,-0.01961765,0.02859152,0.9993956,3.984268,0.07099458,-0.5643354,0.822484,False
1773018564617,0.277908,0.06485054,0.9369664,0.2361652,0.9684449,0.4934178,0.3791023,0.2679587,-0.7355396,274.7057,0.7283115,0.5595757,0.3955216,-0.03009333,1.000355,0.2822887,1.039857,-0.03325744,1.001449,0.283381,1.041303,-0.02622767,0.9991984,0.2949198,1.042143,-0.01905418,-0.08075964,0.1065418,0.135042,-0.02006789,-0.08360866,0.1089447,0.1387879,-0.005227073,-0.08521209,0.1072458,0.1370769,0,0,0,0,0,0,0,0,0,1,0,0,-0.05958739,0.6405664,0.1053382,0.6518989,0.2698974,-0.07656643,0.710276,0.6456013,99.57845,0.3534193,-0.1002605,0.9300767,0.01842354,0.6278496,0.1973319,0.6583878,0.03581156,0.602236,0.216168,0.6408582,0.04575919,0.5900588,0.1994612,0.6245383,0.03467247,-0.05566032,0.1157379,0.1330245,0.01963777,-0.06464092,0.1514171,0.1658048,-0.001121808,-0.07742482,0.1451892,0.1645472,0,0,0,0,0,0,0,0,0,1,0,0,-0.03500541,1.02014,0.2815797,1.058866,0.03463714,0.1112884,0.09535902,-0.9885959,342.6775,0.2300055,0.7390033,0.633225,0.0850054,-0.02013969,0.01842034,0.08927953,0.2409426,-0.9019921,0.1776293,-0.3111344,216.2552,0.2535261,-0.9490999,0.1869062,-0.01110709,1.171447,-0.05523043,1.1728,0.002464425,-0.02009428,0.02966605,0.9993548,4.11647,0.0686178,-0.5594919,0.8260019,False
1773018564631,0.2917598,0.06640542,0.9372312,0.2358834,0.9687379,0.4923447,0.3850911,0.2680997,-0.7330921,274.2925,0.7238986,0.5662028,0.3941893,-0.02894047,1.00026,0.2813436,1.039477,-0.03275389,1.000896,0.2818974,1.040352,-0.02546763,0.9983062,0.2932007,1.040784,-0.01817091,-0.08077981,0.1065131,0.1349096,-0.02001804,-0.08406382,0.1085508,0.138747,-0.00523359,-0.08533679,0.1062211,0.136355,0,0,0,0,0,0,0,0,0,1,0,0,-0.05969235,0.6405064,0.1052768,0.6518396,0.26996,-0.07626534,0.7105553,0.6453034,99.62315,0.3533849,-0.09983335,0.9301358,0.01833319,0.6278709,0.1972569,0.6583831,0.03576604,0.6022908,0.2161043,0.6408857,0.04572741,0.5901137,0.1993965,0.6245672,0.03466214,-0.05563184,0.1157428,0.1330142,0.01964461,-0.06462774,0.1514299,0.1658122,-0.001121028,-0.07741805,0.1452061,0.1645589,0,0,0,0,0,0,0,0,0,1,0,0,-0.03439096,1.020059,0.2798292,1.058304,0.03575134,0.117189,0.09276237,-0.9881213,342.32,0.2326413,0.7625728,0.6036237,0.08439097,-0.02005851,0.02017081,0.08905639,0.241661,-0.9027662,0.1815826,-0.3060078,215.6376,0.2538379,-0.9482551,0.1907322,-0.01129221,1.171314,-0.05519896,1.172668,0.002258444,-0.02090777,0.03024987,0.9993211,4.222738,0.06130117,-0.5675015,0.821075,False
1773018564644,0.3059922,0.06915866,0.9386989,0.2359077,0.9703561,0.4896623,0.393023,0.2652952,-0.7316982,274.0579,0.718371,0.5765939,0.3892078,-0.02715338,1.000635,0.280432,1.039543,-0.03148642,1.001241,0.280551,1.040281,-0.02395293,0.9981833,0.2917679,1.040227,-0.01758298,-0.08068461,0.1064824,0.1347504,-0.02009149,-0.08417256,0.108624,0.1388807,-0.005261312,-0.08530802,0.1055182,0.1357911,0,0,0,0,0,0,0,0,0,1,0,0,-0.05975541,0.6405281,0.1052227,0.6518579,0.2700683,-0.07613213,0.7106587,0.6451599,99.64467,0.3534706,-0.09964317,0.9301236,0.01828289,0.6279049,0.1971827,0.6583918,0.0357354,0.6023421,0.2160425,0.6409113,0.04570501,0.590176,0.1993208,0.6246002,0.03464311,-0.05561243,0.1157473,0.133005,0.01964421,-0.06460984,0.1514464,0.1658202,-0.001121245,-0.07741182,0.1452111,0.1645604,0,0,0,0,0,0,0,0,0,1,0,0,-0.03321838,1.020347,0.2783806,1.058163,0.03634963,0.123222,0.0861946,-0.9879603,342.2003,0.2349573,0.7964844,0.5571461,0.08321838,-0.02034748,0.02161944,0.08835564,0.2460054,-0.9025217,0.1867152,-0.3001223,214.9299,0.2578941,-0.9461379,0.1957386,-0.01154497,1.17128,-0.05520084,1.172637,0.002621103,-0.02125515,0.03101829,0.9992895,4.32006,0.06954174,-0.5639306,0.8229611,False
1773018564657,0.3194228,0.07175359,0.9400169,0.2359425,0.9718277,0.4870595,0.400842,0.2629858,-0.7300255,273.7771,0.7126797,0.5865237,0.3848085,-0.02544284,1.000944,0.2795139,1.03955,-0.03030025,1.001374,0.2791933,1.040008,-0.02249471,0.997898,0.2903025,1.03951,-0.01695632,-0.08059083,0.1064477,0.1345864,-0.02012768,-0.08435839,0.1085633,0.1389513,-0.005274379,-0.08530037,0.1047197,0.1351672,0,0,0,0,0,0,0,0,0,1,0,0,-0.05982034,0.6405545,0.1051666,0.6518808,0.2701886,-0.0759997,0.7107535,0.6450207,99.66556,0.3535736,-0.09945454,0.9301046,0.0182328,0.6279421,0.197104,0.6584024,0.03570385,0.6023943,0.2159768,0.6409366,0.04568159,0.5902404,0.1992401,0.6246336,0.03462487,-0.05559364,0.1157509,0.1329955,0.01964374,-0.06459077,0.1514637,0.1658285,-0.00112093,-0.07740521,0.145216,0.1645616,0,0,0,0,0,0,0,0,0,1,0,0,-0.03210787,1.020566,0.2768829,1.057946,0.03695882,0.1294692,0.08014923,-0.9876477,341.9702,0.2358705,0.8262705,0.511511,0.08210787,-0.02056599,0.02311707,0.0877443,0.2498213,-0.9024154,0.1917107,-0.2940795,214.2047,0.2613792,-0.9441655,0.2005802,-0.01185625,1.171188,-0.05522589,1.172549,0.002696776,-0.02139693,0.03168217,0.9992653,4.392839,0.07036521,-0.5582962,0.8266621,False
1773018564671,0.3332729,0.07527922,0.9429877,0.2369592,0.975214,0.4828208,0.4100046,0.2556694,-0.7303516,273.8318,0.706838,0.6002368,0.3742939,-0.02319524,1.001855,0.2799345,1.040487,-0.02856809,1.002156,0.2790948,1.040686,-0.02059133,0.9987038,0.2901661,1.040207,-0.01625753,-0.0804351,0.1064013,0.1343702,-0.02017021,-0.08437931,0.1085961,0.1389958,-0.00532148,-0.08519223,0.1044514,0.134893,0,0,0,0,0,0,0,0,0,1,0,0,-0.05991297,0.6405258,0.1051661,0.651861,0.2702673,-0.07597321,0.7108492,0.6448854,99.68584,0.3536238,-0.09940505,0.9300909,0.01815074,0.6279157,0.1970847,0.6583691,0.03562522,0.6023765,0.2159699,0.6409131,0.04561118,0.5902472,0.1992114,0.6246257,0.0346062,-0.05559387,0.1157467,0.1329871,0.01963885,-0.06458037,0.1514704,0.16583,-0.001117943,-0.07740886,0.1451967,0.1645463,0,0,0,0,0,0,0,0,0,1,0,0,-0.03075472,1.021273,0.2767052,1.058541,0.03718951,0.1341136,0.06857854,-0.9878904,342.1486,0.2396954,0.8643944,0.4420052,0.08075471,-0.02127278,0.02329481,0.08669776,0.2588578,-0.900258,0.1980158,-0.2886484,213.5541,0.2703658,-0.9402809,0.206819,-0.01220192,1.171165,-0.05521076,1.17253,0.002745593,-0.02182461,0.03220901,0.9992391,4.470567,0.0703945,-0.559563,0.8258096,False
1773018564686,0.3473362,0.07833767,0.9454417,0.2377964,0.9780306,0.4788336,0.4186893,0.2492421,-0.7302712,273.8183,0.7009126,0.6128738,0.3648385,-0.0212848,1.002434,0.2801172,1.041054,-0.02714125,1.002589,0.2787802,1.04098,-0.01900382,0.999155,0.2898348,1.040517,-0.01560823,-0.08028271,0.1063559,0.134166,-0.02022188,-0.08440602,0.1086253,0.1390423,-0.005365693,-0.08509865,0.1041914,0.1346344,0,0,0,0,0,0,0,0,0,1,0,0,-0.06000886,0.6404975,0.1051673,0.6518422,0.2703505,-0.0759607,0.710938,0.6447541,99.70553,0.3536814,-0.09937426,0.9300724,0.01806676,0.6278874,0.1970656,0.6583341,0.03554175,0.6023542,0.2159635,0.6408853,0.04553572,0.590252,0.1991813,0.6246153,0.0345881,-0.05559726,0.1157407,0.1329785,0.01963324,-0.06457025,0.1514764,0.1658309,-0.001114184,-0.07741355,0.1451739,0.1645283,0,0,0,0,0,0,0,0,0,1,0,0,-0.02965456,1.021634,0.2763175,1.058757,0.03744275,0.1388712,0.05809344,-0.9878958,342.1526,0.2413807,0.8952557,0.3745087,0.07965456,-0.0216341,0.02368253,0.08587052,0.2668725,-0.8983263,0.2039296,-0.2831991,212.9025,0.2782643,-0.9366726,0.2126346,-0.01250101,1.171131,-0.05523365,1.172499,0.002917644,-0.02203259,0.03278486,0.9992153,4.539903,0.07366297,-0.5562661,0.8277331,False
1773018564699,0.3611581,0.08177719,0.9488932,0.2388093,0.9818939,0.4703141,0.429018,0.2402581,-0.7328194,274.2466,0.6912083,0.6305164,0.353101,-0.01948817,1.002694,0.2808125,1.041456,-0.0258161,1.002619,0.278992,1.041032,-0.01756887,0.9993118,0.2900551,1.040704,-0.01494671,-0.08009769,0.1063059,0.1339402,-0.02024196,-0.08441401,0.1086494,0.1390689,-0.005385305,-0.08504514,0.1040569,0.1344973,0,0,0,0,0,0,0,0,0,1,0,0,-0.06004585,0.6405488,0.1052365,0.6519071,0.2704373,-0.07594925,0.7110807,0.6445616,99.73437,0.3537198,-0.0993382,0.9300615,0.01804447,0.6279615,0.1971226,0.6584212,0.03551546,0.6024169,0.2160393,0.6409683,0.04551975,0.5903467,0.1992247,0.6247173,0.03458587,-0.05560558,0.1157347,0.1329763,0.01962839,-0.06455185,0.1514953,0.1658404,-0.001111802,-0.0774126,0.1451546,0.1645108,0,0,0,0,0,0,0,0,0,1,0,0,-0.0288816,1.021566,0.2765552,1.058732,0.03391445,0.1436221,0.04288181,-0.9881213,342.3199,0.2206878,0.9345763,0.27904,0.07888161,-0.02156615,0.02344483,0.08507095,0.280385,-0.8954569,0.2085048,-0.2758023,212.0197,0.2916988,-0.9315892,0.2169181,-0.01271202,1.171081,-0.05523119,1.172452,0.002873243,-0.02238526,0.03345319,0.9991854,4.625491,0.07120065,-0.5547199,0.8289899,False
1773018564714,0.3753028,0.08470157,0.951679,0.239632,0.9850334,0.4626764,0.4384236,0.2324412,-0.7346336,274.5526,0.6819469,0.6462002,0.3425991,-0.01794346,1.002652,0.2812417,1.041504,-0.02470294,1.002341,0.278967,1.040731,-0.01635452,0.9991403,0.2900381,1.040515,-0.01433379,-0.07991378,0.1062578,0.1337251,-0.02026192,-0.08442391,0.1086701,0.139094,-0.00540674,-0.08499005,0.1039151,0.1343536,0,0,0,0,0,0,0,0,0,1,0,0,-0.06008146,0.6406059,0.1053117,0.6519787,0.2705281,-0.07594922,0.7112253,0.644364,99.76398,0.3537615,-0.09931653,0.930048,0.01802496,0.6280428,0.1971858,0.6585171,0.03548902,0.6024821,0.2161223,0.6410562,0.04550372,0.5904467,0.1992725,0.6248259,0.03458643,-0.05561711,0.1157274,0.1329748,0.01962309,-0.0645325,0.1515156,0.1658508,-0.00110902,-0.0774116,0.1451331,0.1644914,0,0,0,0,0,0,0,0,0,1,0,0,-0.02824776,1.021189,0.2765414,1.058348,0.03090922,0.1482632,0.02944246,-0.9880262,342.2492,0.2003368,0.960962,0.1908301,0.07824776,-0.02118897,0.02345863,0.08439189,0.2921106,-0.8928278,0.2127551,-0.2688216,211.1883,0.3032742,-0.926949,0.2208859,-0.01289816,1.171074,-0.05522263,1.172446,0.00275317,-0.02269067,0.03405264,0.9991586,4.70104,0.06712966,-0.5532594,0.8302947,False
1773018564728,0.3890578,0.08722752,0.9539792,0.2403151,0.9876418,0.4559262,0.4468389,0.225711,-0.735881,274.7634,0.6733405,0.6599199,0.3333442,-0.01654739,1.002483,0.2815106,1.041391,-0.02371123,1.001937,0.2788031,1.040275,-0.01526153,0.9988177,0.2898749,1.040143,-0.01375361,-0.07972808,0.1062098,0.133515,-0.02028177,-0.08443511,0.1086877,0.1391174,-0.005431565,-0.08492962,0.1037604,0.1341967,0,0,0,0,0,0,0,0,0,1,0,0,-0.0601158,0.6406685,0.1053927,0.6520565,0.2706229,-0.07596016,0.7113717,0.6441612,99.79437,0.3538065,-0.09930865,0.9300317,0.01800814,0.628131,0.1972547,0.6586215,0.03546237,0.6025497,0.216212,0.6411484,0.04548753,0.5905516,0.1993245,0.6249404,0.03458983,-0.05563175,0.1157187,0.1329743,0.0196173,-0.06451216,0.151537,0.1658618,-0.001105865,-0.07741053,0.1451095,0.16447,0,0,0,0,0,0,0,0,0,1,0,0,-0.02766699,1.020689,0.2763782,1.057807,0.02837224,0.1526478,0.01771735,-0.9877145,342.0192,0.1815597,0.9768245,0.1133769,0.07766698,-0.02068901,0.02362183,0.08377462,0.3021775,-0.8904577,0.2166199,-0.262392,210.4241,0.3131498,-0.9227911,0.2244856,-0.0130722,1.171072,-0.05521386,1.172446,0.002791275,-0.02300774,0.0344207,0.9991387,4.756339,0.06726728,-0.5544664,0.8295087,False
