Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018539813,0.1526032,0.04908794,0.9396415,0.2301514,0.9686617,0.506955,0.3502225,0.1085837,-0.7800965,282.5388,0.8102733,0.5597656,0.1735509,-0.04415629,0.9896469,0.2916076,1.03266,-0.04874893,0.9996509,0.2928041,1.042791,-0.04034195,0.9992687,0.3069687,1.046134,-0.02033424,-0.07646614,0.108396,0.1342022,-0.02111802,-0.07497264,0.1204226,0.1434171,-0.004255342,-0.08143641,0.1197751,0.1449002,0,0,0,0,0,0,0,0,0,1,0,0,-0.05979839,0.6388002,0.1072568,0.6504964,0.2697947,-0.08082676,0.7154102,0.6394265,100.5019,0.3509057,-0.1051265,0.9304911,0.01829462,0.6289483,0.1990966,0.6599622,0.03477614,0.6003646,0.2198863,0.6403101,0.04525032,0.5884607,0.2030001,0.6241335,0.03673865,-0.05716488,0.1139366,0.1326616,0.01991937,-0.06395692,0.152673,0.1667223,-0.000941488,-0.07700745,0.1463523,0.1653784,0,0,0,0,0,0,0,0,0,1,0,0,-0.05251302,1.005989,0.294499,1.049524,0.05715957,-0.0140853,-0.01736599,-0.9981146,352.9623,0.9312869,-0.2294883,-0.2829398,0.102513,-0.005988836,0.005501032,0.1028351,0.2695205,0.4879003,-0.725007,-0.4045701,227.7284,0.2947167,0.5335118,-0.7927845,-0.002125104,1.169517,-0.05714851,1.170914,0.01322713,-0.006629237,0.02531559,0.9995701,3.360324,0.4511259,-0.2260975,0.8634163,False
1773018539827,0.1665076,0.04917763,0.939834,0.2302221,0.9688697,0.5097278,0.3523589,0.1047836,-0.777844,282.1272,0.8110775,0.5606726,0.1667314,-0.04376383,0.9900797,0.2914276,1.033007,-0.04900267,0.9998079,0.2922299,1.042792,-0.04035472,0.9986863,0.306358,1.045398,-0.01960497,-0.07624726,0.1083347,0.1339194,-0.02112814,-0.07498971,0.1203235,0.1433443,-0.004298799,-0.08174373,0.1186667,0.1441607,0,0,0,0,0,0,0,0,0,1,0,0,-0.05970992,0.6388379,0.1073145,0.6505349,0.269755,-0.08110285,0.7153633,0.6394607,100.4968,0.3508672,-0.1054895,0.9304646,0.01835574,0.6289264,0.1991666,0.6599641,0.0348101,0.6003242,0.2199771,0.6403052,0.04529382,0.5884405,0.2030783,0.6241431,0.03672277,-0.05717744,0.1139311,0.1326579,0.01990996,-0.06394976,0.1526896,0.1667336,-0.0009413,-0.07701325,0.1463506,0.1653796,0,0,0,0,0,0,0,0,0,1,0,0,-0.05282843,1.006228,0.2938772,1.049595,0.06206106,-0.01378019,-0.02011063,-0.9977746,352.3537,0.9307686,-0.2066701,-0.3016118,0.1028284,-0.006227851,0.006122857,0.1031986,0.2663305,0.4850344,-0.7261633,-0.40804,228.1635,0.2917207,0.5312744,-0.7953909,-0.002283286,1.16952,-0.05724354,1.170922,0.01327284,-0.006794258,0.02566741,0.9995593,3.401998,0.447139,-0.2288868,0.8646906,False
1773018539841,0.1804207,0.04972721,0.9402823,0.230354,0.969364,0.5103894,0.3563405,0.09931339,-0.7763124,281.8484,0.8096943,0.5653073,0.1575532,-0.04362318,0.9899726,0.2911727,1.032826,-0.04924076,0.9994763,0.2917687,1.042356,-0.04049382,0.9981586,0.3058908,1.044763,-0.01927604,-0.07613766,0.1083235,0.1338002,-0.02113898,-0.07501326,0.1202526,0.1432987,-0.004334198,-0.08188596,0.1181556,0.1438223,0,0,0,0,0,0,0,0,0,1,0,0,-0.05963839,0.63873,0.1073749,0.6504323,0.2696692,-0.08135653,0.7154222,0.6393988,100.506,0.350732,-0.1058124,0.9304788,0.01839239,0.6287916,0.1992505,0.659862,0.03483529,0.6001894,0.2200621,0.6402095,0.04532644,0.5883229,0.2031562,0.6240599,0.03671358,-0.05719038,0.1139244,0.1326552,0.01990677,-0.06396177,0.1526805,0.1667295,-0.0009375492,-0.07702875,0.1463267,0.1653657,0,0,0,0,0,0,0,0,0,1,0,0,-0.05315539,1.00593,0.2933688,1.049184,0.06578826,-0.01271019,-0.02588939,-0.9974167,351.7615,0.9158612,-0.1769429,-0.3604152,0.1031554,-0.005930305,0.006631196,0.1035383,0.2625472,0.4836305,-0.7253,-0.4136551,228.8693,0.2883759,0.5312089,-0.7966533,-0.002419021,1.169527,-0.05732005,1.170933,0.01307543,-0.007095013,0.0259111,0.9995536,3.424244,0.4376265,-0.2374656,0.8672282,False
1773018539855,0.1942736,0.05047116,0.9408726,0.2305306,0.970017,0.5111743,0.3602656,0.09373851,-0.7746758,281.5513,0.8083615,0.5697173,0.1482363,-0.0432168,0.9900393,0.2909788,1.032819,-0.04926477,0.9992937,0.2913524,1.042066,-0.04038577,0.9977325,0.3054631,1.044226,-0.01888618,-0.07600371,0.1083001,0.1336494,-0.02114881,-0.07503979,0.1201804,0.1432535,-0.004369705,-0.08203793,0.1175772,0.1434354,0,0,0,0,0,0,0,0,0,1,0,0,-0.05956248,0.6386127,0.1074381,0.6503205,0.2695707,-0.0816378,0.7154945,0.6393236,100.5172,0.3505755,-0.1061696,0.9304973,0.01843008,0.6286463,0.19934,0.6597517,0.03486127,0.6000472,0.2201486,0.6401073,0.04535995,0.5881994,0.203236,0.6239719,0.03670343,-0.05720618,0.1139167,0.1326526,0.01990334,-0.06397882,0.1526649,0.1667213,-0.0009330017,-0.07704819,0.1462955,0.1653471,0,0,0,0,0,0,0,0,0,1,0,0,-0.05326895,1.005783,0.2929004,1.048917,0.06969111,-0.01171622,-0.03166744,-0.9969971,351.1172,0.8999422,-0.1512951,-0.4089312,0.103269,-0.005782843,0.007099628,0.1036741,0.2586247,0.4821006,-0.7245084,-0.4192612,229.5759,0.2848711,0.5310264,-0.7980348,-0.002548908,1.169523,-0.05740147,1.170933,0.01296929,-0.007261284,0.02594033,0.999553,3.426301,0.4338135,-0.2428847,0.8676854,False
1773018539868,0.2081001,0.05127833,0.9414968,0.2307202,0.9707098,0.5120371,0.3640495,0.08820771,-0.7729848,281.2454,0.8070891,0.5738263,0.1390358,-0.04265429,0.9901863,0.290831,1.032894,-0.0491703,0.9991149,0.290971,1.041783,-0.04013843,0.9972935,0.3050588,1.043679,-0.01842536,-0.07584328,0.1082616,0.1334626,-0.02115068,-0.07508857,0.1200513,0.1431711,-0.004405051,-0.08220252,0.1169149,0.1429886,0,0,0,0,0,0,0,0,0,1,0,0,-0.05948246,0.6384866,0.107504,0.6502002,0.2694601,-0.08194568,0.7155797,0.6392354,100.5303,0.3503982,-0.1065598,0.9305193,0.01846866,0.6284914,0.1994348,0.6596338,0.03488788,0.5998981,0.2202364,0.6399992,0.04539403,0.5880705,0.2033178,0.6238796,0.03669244,-0.0572247,0.1139079,0.13265,0.01989968,-0.06400071,0.152643,0.1667092,-0.0009277146,-0.07707112,0.1462575,0.1653242,0,0,0,0,0,0,0,0,0,1,0,0,-0.05328256,1.005691,0.2924573,1.048706,0.07364516,-0.01080762,-0.03730928,-0.9965278,350.448,0.8845107,-0.1298042,-0.4481008,0.1032826,-0.005690932,0.007542729,0.1037139,0.254678,0.4804996,-0.7237873,-0.4247249,230.2665,0.281312,0.5307497,-0.7994801,-0.002757806,1.169505,-0.05747326,1.17092,0.01272556,-0.007572483,0.02613585,0.9995487,3.442712,0.4236315,-0.2520865,0.8700576,False
1773018539886,0.2254341,0.05273481,0.9434944,0.2306833,0.9727166,0.5141219,0.3722846,0.0769434,-0.768871,280.5052,0.8040643,0.5822369,0.1203361,-0.04241544,0.9910396,0.2896931,1.033383,-0.0492297,0.9995502,0.2895971,1.041821,-0.04039903,0.9984729,0.3037874,1.044446,-0.0182325,-0.07579378,0.1082674,0.1334127,-0.02114599,-0.07517251,0.1198486,0.1430446,-0.004431266,-0.08227481,0.1170904,0.1431745,0,0,0,0,0,0,0,0,0,1,0,0,-0.05942876,0.6383637,0.107571,0.6500858,0.26939,-0.08224872,0.7156085,0.6391938,100.5365,0.3502913,-0.1069491,0.9305149,0.01849341,0.6283129,0.1995099,0.6594871,0.03490025,0.5997413,0.2202943,0.6398728,0.04541134,0.5879509,0.2033551,0.6237802,0.03666096,-0.05724838,0.113896,0.1326412,0.01988917,-0.06403435,0.1526016,0.166683,-0.000919355,-0.07711316,0.1461792,0.1652745,0,0,0,0,0,0,0,0,0,1,0,0,-0.05355763,1.006242,0.2909325,1.048825,0.0823513,-0.008351102,-0.04883314,-0.9953712,348.9702,0.8568895,-0.08689567,-0.5081232,0.1035576,-0.006242275,0.009067506,0.1041411,0.2467341,0.4764568,-0.7223155,-0.4363159,231.7381,0.2742118,0.5295179,-0.8027569,-0.002952021,1.169493,-0.05752151,1.170911,0.01275957,-0.007833168,0.02632026,0.9995415,3.470341,0.4213953,-0.2586967,0.8692482,False
1773018539896,0.2355646,0.0541569,0.9454145,0.2306497,0.9746491,0.5160705,0.3798726,0.06630179,-0.7648348,279.7846,0.8010699,0.5896569,0.1029169,-0.04206124,0.9918767,0.2886639,1.033884,-0.04917075,0.9999479,0.2883456,1.041853,-0.04054382,0.999553,0.3026055,1.045141,-0.01800624,-0.07573704,0.1082675,0.1333498,-0.02113851,-0.07526791,0.1196367,0.1429162,-0.004458114,-0.08235572,0.1172177,0.143326,0,0,0,0,0,0,0,0,0,1,0,0,-0.05937304,0.6382338,0.1076404,0.6499646,0.2693143,-0.08257318,0.7156417,0.6391467,100.5436,0.3501751,-0.1073655,0.9305108,0.01851897,0.6281234,0.1995869,0.6593307,0.03491319,0.5995777,0.2203497,0.6397393,0.04542894,0.5878279,0.2033886,0.6236764,0.03662627,-0.05727495,0.1138828,0.1326318,0.01987751,-0.06407336,0.1525529,0.166652,-0.0009100515,-0.07716043,0.1460904,0.1652179,0,0,0,0,0,0,0,0,0,1,0,0,-0.05371101,1.006764,0.2895237,1.048943,0.09060095,-0.006129195,-0.05961544,-0.9940825,347.5275,0.8340455,-0.05642355,-0.5488021,0.103711,-0.006763577,0.01047632,0.104458,0.2391439,0.4725239,-0.7208716,-0.4470746,233.1123,0.2673502,0.5282567,-0.8058962,-0.003069836,1.169508,-0.05756857,1.170928,0.01248068,-0.00828576,0.02631011,0.9995416,3.46989,0.4122382,-0.2736796,0.8690259,False
1773018539910,0.2495719,0.05583118,0.9478934,0.2299908,0.9769927,0.5203438,0.3902731,0.0473193,-0.7580832,278.591,0.7978801,0.5984334,0.07255805,-0.04195796,0.9926365,0.2866493,1.034048,-0.04917802,0.9997339,0.2861708,1.041048,-0.04085306,1.000605,0.3003062,1.045497,-0.01785954,-0.07570689,0.1082715,0.1333162,-0.02106394,-0.07556245,0.1189152,0.1424577,-0.004498862,-0.08242363,0.1171366,0.1432999,0,0,0,0,0,0,0,0,0,1,0,0,-0.05927499,0.6381063,0.10774,0.649847,0.2691971,-0.08287662,0.7156822,0.6391114,100.5488,0.3500093,-0.1077559,0.9305279,0.01859185,0.6279491,0.199688,0.6591972,0.03496544,0.5994319,0.2204388,0.6396362,0.04548435,0.5877203,0.2034563,0.6236013,0.03659031,-0.05731342,0.1138608,0.1326196,0.01986913,-0.06411521,0.1524985,0.1666174,-0.0008985989,-0.07720847,0.1459948,0.1651558,0,0,0,0,0,0,0,0,0,1,0,0,-0.0542352,1.007057,0.2870026,1.048559,-0.1052788,0.004950038,0.07717949,0.9914309,15.01222,-0.8059195,0.03789303,0.5908166,0.1042352,-0.007057428,0.01299742,0.1052792,-0.224428,-0.4658988,0.7195339,0.4635099,124.7724,-0.2532786,-0.5257907,0.8120309,-0.003178757,1.169529,-0.05761595,1.170952,0.01253951,-0.008338371,0.02638197,0.9995385,3.481601,0.412788,-0.2744907,0.8684677,False
1773018539923,0.2635299,0.05728936,0.9500202,0.2294375,0.9790108,0.5237617,0.398962,0.03123671,-0.7520155,277.5305,0.7946073,0.6052716,0.04738971,-0.04176893,0.9932499,0.2849855,1.03417,-0.04909371,0.9995601,0.2844007,1.040391,-0.04099802,1.00133,0.298393,1.045648,-0.01770843,-0.07567687,0.1082732,0.1332804,-0.02100756,-0.07581228,0.1183702,0.1421278,-0.004541485,-0.08251891,0.1169512,0.1432047,0,0,0,0,0,0,0,0,0,1,0,0,-0.05917276,0.6379731,0.1078433,0.6497239,0.269061,-0.08321869,0.7157305,0.6390702,100.555,0.3498167,-0.1081959,0.9305491,0.01866423,0.6277649,0.199795,0.6590562,0.03501477,0.5992795,0.2205315,0.639528,0.04553712,0.5876088,0.2035269,0.623523,0.03655156,-0.05735573,0.1138365,0.1326063,0.01986038,-0.06416168,0.1524373,0.1665781,-0.0008861371,-0.07726068,0.1458897,0.1650873,0,0,0,0,0,0,0,0,0,1,0,0,-0.05458154,1.007233,0.2849074,1.048175,-0.1176957,0.003898602,0.09202112,0.9887693,17.1901,-0.7875257,0.02608634,0.615732,0.1045815,-0.007233262,0.01509258,0.1059123,-0.2118953,-0.4600516,0.7180995,0.4772694,122.9856,-0.2411307,-0.5235252,0.8171763,-0.003261779,1.169506,-0.05766921,1.170932,0.01257352,-0.00853033,0.02646412,0.9995343,3.497304,0.4120487,-0.2795487,0.8672594,False
1773018539937,0.277392,0.05905216,0.9524661,0.2283843,0.9812432,0.5317755,0.4059411,0.007608444,-0.7432151,276.0121,0.7948189,0.6067402,0.01137197,-0.04097753,0.9944343,0.2830589,1.034747,-0.04829336,0.9997072,0.282371,1.039942,-0.04011116,1.002147,0.2961193,1.045751,-0.01751864,-0.07564555,0.1082686,0.1332337,-0.02092706,-0.07609701,0.1175732,0.1416057,-0.004565784,-0.08278465,0.1159439,0.1425382,0,0,0,0,0,0,0,0,0,1,0,0,-0.05905282,0.6379105,0.1078818,0.649658,0.2689479,-0.08361995,0.7156836,0.6391179,100.5479,0.3496878,-0.1087232,0.9305363,0.01874192,0.6276236,0.1998405,0.6589376,0.03507036,0.5991609,0.2205592,0.6394295,0.04559384,0.5875298,0.2035311,0.623454,0.03651775,-0.05738445,0.1138135,0.1325897,0.01985299,-0.06420297,0.1523806,0.1665413,-0.0008722657,-0.07730915,0.1457893,0.1650212,0,0,0,0,0,0,0,0,0,1,0,0,-0.05441729,1.007854,0.2824413,1.048096,-0.1374186,0.007473606,0.1101132,0.9843451,20.30301,-0.7796729,0.04240305,0.6247499,0.1044173,-0.007854342,0.01755866,0.1061742,-0.1911013,-0.4509652,0.7194121,0.4925008,120.9898,-0.2195779,-0.518165,0.826614,-0.003392965,1.169473,-0.05769476,1.1709,0.01289973,-0.00882171,0.02681712,0.9995182,3.557225,0.4156167,-0.2842269,0.8640215,False
1773018539953,0.2914991,0.06058731,0.954578,0.2275014,0.9831821,0.5378834,0.4119045,-0.01194635,-0.7354411,274.689,0.7938199,0.6078975,-0.01763068,-0.04023845,0.995402,0.2814626,1.035213,-0.04755662,0.9998071,0.2807171,1.039557,-0.03928417,1.002741,0.2942485,1.045761,-0.0173041,-0.0756109,0.1082587,0.133178,-0.02086373,-0.07633711,0.1169327,0.1411945,-0.004588481,-0.08300869,0.115051,0.1419445,0,0,0,0,0,0,0,0,0,1,0,0,-0.05892827,0.6378478,0.1079191,0.6495913,0.2688152,-0.08409395,0.7156206,0.6391822,100.5383,0.3495394,-0.1093471,0.930519,0.01881379,0.6274683,0.1998906,0.658807,0.0351162,0.599028,0.2205889,0.6393177,0.04564101,0.5874386,0.2035366,0.6233733,0.03648258,-0.05741417,0.1137889,0.1325718,0.01984547,-0.06424716,0.1523191,0.1665012,-0.0008574096,-0.07736033,0.1456821,0.1649504,0,0,0,0,0,0,0,0,0,1,0,0,-0.05423142,1.008285,0.2803933,1.047951,-0.153578,0.01003441,0.1252815,0.9801111,22.89264,-0.773889,0.05056398,0.6313011,0.1042314,-0.008285165,0.01960674,0.1063826,-0.1739535,-0.4431713,0.7198151,0.5051789,119.3135,-0.2015649,-0.5135153,0.8340705,-0.003501881,1.169408,-0.05773953,1.170838,0.01322018,-0.008847094,0.02689216,0.9995118,3.580914,0.4231234,-0.2831588,0.8607067,False
1773018539965,0.3053323,0.0619271,0.9564075,0.2267571,0.9848701,0.5427096,0.4171004,-0.02858442,-0.7284755,273.5175,0.7921937,0.6088418,-0.0417247,-0.03956311,0.9961907,0.280122,1.035582,-0.04689176,0.999842,0.2793531,1.039193,-0.03853233,1.003174,0.2926826,1.045709,-0.01707653,-0.07557487,0.1082451,0.1331172,-0.02081103,-0.07655308,0.1163971,0.1408608,-0.004610131,-0.08319657,0.1142646,0.1414189,0,0,0,0,0,0,0,0,0,1,0,0,-0.05879935,0.6377848,0.1079553,0.6495239,0.2686631,-0.0846396,0.7155401,0.6392643,100.526,0.3493727,-0.1100664,0.9304969,0.01887983,0.627299,0.1999449,0.6586642,0.03515222,0.598881,0.2206204,0.6391928,0.04567856,0.5873352,0.2035433,0.6232809,0.03644589,-0.057445,0.1137628,0.1325527,0.01983793,-0.0642942,0.1522529,0.1664579,-0.0008414952,-0.07741419,0.1455683,0.1648751,0,0,0,0,0,0,0,0,0,1,0,0,-0.05405075,1.008561,0.2786655,1.047746,-0.1672125,0.0119388,0.13832,0.9760969,25.10522,-0.7693737,0.05493246,0.6364341,0.1040507,-0.008561134,0.02133456,0.1065599,-0.1594025,-0.4363429,0.7196748,0.5160077,117.8703,-0.1860909,-0.5093989,0.8401685,-0.003544598,1.169306,-0.05780473,1.170739,0.01344333,-0.009080136,0.02699909,0.9995039,3.609871,0.4268133,-0.2882859,0.8571962,False
1773018539981,0.3197134,0.06342268,0.9583361,0.2258828,0.9866375,0.5427114,0.4228994,-0.04528835,-0.7242717,272.8166,0.7870919,0.6133291,-0.06568149,-0.0387593,0.9960625,0.2792815,1.035201,-0.04633005,0.9992528,0.2784223,1.03835,-0.03731275,1.002112,0.2917535,1.044386,-0.01681904,-0.07554312,0.1082247,0.1330497,-0.02081363,-0.07660945,0.1162861,0.1408001,-0.004618201,-0.08349715,0.1128652,0.1404694,0,0,0,0,0,0,0,0,0,1,0,0,-0.05869706,0.6378219,0.1079645,0.6495525,0.2684796,-0.08503333,0.7155492,0.6392789,100.5239,0.3491396,-0.1105801,0.9305233,0.01892361,0.6272776,0.199975,0.6586541,0.03518066,0.598885,0.2206322,0.6392022,0.04570953,0.5873814,0.2035261,0.6233211,0.03641695,-0.05746751,0.1137394,0.1325344,0.01983144,-0.06433675,0.1521934,0.1664192,-0.0008281631,-0.07746403,0.1454556,0.1647989,0,0,0,0,0,0,0,0,0,1,0,0,-0.05380438,1.007831,0.2775879,1.046744,-0.175809,0.01362647,0.1537711,0.9722448,27.06132,-0.7514307,0.05824133,0.6572379,0.1038044,-0.007831097,0.02241212,0.1064846,-0.1457314,-0.433787,0.7160473,0.5271314,116.3763,-0.1714924,-0.5104675,0.842623,-0.00359887,1.169258,-0.05786504,1.170694,0.01353848,-0.00925826,0.02695871,0.999502,3.616587,0.4290358,-0.2933953,0.8543243,False
1773018539994,0.3329911,0.06480096,0.9601142,0.225099,0.9882753,0.5432298,0.4281969,-0.06079607,-0.7196198,272.0462,0.7823367,0.6166712,-0.08755594,-0.03797054,0.9960576,0.2784567,1.034945,-0.04572459,0.9987581,0.2775257,1.037607,-0.03616168,1.001385,0.2908249,1.043388,-0.01656098,-0.07551347,0.1082024,0.1329824,-0.02080877,-0.07668235,0.1161228,0.1407042,-0.004625568,-0.08372479,0.1116977,0.1396696,0,0,0,0,0,0,0,0,0,1,0,0,-0.05859267,0.6378644,0.1079713,0.6495859,0.2682969,-0.08541179,0.7155589,0.6392941,100.5216,0.3489078,-0.1110741,0.9305514,0.01897116,0.6272643,0.2000005,0.6586506,0.03521468,0.5988991,0.2206379,0.6392193,0.04574515,0.5874388,0.2035013,0.6233696,0.0363879,-0.05748989,0.1137152,0.1325154,0.01982497,-0.06438103,0.1521311,0.1663786,-0.0008143693,-0.07751548,0.1453377,0.164719,0,0,0,0,0,0,0,0,0,1,0,0,-0.05352147,1.007239,0.2765231,1.045877,-0.1845399,0.0150801,0.1677852,0.9682798,28.93946,-0.7385483,0.06035214,0.671494,0.1035215,-0.007238626,0.0234769,0.1063967,-0.1328819,-0.4305423,0.7128877,0.5373703,114.9904,-0.157565,-0.5105166,0.8453083,-0.00369404,1.169239,-0.05791397,1.170678,0.01367389,-0.009466224,0.02710207,0.9994943,3.644403,0.4300193,-0.2976957,0.8523114,False
1773018540007,0.3467419,0.06618276,0.9621704,0.2242179,0.9901645,0.5375947,0.4370164,-0.07986742,-0.7166798,271.5621,0.770853,0.6266344,-0.1145213,-0.03754978,0.9944285,0.2779579,1.033227,-0.04524511,0.9963046,0.2770887,1.035108,-0.03565811,0.9993724,0.2902267,1.041272,-0.01632952,-0.07548845,0.1081887,0.1329284,-0.02075104,-0.07684484,0.1156042,0.1403569,-0.004631668,-0.0838403,0.1110492,0.1392213,0,0,0,0,0,0,0,0,0,1,0,0,-0.05854161,0.6378575,0.1080056,0.6495802,0.2682278,-0.08564029,0.7155737,0.6392762,100.5243,0.3488111,-0.1113691,0.9305525,0.0189914,0.6272196,0.2000349,0.658619,0.03523146,0.5988789,0.2206573,0.639208,0.04576166,0.5874405,0.2035108,0.6233756,0.03636428,-0.05750276,0.1136954,0.1324974,0.01982278,-0.06441094,0.1520842,0.166347,-0.0008046409,-0.0775451,0.1452689,0.1646722,0,0,0,0,0,0,0,0,0,1,0,0,-0.05371509,1.004799,0.2759155,1.043377,-0.1893024,0.01504789,0.1886755,0.963504,31.0542,-0.7071595,0.05621302,0.7048176,0.1037151,-0.004799008,0.02408451,0.1065829,-0.1187754,-0.4312203,0.7040123,0.5516416,113.0406,-0.1424027,-0.5170002,0.8440571,-0.003819901,1.169188,-0.05798619,1.170631,0.01368189,-0.009511655,0.02722369,0.9994905,3.658124,0.4286566,-0.2980023,0.8529242,False
1773018540022,0.3611052,0.06749973,0.964102,0.2234032,0.9919465,0.5333345,0.4448385,-0.09792458,-0.7128001,270.9264,0.7604211,0.6342447,-0.1396195,-0.03697969,0.9931415,0.2774231,1.031824,-0.04454702,0.9942287,0.2766184,1.032954,-0.0349324,0.9977167,0.2895903,1.039481,-0.01609937,-0.07546543,0.1081746,0.1328758,-0.02069051,-0.07700576,0.1150765,0.1400021,-0.004635296,-0.0839553,0.1103659,0.1387466,0,0,0,0,0,0,0,0,0,1,0,0,-0.05849214,0.6378521,0.1080395,0.6495761,0.268162,-0.0858638,0.71559,0.6392554,100.5274,0.3487178,-0.1116572,0.9305528,0.01900977,0.6271774,0.2000686,0.6585897,0.03524755,0.5988617,0.2206758,0.6391991,0.04577733,0.5874433,0.2035212,0.6233827,0.03634126,-0.05751421,0.1136754,0.132479,0.01982128,-0.06444025,0.152037,0.166315,-0.0007950678,-0.07757314,0.1452028,0.1646271,0,0,0,0,0,0,0,0,0,1,0,0,-0.05368364,1.002725,0.2752512,1.041202,-0.1951042,0.01522237,0.2076739,0.9584228,33.15978,-0.6837316,0.05334591,0.7277814,0.1036836,-0.002724767,0.0247488,0.1066312,-0.1050119,-0.4305045,0.6962501,0.5646896,111.2385,-0.1272403,-0.5216318,0.8436292,-0.003925767,1.169169,-0.05804914,1.170615,0.01372636,-0.00950844,0.02740623,0.999485,3.677971,0.4277289,-0.2962938,0.8540092,False
