Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020157092,0.1528198,0.01179953,0.9220561,0.2193543,0.9478623,0.4702271,0.1984969,0.4055089,-0.7583191,278.6325,0.7213362,0.3044975,0.6220574,-0.05278873,0.9987516,0.2913971,1.041731,-0.04386602,1.020769,0.2996511,1.064746,-0.04127815,1.004971,0.3116306,1.052989,-0.02406963,-0.08116718,0.1056887,0.1354163,-0.0224389,-0.07279285,0.1319203,0.1523328,-0.004369745,-0.08173863,0.123295,0.1479931,-0.02427805,-0.08208121,0.1051748,0.1356042,-0.0225623,-0.07158258,0.1314614,0.1513778,-0.004226943,-0.07926115,0.1249682,0.1480447,-0.01820285,-0.07835568,0.1180556,0.1428569,-0.1310447,0.3651231,-0.1874987,0.9024171,51.04474,-0.3041443,0.8474218,-0.4351696,2.753775,-0.01279724,-0.06507376,0.1105964,0.1289571,-0.6921661,-0.3135187,-0.04954931,-0.648195,260.8113,-0.9089817,-0.411726,-0.06507024,0.8677071,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.03895175,1.009534,0.2991813,1.053654,0.3152716,-0.128888,-0.2300527,0.9116291,48.53708,0.7670583,-0.3135856,-0.5597199,0.08895175,-0.009534121,0.0008186996,0.08946498,-0.9825237,0.1472329,0.1094249,0.03156066,176.3828,-0.9830133,0.1473063,0.1094794,-0.07769823,1.194315,-0.02560849,1.197114,0.08598316,0.02201749,0.05819762,0.9943516,12.18524,0.8101221,0.2074459,0.5483304,False
1773020157107,0.1669069,0.01176838,0.9223882,0.2186598,0.9480246,0.4620675,0.1996422,0.4216478,-0.7542213,277.9148,0.7037058,0.3040451,0.6421487,-0.05280342,0.9996192,0.2901153,1.042206,-0.04357719,1.021419,0.2990453,1.065187,-0.04211055,1.004351,0.3105196,1.052101,-0.02410182,-0.08112527,0.105691,0.1353986,-0.02241757,-0.07280158,0.1321085,0.1524968,-0.004362687,-0.08220458,0.122259,0.1473903,-0.02424005,-0.08187861,0.1052852,0.1355605,-0.02253185,-0.07185387,0.131606,0.1516272,-0.004255699,-0.07992198,0.1243432,0.1478745,-0.01816801,-0.07842335,0.1182416,0.1430432,-0.1194222,0.3762091,-0.1913346,0.8986635,52.03411,-0.2722564,0.8576744,-0.436201,2.746699,-0.01276548,-0.06513549,0.110766,0.1291305,-0.7014143,-0.3119463,-0.04144828,-0.639523,259.5125,-0.9123828,-0.4057722,-0.05391493,0.8933974,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.03906691,1.00932,0.2995263,1.053551,0.3373833,-0.1482976,-0.2353068,0.8993393,51.8573,0.7716,-0.3391585,-0.5381498,0.08906691,-0.009320021,0.0004737377,0.08955446,-0.9835316,0.1563538,0.09038015,0.00711902,179.1842,-0.9835566,0.1563577,0.09038245,-0.07802399,1.194254,-0.02556139,1.197073,0.08599673,0.02167644,0.05882548,0.994321,12.21821,0.8080723,0.2036837,0.5527564,False
1773020157120,0.1805729,0.01173026,0.9227473,0.2178954,0.9481975,0.4540532,0.2003809,0.4375665,-0.7498125,277.1483,0.6862434,0.3028501,0.6613259,-0.05270924,1.000558,0.288808,1.042739,-0.04318505,1.022154,0.2984293,1.065704,-0.04287694,1.003806,0.3092933,1.05125,-0.024131,-0.08108403,0.1056904,0.1353786,-0.0223925,-0.07281385,0.1323383,0.1526981,-0.004352734,-0.08267468,0.1211849,0.1467645,-0.02421714,-0.0817142,0.1053696,0.1355228,-0.02250322,-0.07206177,0.1317649,0.1518594,-0.004275755,-0.08052398,0.1236345,0.1476072,-0.01814387,-0.07847139,0.1184196,0.1432137,-0.1091353,0.3882033,-0.1947316,0.8941295,53.20634,-0.2437096,0.8668957,-0.4348546,2.749261,-0.01274344,-0.0651793,0.1109282,0.1292896,-0.7102157,-0.3115286,-0.03213912,-0.6304844,258.1718,-0.9149884,-0.40135,-0.04140561,0.9342996,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.03908194,1.009843,0.2989128,1.053878,0.3567754,-0.1689972,-0.2425007,0.8861968,55.20168,0.7700593,-0.3647612,-0.5234102,0.08908194,-0.009843349,0.001087248,0.08963072,-0.9830686,0.1682467,0.0709292,-0.0154422,181.7696,-0.9831858,0.1682668,0.07093766,-0.0782882,1.194201,-0.02551908,1.197037,0.08622379,0.02152989,0.05901318,0.9942935,12.24789,0.8082494,0.2018181,0.5531811,False
1773020157134,0.1943814,0.01183382,0.9228505,0.2176203,0.948236,0.4497825,0.2003177,0.4481082,-0.7461686,276.5191,0.6755955,0.3008871,0.6730807,-0.05227823,1.001238,0.2881565,1.04319,-0.04255273,1.022561,0.2981128,1.065979,-0.04292622,1.003667,0.3086308,1.050925,-0.02412301,-0.08107256,0.1056711,0.1353553,-0.02235489,-0.07285447,0.1323037,0.1526819,-0.004344899,-0.08289023,0.1205741,0.1463823,-0.02419724,-0.08158036,0.1054329,0.1354879,-0.0224725,-0.07223423,0.1318822,0.1520385,-0.004290154,-0.08104422,0.1229451,0.1473162,-0.01811429,-0.07851387,0.118566,0.1433543,-0.1002221,0.3997169,-0.19772,0.8894317,54.39615,-0.2192717,0.8745239,-0.4325833,2.752075,-0.01271651,-0.06521802,0.1110617,0.129421,-0.7173518,-0.3116467,-0.02369873,-0.6226726,257.0231,-0.916764,-0.3982794,-0.0302866,0.8685864,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.03899559,1.01043,0.298235,1.054245,0.3761296,-0.1889227,-0.2509175,0.8717082,58.68449,0.7675719,-0.3855367,-0.5120502,0.08899559,-0.01042998,0.001764983,0.08962207,-0.9813135,0.1810401,0.05241698,-0.0387429,184.4407,-0.9820508,0.1811761,0.05245636,-0.07848576,1.194122,-0.02548595,1.19697,0.08628932,0.02135422,0.05924238,0.9942779,12.26458,0.8077666,0.1998999,0.5545763,False
1773020157149,0.208347,0.01191275,0.9229254,0.2174121,0.9482622,0.4449245,0.2001997,0.4593964,-0.742238,275.8448,0.6639313,0.2987447,0.6855267,-0.05185106,1.001886,0.2875828,1.043633,-0.04198947,1.022779,0.2978834,1.066103,-0.04307794,1.003337,0.3079698,1.050422,-0.02410829,-0.08106595,0.1056472,0.13533,-0.02229357,-0.07297633,0.1321232,0.1525749,-0.004334344,-0.08315574,0.1197794,0.1458793,-0.0241783,-0.08147213,0.1054783,0.1354547,-0.02243511,-0.07239657,0.1319349,0.1521559,-0.004299434,-0.08151121,0.1222284,0.1469774,-0.01807295,-0.07855993,0.1186709,0.1434611,-0.09230205,0.4114609,-0.2002138,0.8843612,55.65397,-0.1977322,0.8814439,-0.4289039,2.751077,-0.01267878,-0.06526004,0.1111573,0.1295206,-0.7236899,-0.312493,-0.01525239,-0.6151329,255.9231,-0.917895,-0.3963518,-0.01934543,0.8526211,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.03855223,1.010911,0.2979724,1.054616,0.3901024,-0.2029833,-0.2578164,0.860319,61.29517,0.7652726,-0.398197,-0.5057642,0.08855224,-0.01091063,0.002027631,0.08924489,-0.9791993,0.1909537,0.03950028,-0.05608241,186.4299,-0.9807428,0.1912547,0.03956255,-0.07865493,1.194165,-0.02542579,1.197023,0.08653782,0.02144521,0.05983995,0.9942185,12.3281,0.805936,0.1997215,0.5572959,False
1773020157162,0.2222501,0.01194415,0.9229016,0.2172072,0.9481925,0.4412537,0.1956165,0.4659455,-0.7415687,275.7304,0.6577268,0.2915833,0.6945321,-0.05098137,1.001835,0.2881268,1.04369,-0.04125521,1.021755,0.2985918,1.065289,-0.04227168,1.002905,0.3085456,1.050146,-0.0240967,-0.08106399,0.1056232,0.1353081,-0.02215417,-0.07341633,0.1313252,0.1520759,-0.004325304,-0.08318013,0.1197223,0.145846,-0.02416102,-0.08138659,0.1055088,0.1354239,-0.02237661,-0.07261825,0.1318025,0.1521381,-0.004304844,-0.08187792,0.1216653,0.1467139,-0.01800007,-0.07865367,0.1186554,0.1434905,-0.08561845,0.4209003,-0.2018464,0.8802105,56.66446,-0.1804076,0.8868836,-0.4253128,2.728653,-0.01261238,-0.0653455,0.1111433,0.1295451,-0.7279062,-0.3131051,-0.009902859,-0.6099343,255.1695,-0.9185492,-0.3951092,-0.01249648,0.6932649,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.03812358,1.0113,0.297798,1.054924,0.4039671,-0.2168796,-0.2654222,0.8481302,63.98224,0.7625073,-0.4093707,-0.5009972,0.08812357,-0.01129985,0.002201974,0.08887238,-0.976335,0.2015123,0.0268715,-0.07376219,188.4602,-0.9790019,0.2020628,0.0269449,-0.07883624,1.194232,-0.02531277,1.197099,0.08661874,0.0214094,0.06027682,0.9941859,12.36291,0.8044265,0.1988286,0.5597896,False
1773020157177,0.2365373,0.01197546,0.9228725,0.2169969,0.9481164,0.4369746,0.191466,0.4737555,-0.7402363,275.5031,0.6499245,0.2847726,0.7046297,-0.05015206,1.001841,0.2885413,1.043771,-0.04055928,1.020786,0.2991736,1.064497,-0.04156611,1.002495,0.3089977,1.049859,-0.02408028,-0.08106656,0.1055956,0.1352852,-0.02201609,-0.0738391,0.1305338,0.1515783,-0.004314547,-0.08320898,0.1196421,0.1457963,-0.02414357,-0.08131809,0.1055275,0.1353942,-0.0222999,-0.07288866,0.1315216,0.1520131,-0.004306916,-0.08217569,0.121203,0.1464976,-0.01790209,-0.07878556,0.1185406,0.1434557,-0.07982375,0.428721,-0.2027814,0.876759,57.49232,-0.1659779,0.8914416,-0.4216443,2.689104,-0.01252304,-0.06546575,0.1110386,0.1295074,-0.7309135,-0.3136216,-0.006337147,-0.6061081,254.6172,-0.918946,-0.3943028,-0.00796742,0.5839296,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.03720848,1.010912,0.2985715,1.054738,0.4146095,-0.2219192,-0.2726208,0.8393621,65.85435,0.7627491,-0.4082605,-0.5015352,0.08720848,-0.01091182,0.001428485,0.0879001,-0.9737803,0.2086594,0.02289527,-0.08768839,190.0613,-0.9775457,0.2094662,0.0229838,-0.07909116,1.194163,-0.02525326,1.197046,0.08646311,0.02120313,0.06068784,0.9941788,12.3704,0.8024986,0.1967947,0.5632681,False
1773020157190,0.2501737,0.0120089,0.9228361,0.2167665,0.9480287,0.4320115,0.1874375,0.482855,-0.7382984,275.1733,0.6405159,0.2779016,0.7158983,-0.04931533,1.001884,0.2888764,1.043865,-0.03983432,1.019877,0.2996888,1.063743,-0.04094953,1.001984,0.3093268,1.049443,-0.02405908,-0.08107349,0.1055642,0.1352611,-0.02188431,-0.07422768,0.129784,0.1511044,-0.004301644,-0.08327605,0.1194237,0.1456552,-0.02412599,-0.08126765,0.1055351,0.1353667,-0.02221465,-0.07317405,0.1311513,0.1518177,-0.004305832,-0.08241234,0.1208124,0.1463078,-0.01779161,-0.07893386,0.1183622,0.1433761,-0.07502393,0.435253,-0.2031217,0.8738809,58.17438,-0.1543258,0.8953245,-0.4178256,2.640172,-0.01242233,-0.06560095,0.1108759,0.1294267,-0.7332346,-0.3141937,-0.00368549,-0.6030222,254.1733,-0.9191578,-0.3938625,-0.004620003,0.5484647,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.0363797,1.010461,0.2992298,1.054463,0.4235614,-0.2274001,-0.2795556,0.8311039,67.57541,0.7616405,-0.4089068,-0.5026919,0.08637971,-0.01046073,0.000770241,0.08701422,-0.9711003,0.2159973,0.01861032,-0.09981608,191.4572,-0.9759744,0.2170814,0.01870373,-0.07925873,1.194194,-0.02516696,1.197086,0.08640305,0.02110668,0.06086507,0.9941753,12.37414,0.8016983,0.1958402,0.5647419,False
1773020157203,0.2638759,0.01203237,0.9228461,0.216629,0.9480073,0.4303415,0.186417,0.4848105,-0.7382505,275.1652,0.6379904,0.2763671,0.7187418,-0.04916315,1.001753,0.2889699,1.043757,-0.04015036,1.018746,0.299632,1.062654,-0.04085259,1.001721,0.3093953,1.049209,-0.024021,-0.08108007,0.1055409,0.1352401,-0.02172234,-0.07476147,0.1287058,0.1504204,-0.004291238,-0.08328362,0.1193549,0.1456028,-0.0241041,-0.08122884,0.1055363,0.1353405,-0.02211326,-0.07351309,0.1306287,0.1515158,-0.004302819,-0.08259986,0.1204926,0.1461496,-0.01765343,-0.07911702,0.118093,0.143238,-0.07085535,0.4405474,-0.2028018,0.8716473,58.69873,-0.1445633,0.8988312,-0.4137683,2.572904,-0.01229631,-0.06576794,0.1106305,0.1292893,-0.7356212,-0.314932,-0.00137604,-0.5997311,253.7013,-0.9192948,-0.3935658,-0.001719617,0.6665713,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.03557433,1.009955,0.2998174,1.054118,0.4318526,-0.233514,-0.2867509,0.8226472,69.29865,0.7595656,-0.410717,-0.5043529,0.08557433,-0.009954691,0.000182569,0.08615158,-0.9681132,0.2239394,0.0138581,-0.1114276,192.7952,-0.9741797,0.2253427,0.01394494,-0.07943001,1.194232,-0.02509786,1.197134,0.08614329,0.02102231,0.06108628,0.994186,12.36272,0.8000233,0.1952368,0.5673158,False
1773020157219,0.2781186,0.01205568,0.9228543,0.2164896,0.9479837,0.4284172,0.185396,0.4874628,-0.7378801,275.1023,0.6347563,0.2746886,0.72224,-0.04898424,1.001663,0.2890345,1.043681,-0.04036614,1.017757,0.2995628,1.061696,-0.04075022,1.001477,0.3094314,1.048983,-0.02397684,-0.08109012,0.1055155,0.1352184,-0.02157852,-0.07521906,0.1277427,0.1498057,-0.004279793,-0.08329134,0.1192719,0.1455388,-0.02407677,-0.08119926,0.1055318,0.1353144,-0.02199968,-0.07388809,0.1299932,0.1511346,-0.004297921,-0.08275278,0.1202176,0.1460095,-0.01749256,-0.07932246,0.1177614,0.1430587,-0.06714512,0.4449863,-0.2019756,0.8698763,59.11147,-0.1361225,0.9021151,-0.4094626,2.492397,-0.0121496,-0.06595527,0.1103281,0.1291123,-0.7379377,-0.3158188,0.0004703325,-0.596411,253.2266,-0.9193434,-0.3934558,0.0005859534,0.7427514,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.03554733,1.009475,0.29998,1.053703,0.4374093,-0.2353461,-0.2881361,0.8186959,70.09108,0.7617354,-0.4098483,-0.5017806,0.08554733,-0.009474635,2.002716E-05,0.0860704,-0.9670631,0.2251777,0.01170575,-0.1180981,193.5647,-0.9738783,0.2267646,0.01178824,-0.0796108,1.194275,-0.0250316,1.197187,0.08592822,0.02103331,0.0612851,0.9941922,12.35619,0.7984467,0.1954419,0.5694624,False
