Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018766542,0.1524196,-0.01925148,0.9553864,0.1808592,0.972545,0.07245142,-0.000315547,0.8399221,-0.5378491,245.0747,0.08594055,-0.0003742961,0.9963002,-0.06026686,1.012258,0.2828589,1.052762,-0.06793547,1.007277,0.2834604,1.048605,-0.06215342,0.9868994,0.326111,1.04124,-0.02429575,-0.07570757,0.1100352,0.1357559,-0.01582327,-0.08105584,0.1092386,0.1369434,0.007442161,-0.06957792,0.1545699,0.1696712,0,0,0,0,0,0,0,0,0,1,0,0,-0.06289977,0.6284136,0.07690123,0.6362184,-0.1747723,-0.179096,-0.5696561,-0.7828609,283.0465,-0.2808956,-0.2878446,-0.9155562,0.04487427,0.6422553,0.1411627,0.659115,0.05641779,0.6188281,0.1591105,0.6414416,0.05250463,0.5991462,0.1380747,0.617088,0.04266636,-0.05996067,0.1172806,0.1384574,0.02017145,-0.06850591,0.1423597,0.1592678,0.0002109438,-0.08222558,0.1216217,0.1468092,0,0,0,0,0,0,0,0,0,1,0,0,-0.04342972,1.009621,0.2927144,1.052094,0.1204977,-0.08460294,-0.09888369,-0.9841467,339.5684,0.6794096,-0.4770219,-0.5575419,0.09342973,-0.009620547,0.007285625,0.09420589,-0.6062615,-0.6923992,-0.0823818,-0.3824181,224.9671,-0.6561347,-0.7493585,-0.08915883,-0.00453304,1.167516,-0.0479808,1.16851,0.01847538,0.006123985,0.009692915,0.9997636,2.491682,0.8497463,0.2816632,0.4458106,False
1773018766556,0.1665926,-0.01976874,0.9538894,0.1804267,0.9710044,0.08206228,0.002834439,0.8386213,-0.5384905,245.1619,0.09738809,0.003363794,0.9952408,-0.05972196,1.011704,0.2821102,1.051997,-0.0670226,1.007199,0.2835757,1.048502,-0.06049023,0.987681,0.3259765,1.041841,-0.02373388,-0.07555881,0.110029,0.1355685,-0.01579162,-0.08085343,0.1100769,0.1374903,0.007162203,-0.06927649,0.1549249,0.1698595,0,0,0,0,0,0,0,0,0,1,0,0,-0.06311972,0.6287164,0.07684618,0.6365326,-0.1751497,-0.1796541,-0.5693251,-0.7828895,283.0518,-0.2815184,-0.2887584,-0.9150771,0.04472449,0.6425775,0.1409801,0.6593797,0.0563052,0.6190987,0.158955,0.6416543,0.05245719,0.5993561,0.1379708,0.6172644,0.0427195,-0.0599025,0.1172874,0.1384543,0.02017712,-0.06846397,0.1424202,0.1593046,0.0001837893,-0.082275,0.1217828,0.1469702,0,0,0,0,0,0,0,0,0,1,0,0,-0.04266445,1.009788,0.291731,1.05195,0.1276208,-0.09155919,-0.1004476,-0.9824663,338.5098,0.6845141,-0.4910919,-0.5387664,0.09266445,-0.009787917,0.008269012,0.09354614,-0.6087161,-0.6914189,-0.07251289,-0.382291,224.9513,-0.6587538,-0.748255,-0.07847359,-0.004595459,1.167437,-0.0479815,1.168432,0.01854594,0.005651351,0.009865031,0.9997634,2.492938,0.8525618,0.2597941,0.4534981,False
1773018766570,0.1802346,-0.01996913,0.9523714,0.1801056,0.9694576,0.08520383,0.005252481,0.8395005,-0.5366113,244.9065,0.1009728,0.006224575,0.9948698,-0.0594432,1.0109,0.281489,1.051042,-0.06480695,1.006307,0.2890669,1.049006,-0.05927783,0.9872823,0.3263413,1.041508,-0.02351221,-0.07545394,0.1100617,0.135498,-0.01533235,-0.07930991,0.1169383,0.1421257,0.007043401,-0.06837073,0.1559659,0.1704392,0,0,0,0,0,0,0,0,0,1,0,0,-0.06326632,0.6290874,0.0767501,0.636902,-0.1755243,-0.1799185,-0.5691292,-0.7828874,283.0514,-0.2821193,-0.289182,-0.9147583,0.04461148,0.6429549,0.1408216,0.6597059,0.05622572,0.6194198,0.1588101,0.6419212,0.05243596,0.5996363,0.137828,0.6175028,0.04276752,-0.05984018,0.1172987,0.1384518,0.0201798,-0.06842469,0.1424766,0.1593385,0.0001638749,-0.08232551,0.12189,0.1470873,0,0,0,0,0,0,0,0,0,1,0,0,-0.04237625,1.009215,0.2910303,1.051194,0.1311266,-0.09341749,-0.09842509,-0.9820344,338.2459,0.6948868,-0.4950528,-0.5215899,0.09237625,-0.00921452,0.008969754,0.09326701,-0.611567,-0.6900809,-0.06978259,-0.3806636,224.7496,-0.6613583,-0.7462645,-0.07546401,-0.004672176,1.167377,-0.04799203,1.168372,0.01895319,0.004986178,0.01000732,0.9997579,2.521659,0.8613586,0.226605,0.454799,False
1773018766583,0.1937919,-0.02018129,0.9509392,0.1798065,0.9679995,0.0891076,0.00783512,0.8399073,-0.5353075,244.7295,0.1054956,0.009276094,0.9943764,-0.05914498,1.010146,0.280881,1.050137,-0.06334938,1.005767,0.2914339,1.049054,-0.05808748,0.9871368,0.3265591,1.041371,-0.02321443,-0.07531757,0.1100943,0.1353972,-0.01517663,-0.07837232,0.1203103,0.1443853,0.006886137,-0.06762283,0.1568158,0.1709136,0,0,0,0,0,0,0,0,0,1,0,0,-0.06341521,0.629472,0.07664905,0.6372845,-0.1758854,-0.1801462,-0.5689427,-0.7828895,283.0518,-0.2827009,-0.2895492,-0.9144626,0.04449137,0.6433449,0.1406672,0.660045,0.05613714,0.6197523,0.1586705,0.6421999,0.05240755,0.5999284,0.137687,0.6177527,0.04281589,-0.05977764,0.1173105,0.1384497,0.0201818,-0.06838439,0.1425341,0.1593729,0.0001436091,-0.0823767,0.1219958,0.1472037,0,0,0,0,0,0,0,0,0,1,0,0,-0.04205111,1.0088,0.2903116,1.050584,0.1351324,-0.09580924,-0.09716475,-0.9813862,337.8557,0.7036509,-0.4988905,-0.5059487,0.0920511,-0.008799791,0.009688377,0.09297691,-0.6141213,-0.6889927,-0.06605725,-0.3791841,224.5663,-0.6636844,-0.7445984,-0.07138845,-0.00480234,1.167294,-0.04803452,1.168292,0.01897142,0.004713756,0.009651292,0.9997624,2.49827,0.8702599,0.2162301,0.4427255,False
1773018766597,0.2079077,-0.02017165,0.9501904,0.1795595,0.9672179,0.090617,0.008754939,0.8403271,-0.5343803,244.6038,0.1072081,0.01035788,0.9941827,-0.05871784,1.010133,0.2805183,1.050003,-0.06099131,1.005109,0.2973751,1.049951,-0.05745291,0.9869379,0.3266346,1.041171,-0.02360412,-0.075317,0.1101861,0.1355388,-0.01464709,-0.07671663,0.1273968,0.149432,0.006807701,-0.06731633,0.1572875,0.1712227,0,0,0,0,0,0,0,0,0,1,0,0,-0.06345676,0.6296195,0.07668507,0.6374387,-0.1761415,-0.180195,-0.5689164,-0.7828397,283.0426,-0.283084,-0.2895985,-0.9143282,0.0444404,0.6435152,0.140705,0.6602156,0.05612238,0.619875,0.158721,0.6423294,0.05245675,0.6000143,0.1377279,0.6178494,0.04285534,-0.05970807,0.1173255,0.1384446,0.02018611,-0.0683419,0.142593,0.1594078,0.0001250349,-0.08241712,0.1220931,0.1473069,0,0,0,0,0,0,0,0,0,1,0,0,-0.0417717,1.008458,0.2899036,1.050132,0.1366006,-0.09681357,-0.09618829,-0.9811805,337.7334,0.707436,-0.5013843,-0.498146,0.09177169,-0.008458138,0.01009643,0.09271204,-0.6154407,-0.6882507,-0.06481865,-0.3786058,224.4947,-0.6649402,-0.7436062,-0.07003197,-0.004964766,1.167233,-0.04806402,1.168233,0.01903032,0.004423672,0.009845685,0.9997606,2.50734,0.8698035,0.2021893,0.4500089,False
1773018766612,0.221782,-0.02018591,0.9494841,0.1793372,0.966483,0.09259284,0.009848028,0.8405499,-0.5336717,244.5077,0.1094877,0.01164494,0.99392,-0.05826591,1.010173,0.2801714,1.049924,-0.05898997,1.004651,0.3007295,1.050353,-0.05674809,0.9868675,0.3267463,1.041101,-0.02395959,-0.07528032,0.1102938,0.1356684,-0.01446143,-0.0752435,0.1316364,0.1523117,0.006726895,-0.06699003,0.1577829,0.1715469,0,0,0,0,0,0,0,0,0,1,0,0,-0.06349578,0.6297659,0.07672326,0.6375917,-0.1764154,-0.1802229,-0.5688981,-0.7827849,283.0326,-0.2834928,-0.2896114,-0.9141974,0.04438977,0.6436814,0.1407492,0.6603836,0.05610858,0.6199926,0.1587772,0.6424556,0.05250537,0.6000968,0.137767,0.6179423,0.04289448,-0.05963621,0.1173417,0.1384395,0.02019029,-0.06829752,0.1426539,0.1594439,0.0001067548,-0.08245708,0.1221855,0.1474058,0,0,0,0,0,0,0,0,0,1,0,0,-0.04148044,1.008228,0.2894881,1.049785,0.1384361,-0.09812568,-0.09551343,-0.9808588,337.5432,0.7109485,-0.5039313,-0.4905159,0.09148045,-0.008227944,0.01051193,0.09244929,-0.6167135,-0.6875938,-0.06301034,-0.378033,224.4238,-0.6661469,-0.7427086,-0.068061,-0.005103212,1.167194,-0.04808416,1.168195,0.01898741,0.003928063,0.01010395,0.9997609,2.505466,0.8684915,0.1796712,0.4621586,False
1773018766625,0.2357075,-0.02021869,0.9487454,0.179113,0.9657163,0.09530142,0.01127523,0.8406407,-0.5330233,244.4199,0.112636,0.01332611,0.993547,-0.05769298,1.010176,0.2798239,1.049803,-0.05701977,1.004371,0.3031743,1.05068,-0.05587247,0.9869535,0.3268741,1.041175,-0.0242093,-0.07512397,0.1104545,0.1357568,-0.01441141,-0.07382974,0.1349351,0.1544863,0.006624289,-0.0666039,0.1583333,0.1718994,0,0,0,0,0,0,0,0,0,1,0,0,-0.06353356,0.629915,0.07676443,0.6377478,-0.1767025,-0.1802301,-0.5688875,-0.7827263,283.0218,-0.2839204,-0.2895885,-0.9140722,0.0443383,0.6438472,0.1408003,0.6605527,0.0560941,0.6201094,0.1588396,0.6425825,0.05255814,0.6001773,0.1378169,0.6180361,0.0429327,-0.05956316,0.1173586,0.1384342,0.02019419,-0.06825201,0.142716,0.1594804,8.663208E-05,-0.08249757,0.1222869,0.1475125,0,0,0,0,0,0,0,0,0,1,0,0,-0.04112544,1.008105,0.2890077,1.04952,0.1408968,-0.09992263,-0.09497661,-0.980379,337.2626,0.7147708,-0.5069086,-0.4818174,0.09112544,-0.00810492,0.01099229,0.09214319,-0.6181629,-0.6868927,-0.06040984,-0.3773642,224.341,-0.6675157,-0.7417328,-0.06523284,-0.005208671,1.167212,-0.04810112,1.168215,0.01890245,0.003602414,0.01019807,0.9997628,2.495762,0.8679673,0.1654165,0.4682775,False
1773018766639,0.2496339,-0.02011445,0.9480548,0.1791738,0.965047,0.09723005,0.01843238,0.8416841,-0.5308244,244.1224,0.1147282,0.02174958,0.9931588,-0.05775321,1.010204,0.279003,1.049614,-0.05474778,1.005002,0.3062361,1.052049,-0.06682511,0.99369,0.3024888,1.040858,-0.02336497,-0.07464486,0.1105488,0.1354208,-0.01419009,-0.07135759,0.1395417,0.1573694,0.001629313,-0.07753842,0.1319377,0.1530439,0,0,0,0,0,0,0,0,0,1,0,0,-0.06359929,0.6300598,0.07667528,0.6378866,-0.1770516,-0.180088,-0.5689796,-0.7826132,283.0009,-0.2844164,-0.2892941,-0.9140111,0.04424387,0.6440017,0.1407439,0.6606849,0.05603901,0.620212,0.1587789,0.6426617,0.05260526,0.6002356,0.1378013,0.6180933,0.04296819,-0.05949011,0.1173738,0.1384267,0.02019816,-0.06821325,0.1427678,0.1595107,5.496681E-05,-0.0825407,0.1224561,0.1476769,0,0,0,0,0,0,0,0,0,1,0,0,-0.04131843,1.009073,0.2880992,1.050207,0.1480386,-0.09858083,-0.09221336,-0.979726,336.8861,0.7389293,-0.4920626,-0.4602796,0.09131843,-0.009072542,0.01190084,0.09253646,-0.6219352,-0.6871057,-0.05752432,-0.3711782,223.5766,-0.6697835,-0.7399678,-0.06194992,-0.00528974,1.167225,-0.04812367,1.168229,0.01893805,0.003293327,0.01040488,0.9997611,2.504841,0.8664498,0.1506756,0.476042,False
1773018766653,0.2635006,-0.0200238,0.9472988,0.1792234,0.9643117,0.1000507,0.02679405,0.8426173,-0.5284582,243.8027,0.117851,0.03156105,0.9925297,-0.05772215,1.010696,0.2779702,1.049812,-0.05287619,1.006077,0.3082322,1.053562,-0.0686588,0.9958629,0.2928659,1.040302,-0.02279783,-0.07420284,0.110672,0.1351817,-0.01401713,-0.06922288,0.143132,0.1596091,-0.000124375,-0.07878117,0.1225212,0.1456637,0,0,0,0,0,0,0,0,0,1,0,0,-0.06366551,0.6302068,0.0765814,0.6380271,-0.1775793,-0.1798344,-0.5691379,-0.7824367,282.9684,-0.2851625,-0.2887838,-0.91394,0.04414894,0.6441362,0.140687,0.6607975,0.05598621,0.6202879,0.1587054,0.6427122,0.05265392,0.6002768,0.1377633,0.618129,0.04300264,-0.05941601,0.1173895,0.1384188,0.0202019,-0.06817437,0.1428194,0.1595408,2.310543E-05,-0.08258235,0.1226238,0.1478392,0,0,0,0,0,0,0,0,0,1,0,0,-0.0414902,1.010286,0.2869701,1.051071,0.1566355,-0.09748456,-0.08933064,-0.9787657,336.3431,0.7641413,-0.4755754,-0.4357968,0.09149019,-0.01028574,0.01302993,0.09298404,-0.6262155,-0.6873227,-0.05351939,-0.3641118,222.7059,-0.6723701,-0.7379813,-0.05746398,-0.005347722,1.167239,-0.04816962,1.168245,0.01894482,0.003120831,0.01046419,0.9997609,2.505779,0.8664353,0.1427302,0.4785764,False
1773018766667,0.2771241,-0.01987106,0.9466385,0.1801634,0.9638351,0.1064974,0.03133991,0.8388562,-0.5329131,244.405,0.1258581,0.03703737,0.9913566,-0.0578022,1.010635,0.2784132,1.049875,-0.05241374,1.006783,0.3088523,1.054395,-0.0682921,0.9960772,0.2906832,1.03987,-0.02240491,-0.07422359,0.110717,0.1351643,-0.01399498,-0.06911753,0.1434362,0.1598344,-0.0006729175,-0.07854053,0.1195197,0.1430176,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358664,0.6304618,0.07646656,0.6382574,-0.1790934,-0.1789081,-0.5698175,-0.7818092,282.8531,-0.2872307,-0.2869334,-0.9138753,0.0441881,0.6442674,0.1406449,0.6609191,0.05609653,0.6203439,0.1585464,0.6427366,0.05280188,0.6003866,0.1374957,0.6181886,0.04301454,-0.05934272,0.1174085,0.1384073,0.02021283,-0.06815796,0.1428437,0.1595568,1.8468E-05,-0.08261328,0.122633,0.1478641,0,0,0,0,0,0,0,0,0,1,0,0,-0.04134646,1.010847,0.2871847,1.051664,0.1636463,-0.1006027,-0.09510216,-0.9767572,335.2454,0.763458,-0.469341,-0.4436795,0.09134646,-0.01084709,0.0128153,0.09287662,-0.6247436,-0.6901468,-0.04437857,-0.3625236,222.5105,-0.670344,-0.7405211,-0.04761779,-0.005407117,1.167252,-0.04824009,1.168261,0.01881051,0.003283222,0.01059823,0.9997615,2.502653,0.8613673,0.1503447,0.4853122,False
1773018766680,0.2908976,-0.01971077,0.9458242,0.1812294,0.9632321,0.1135213,0.03623822,0.8348419,-0.5374372,245.0187,0.1346149,0.04297173,0.9899657,-0.05788062,1.01045,0.2789448,1.049842,-0.05181599,1.007464,0.3096865,1.05526,-0.06792225,0.9961375,0.2881742,1.039205,-0.02193135,-0.07425198,0.1107621,0.1351391,-0.013953,-0.06892806,0.1439254,0.1601883,-0.001294231,-0.07826021,0.1160735,0.1399978,0,0,0,0,0,0,0,0,0,1,0,0,-0.06346759,0.6308191,0.07630359,0.638579,-0.1810516,-0.1776174,-0.5707483,-0.780973,282.6995,-0.2898844,-0.2843859,-0.9138336,0.04425667,0.644452,0.1405814,0.6610901,0.05624493,0.6204388,0.1583304,0.6427879,0.05299576,0.6005614,0.1371498,0.6182981,0.04302258,-0.05926873,0.1174284,0.138395,0.02022462,-0.06814443,0.1428641,0.1595708,1.388777E-05,-0.08264445,0.1226421,0.1478891,0,0,0,0,0,0,0,0,0,1,0,0,-0.0411741,1.011364,0.2874435,1.052224,0.1712202,-0.104051,-0.101064,-0.9744964,334.0644,0.7630022,-0.4636787,-0.4503674,0.0911741,-0.01136351,0.01255652,0.09273355,-0.623294,-0.6929414,-0.03453623,-0.3607551,222.2932,-0.6682966,-0.7429726,-0.03702979,-0.005444326,1.167279,-0.04829961,1.16829,0.01855966,0.003238016,0.01084549,0.9997637,2.491054,0.8538382,0.1489651,0.4989474,False
1773018766695,0.3050965,-0.01989345,0.944711,0.1825384,0.9623902,0.1287035,0.05084983,0.8270398,-0.544844,246.028,0.1534857,0.0606411,0.9862885,-0.05850928,1.012123,0.2781472,1.051276,-0.051982,1.010657,0.3088022,1.058059,-0.06734206,0.997568,0.2851596,1.039708,-0.02172593,-0.07426761,0.1107645,0.1351165,-0.01394871,-0.06896456,0.1438653,0.1601496,-0.001869877,-0.07715362,0.1130539,0.1368845,0,0,0,0,0,0,0,0,0,1,0,0,-0.06323296,0.6309001,0.07627149,0.6386319,-0.1829487,-0.1763395,-0.5709247,-0.7806914,282.6479,-0.292757,-0.2821808,-0.9136014,0.04445903,0.6441888,0.1406416,0.66086,0.0564973,0.6200797,0.1582223,0.6424368,0.05324174,0.6002955,0.1369217,0.6180105,0.04301161,-0.05918995,0.11745,0.1383761,0.02022762,-0.06815168,0.1428649,0.159575,1.560383E-05,-0.08267725,0.1226197,0.1478889,0,0,0,0,0,0,0,0,0,1,0,0,-0.0416493,1.013913,0.2863421,1.054394,0.1910582,-0.1098801,-0.111191,-0.9690509,331.4164,0.7739511,-0.4451097,-0.4504198,0.09164931,-0.01391327,0.01365787,0.09370012,-0.6225103,-0.698434,-0.01293828,-0.3528508,221.3236,-0.6653028,-0.7464457,-0.01382768,-0.005465924,1.167297,-0.0483271,1.16831,0.01825962,0.003001076,0.01119054,0.9997662,2.478137,0.8444135,0.1387843,0.5175049,False
1773018766708,0.3187492,-0.02008273,0.9435807,0.1837944,0.961524,0.1423762,0.06380448,0.8197005,-0.5511345,246.8898,0.1706297,0.07646599,0.9823638,-0.05914167,1.013336,0.2774627,1.052299,-0.05219902,1.013306,0.307972,1.060359,-0.06692755,0.9985373,0.2826614,1.03993,-0.02145363,-0.07426751,0.1107554,0.1350655,-0.01394064,-0.06898776,0.1438217,0.1601198,-0.002345961,-0.07619821,0.1105421,0.1342804,0,0,0,0,0,0,0,0,0,1,0,0,-0.0629511,0.6309855,0.0762369,0.6386843,-0.1848206,-0.1750066,-0.5710895,-0.7804299,282.5999,-0.2955979,-0.2799016,-0.9133877,0.04468834,0.6439151,0.1407157,0.6606244,0.05678738,0.6197171,0.1581178,0.6420867,0.05352461,0.6000293,0.1366999,0.6177273,0.0429877,-0.05909885,0.1174701,0.1383468,0.02023013,-0.06816325,0.1428607,0.1595766,1.804307E-05,-0.08271011,0.1225936,0.1478856,0,0,0,0,0,0,0,0,0,1,0,0,-0.04214694,1.015978,0.2853292,1.056125,0.2086986,-0.1152263,-0.1201302,-0.9637098,329.0341,0.7817832,-0.4316369,-0.4500066,0.09214695,-0.01597798,0.01467085,0.09466568,-0.6215917,-0.7028942,0.006468044,-0.3457193,220.4514,-0.6624391,-0.7490842,0.006893085,-0.005479552,1.167361,-0.04833608,1.168374,0.01814379,0.003223272,0.0115178,0.9997638,2.490425,0.8349165,0.1483242,0.5300106,False
1773018766722,0.3329384,-0.02026803,0.9424928,0.1849438,0.9606808,0.1540499,0.07471386,0.8132039,-0.5562247,247.5902,0.1853718,0.08990491,0.9785471,-0.0597608,1.014056,0.2769523,1.052893,-0.05243471,1.015368,0.3072644,1.062136,-0.06655569,0.998898,0.2797962,1.039477,-0.02107018,-0.07425932,0.1107335,0.1349826,-0.013928,-0.06899554,0.1437971,0.1601,-0.002885037,-0.07517602,0.1075527,0.1312529,0,0,0,0,0,0,0,0,0,1,0,0,-0.06259952,0.6310797,0.07619789,0.6387382,-0.1866621,-0.1736304,-0.5712429,-0.7801868,282.5554,-0.2983984,-0.2775658,-0.9131899,0.04497205,0.6436312,0.1407983,0.6603845,0.05713917,0.6193578,0.1580126,0.6417452,0.05386785,0.5997694,0.1364806,0.617456,0.04294594,-0.05900217,0.1174902,0.1383097,0.02023208,-0.06818005,0.1428509,0.1595752,2.135669E-05,-0.08274341,0.122563,0.1478789,0,0,0,0,0,0,0,0,0,1,0,0,-0.04262829,1.017539,0.2844703,1.057415,0.2235934,-0.1198626,-0.1276284,-0.9588274,327.0031,0.7873296,-0.4220667,-0.4494123,0.09262829,-0.01753938,0.01552972,0.09554476,-0.6206511,-0.7063431,0.02300424,-0.3396211,219.7076,-0.6598724,-0.7509796,0.02445797,-0.005443789,1.167428,-0.04833101,1.16844,0.01784409,0.00326423,0.01176772,0.9997662,2.477821,0.8253028,0.1509731,0.5442659,False
1773018766736,0.346798,-0.01987431,0.9412338,0.1860278,0.959647,0.1645218,0.08264402,0.8054465,-0.5633458,248.575,0.1991256,0.1000265,0.9748557,-0.06000848,1.013823,0.2768869,1.052666,-0.05228154,1.016249,0.3068196,1.062842,-0.06616011,0.9988348,0.2799591,1.039435,-0.02069857,-0.07434314,0.1106866,0.1349328,-0.01392012,-0.06907236,0.143595,0.1599509,-0.002921274,-0.07504514,0.107432,0.1310799,0,0,0,0,0,0,0,0,0,1,0,0,-0.06226987,0.6312181,0.07613863,0.6388356,-0.1874656,-0.1711041,-0.570818,-0.7808629,282.6793,-0.3000879,-0.273897,-0.9137439,0.0450576,0.6433247,0.1411884,0.660175,0.05722579,0.6187968,0.1578115,0.641162,0.05388195,0.5994171,0.1363041,0.6170761,0.04300489,-0.05887039,0.1175083,0.1382872,0.02019456,-0.06849234,0.1424349,0.1593321,7.479131E-05,-0.08288217,0.1221912,0.1476487,0,0,0,0,0,0,0,0,0,1,0,0,-0.04268485,1.018126,0.2840313,1.057865,0.2353534,-0.12458,-0.1376161,-0.9540181,325.1149,0.785168,-0.4156142,-0.4591042,0.09268485,-0.01812649,0.01596871,0.09578127,-0.6169732,-0.7105367,0.03850567,-0.3361534,219.2854,-0.6550949,-0.7544396,0.04088487,-0.005360965,1.167485,-0.04833252,1.168498,0.01777226,0.003326058,0.01184607,0.9997663,2.477189,0.82219,0.153872,0.5480297,False
1773018766750,0.3604384,-0.01953543,0.9400242,0.1870412,0.9586509,0.174132,0.09010454,0.7983978,-0.5693156,249.405,0.2118088,0.1096003,0.9711462,-0.06027993,1.013516,0.2768098,1.052365,-0.05221583,1.017032,0.306282,1.063433,-0.06561351,0.9986081,0.2795687,1.039077,-0.02025963,-0.07442719,0.1106253,0.1348622,-0.01391526,-0.06916156,0.1433363,0.1597568,-0.003054068,-0.07460736,0.1067979,0.1303126,0,0,0,0,0,0,0,0,0,1,0,0,-0.06191804,0.6313556,0.0760788,0.6389302,-0.188285,-0.1682582,-0.5703202,-0.7816474,282.8233,-0.301874,-0.2697655,-0.9143845,0.04513103,0.6429449,0.1416317,0.659905,0.0573019,0.6181411,0.1574801,0.6404544,0.05386857,0.5990115,0.1361362,0.6166439,0.04305078,-0.05873863,0.1175256,0.1382601,0.02014222,-0.06892025,0.1418556,0.1589928,0.000133942,-0.08302941,0.121781,0.1473924,0,0,0,0,0,0,0,0,0,1,0,0,-0.04276885,1.018637,0.2835693,1.058236,0.2462757,-0.1288663,-0.1462372,-0.949398,323.39,0.7841288,-0.4103034,-0.4656114,0.09276885,-0.0186373,0.01643068,0.0960384,-0.6138611,-0.7139683,0.05263292,-0.3326465,218.859,-0.6509305,-0.757083,0.05581129,-0.005293396,1.1675,-0.04836628,1.168513,0.01767471,0.003770891,0.01168953,0.9997684,2.466423,0.8212472,0.1752127,0.5431482,False
