Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020093294,0.1522277,0.106131,0.9113917,0.218955,0.9433133,0.2443417,0.2376783,0.7296908,-0.5927543,252.7054,0.3033856,0.295112,0.9060167,0.04005879,0.9953682,0.2784039,1.034346,0.04440013,1.007564,0.2903496,1.049505,0.03678729,0.9881805,0.2847989,1.02906,-0.01446424,-0.08435072,0.1032558,0.1341119,-0.01696535,-0.0813947,0.1221837,0.1477896,-0.003444739,-0.08601733,0.1033532,0.1345092,-0.01439608,-0.08437137,0.1032482,0.1341117,-0.01694062,-0.08135718,0.1222968,0.1478597,-0.003425275,-0.08605407,0.1034667,0.1346194,-0.01270738,-0.08316579,0.1139426,0.1416367,0.006040122,0.7000866,-0.1021596,0.7066865,90.06809,0.008536952,0.9894843,-0.1443897,1.07009,-0.006176449,-0.06515327,0.1103472,0.128295,0.2115222,0.5190793,-0.1793641,-0.8084824,287.8958,0.3594135,0.8820071,-0.3047711,0.3611425,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.01405398,0.004748985,0.9998801,1.774263,0.2866485,0.9076914,0.3067183,0.1,0,-5.960464E-08,0.1,-0.7771148,-0.3839079,0.3282533,0.3754428,135.8966,-0.8384511,-0.4142091,0.3541618,-0.03596606,1.195446,-0.016704,1.196103,0.08892576,0.09610397,0.01104707,0.9913296,15.1009,0.6767605,0.7313895,0.08407263,False
1773020093308,0.1661595,0.1061454,0.9114232,0.2190065,0.9433573,0.2443195,0.237696,0.7296824,-0.5927665,252.7072,0.3033614,0.2951373,0.9060165,0.04007455,0.9954151,0.2784393,1.034401,0.04441036,1.007602,0.2903949,1.049554,0.03680938,0.9882053,0.2848403,1.029096,-0.01449053,-0.08434686,0.1032581,0.1341142,-0.01697653,-0.08139316,0.1221876,0.1477933,-0.003449933,-0.0860019,0.103346,0.134494,-0.01441573,-0.08436627,0.1032503,0.1341123,-0.01694809,-0.08136467,0.1222741,0.1478459,-0.003430404,-0.08604322,0.1034416,0.1345933,-0.01270695,-0.0831689,0.1139129,0.1416145,0.005874619,0.7009686,-0.1017087,0.7058781,90.19894,0.008293579,0.9896027,-0.1435888,1.069541,-0.006176449,-0.06515327,0.1103472,0.128295,0.2115222,0.5190793,-0.1793641,-0.8084824,287.8958,0.3594135,0.8820071,-0.3047711,0.3602916,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.01405398,0.004748985,0.9998801,1.774263,0.2866485,0.9076914,0.3067183,0.1,0,-5.960464E-08,0.1,-0.7771148,-0.3839079,0.3282533,0.3754428,135.8966,-0.8384511,-0.4142091,0.3541618,-0.03595806,1.195459,-0.01669324,1.196116,0.08897781,0.09601626,0.01109053,0.9913329,15.09793,0.6772887,0.7308646,0.08441981,False
1773020093322,0.1800979,0.1061596,0.9114568,0.219061,0.943404,0.2442956,0.2377147,0.729674,-0.5927793,252.709,0.3033353,0.2951639,0.9060166,0.04008974,0.995465,0.2784768,1.03446,0.0444218,1.007645,0.2904457,1.04961,0.036832,0.9882335,0.2848865,1.029137,-0.01451825,-0.0843432,0.1032606,0.1341167,-0.01698861,-0.08139001,0.1221957,0.1477997,-0.003455187,-0.08598541,0.1033415,0.1344801,-0.01443708,-0.08436147,0.1032524,0.1341132,-0.01695652,-0.08136994,0.1222578,0.1478363,-0.003435561,-0.08603118,0.1034208,0.1345698,-0.01270829,-0.08317029,0.1138883,0.1415957,0.005617932,0.7017145,-0.1012606,0.7052032,90.30807,0.007923682,0.989717,-0.1428206,1.069563,-0.006176449,-0.06515327,0.1103472,0.128295,0.2115222,0.5190793,-0.1793641,-0.8084824,287.8958,0.3594135,0.8820071,-0.3047711,0.3596376,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.01405398,0.004748985,0.9998801,1.774263,0.2866485,0.9076914,0.3067183,0.1,0,-5.960464E-08,0.1,-0.7771148,-0.3839079,0.3282533,0.3754428,135.8966,-0.8384511,-0.4142091,0.3541618,-0.03597065,1.195463,-0.01668723,1.19612,0.08892544,0.09606758,0.01108878,0.9913326,15.09819,0.6768785,0.7312427,0.08440504,False
1773020093336,0.1940323,0.1061689,0.9114254,0.2191255,0.9433897,0.2443754,0.2378268,0.729592,-0.5928023,252.7122,0.3034408,0.2953094,0.9059339,0.04009883,0.9954583,0.2785105,1.034463,0.04442344,1.007638,0.2904864,1.049614,0.0368423,0.9881997,0.2849146,1.029112,-0.01454097,-0.08433644,0.103266,0.1341192,-0.01699859,-0.08138809,0.1222061,0.1478084,-0.003459992,-0.08597347,0.1033205,0.1344565,-0.0144587,-0.08435626,0.1032552,0.1341144,-0.01696527,-0.08137372,0.122247,0.1478304,-0.003440643,-0.08601917,0.1033999,0.1345462,-0.01271042,-0.08317051,0.1138681,0.1415797,0.005368067,0.702481,-0.100828,0.7045037,90.42108,0.007563849,0.9898275,-0.1420712,1.069893,-0.006176449,-0.06515327,0.1103472,0.128295,0.2115222,0.5190793,-0.1793641,-0.8084824,287.8958,0.3594135,0.8820071,-0.3047711,0.3596401,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.01405398,0.004748985,0.9998801,1.774263,0.2866485,0.9076914,0.3067183,0.1,0,-5.960464E-08,0.1,-0.7771148,-0.3839079,0.3282533,0.3754428,135.8966,-0.8384511,-0.4142091,0.3541618,-0.03599652,1.195474,-0.01668868,1.196132,0.08887239,0.09605642,0.01100681,0.9913393,15.09232,0.6767365,0.7314407,0.08381352,False
1773020093350,0.2080878,0.1061778,0.9113914,0.2191932,0.9433735,0.2444673,0.2379518,0.7295004,-0.5928271,252.7158,0.3035617,0.2954713,0.9058405,0.04010698,0.9954508,0.2785448,1.034465,0.04442506,1.007631,0.2905297,1.04962,0.03685161,0.9881646,0.2849433,1.029087,-0.01456411,-0.08432944,0.1032719,0.1341218,-0.01700901,-0.08138509,0.1222204,0.1478197,-0.003464772,-0.08596142,0.1032993,0.1344325,-0.01448079,-0.08435065,0.1032587,0.134116,-0.01697443,-0.08137611,0.1222414,0.1478282,-0.003445697,-0.08600707,0.1033788,0.1345224,-0.01271334,-0.08316965,0.1138516,0.1415663,0.005120823,0.7032731,-0.1004063,0.7037752,90.53864,0.007208135,0.9899359,-0.1413331,1.070519,-0.006176449,-0.06515327,0.1103472,0.128295,0.2115222,0.5190793,-0.1793641,-0.8084824,287.8958,0.3594135,0.8820071,-0.3047711,0.3596441,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.01405398,0.004748985,0.9998801,1.774263,0.2866485,0.9076914,0.3067183,0.1,0,-5.960464E-08,0.1,-0.7771148,-0.3839079,0.3282533,0.3754428,135.8966,-0.8384511,-0.4142091,0.3541618,-0.03605157,1.195483,-0.01670854,1.196144,0.08875765,0.09594776,0.01113518,0.9913587,15.0754,0.6766173,0.7314289,0.08488571,False
1773020093364,0.2222371,0.1061861,0.9113552,0.2192638,0.9433559,0.2445707,0.2380891,0.7293994,-0.5928535,252.7195,0.3036975,0.2956489,0.9057371,0.04011431,0.9954427,0.2785797,1.034467,0.04442672,1.007627,0.2905752,1.049628,0.0368602,0.9881284,0.2849727,1.029061,-0.01458764,-0.08432207,0.1032782,0.1341245,-0.01701974,-0.08138089,0.122238,0.1478332,-0.003469598,-0.08594895,0.1032777,0.1344081,-0.01450331,-0.08434463,0.1032628,0.1341178,-0.01698397,-0.08137711,0.1222407,0.1478292,-0.00345073,-0.08599483,0.1033575,0.1344983,-0.012717,-0.0831677,0.1138389,0.1415552,0.004873851,0.7040879,-0.09999477,0.7030203,90.66035,0.006853288,0.990042,-0.140606,1.071425,-0.006176449,-0.06515327,0.1103472,0.128295,0.2115222,0.5190793,-0.1793641,-0.8084824,287.8958,0.3594135,0.8820071,-0.3047711,0.3596604,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.01405398,0.004748985,0.9998801,1.774263,0.2866485,0.9076914,0.3067183,0.1,0,-5.960464E-08,0.1,-0.7771148,-0.3839079,0.3282533,0.3754428,135.8966,-0.8384511,-0.4142091,0.3541618,-0.03611203,1.195498,-0.01672249,1.19616,0.0886855,0.09587167,0.01110286,0.9913729,15.06306,0.6766183,0.7314445,0.08470833,False
1773020093378,0.235602,0.1062094,0.9113196,0.2192721,0.9433261,0.2446166,0.2383051,0.7293784,-0.5927736,252.7082,0.3037323,0.2958955,0.9056448,0.0401272,0.995437,0.2785348,1.03445,0.04443309,1.007633,0.2905324,1.049623,0.03687368,0.9881132,0.2849211,1.029032,-0.01459432,-0.08432132,0.1032784,0.134125,-0.01702726,-0.08138552,0.1222484,0.1478452,-0.003472973,-0.08594409,0.1032619,0.134393,-0.01452163,-0.08433993,0.103266,0.1341192,-0.01699269,-0.0813788,0.1222423,0.1478325,-0.003455207,-0.08598462,0.1033383,0.1344771,-0.01272092,-0.08316638,0.11383,0.1415477,0.004678899,0.7048026,-0.09962355,0.7023579,90.76704,0.006573113,0.9901361,-0.1399553,1.072223,-0.006176449,-0.06515327,0.1103472,0.128295,0.2115222,0.5190793,-0.1793641,-0.8084824,287.8958,0.3594135,0.8820071,-0.3047711,0.3593563,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.01405398,0.004748985,0.9998801,1.774263,0.2866485,0.9076914,0.3067183,0.1,0,-5.960464E-08,0.1,-0.7771148,-0.3839079,0.3282533,0.3754428,135.8966,-0.8384511,-0.4142091,0.3541618,-0.03615215,1.195534,-0.01670682,1.196197,0.08856494,0.09590023,0.01106811,0.9913813,15.05566,0.6760281,0.7320194,0.08448438,False
1773020093391,0.2494898,0.1062332,0.9112822,0.2192793,0.9432943,0.2446655,0.2385403,0.729359,-0.5926828,252.6953,0.3037677,0.296163,0.9055456,0.04013895,0.9954309,0.2784849,1.034431,0.04443907,1.007643,0.290485,1.049619,0.0368861,0.9880996,0.2848644,1.029004,-0.01459924,-0.08432128,0.1032783,0.1341254,-0.01703468,-0.08139034,0.1222607,0.1478589,-0.00347625,-0.08594,0.1032468,0.1343788,-0.01453775,-0.08433606,0.1032685,0.1341205,-0.0170014,-0.08138119,0.1222461,0.1478379,-0.003459573,-0.08597536,0.1033193,0.1344567,-0.01272545,-0.08316547,0.1138241,0.1415428,0.00451125,0.705488,-0.09925716,0.7017224,90.86928,0.00633202,0.9902275,-0.139318,1.072996,-0.006176449,-0.06515327,0.1103472,0.128295,0.2115222,0.5190793,-0.1793641,-0.8084824,287.8958,0.3594135,0.8820071,-0.3047711,0.3590493,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.01405398,0.004748985,0.9998801,1.774263,0.2866485,0.9076914,0.3067183,0.1,0,-5.960464E-08,0.1,-0.7771148,-0.3839079,0.3282533,0.3754428,135.8966,-0.8384511,-0.4142091,0.3541618,-0.0361787,1.195561,-0.01669655,1.196224,0.08846103,0.09567214,0.011168,0.9914115,15.02925,0.6764152,0.7315547,0.08539582,False
1773020093405,0.2635146,0.1062862,0.9112422,0.219289,0.9432639,0.2446987,0.2386427,0.729318,-0.5926783,252.6946,0.3038078,0.2962889,0.9054909,0.04018759,0.9954109,0.2784634,1.034408,0.04448055,1.007622,0.2904719,1.049598,0.03693647,0.9880625,0.2848446,1.028965,-0.01461737,-0.08431871,0.1032792,0.1341265,-0.01704162,-0.08139244,0.122268,0.1478669,-0.003479649,-0.08593215,0.1032354,0.1343652,-0.01455441,-0.08433243,0.1032708,0.1341217,-0.01700981,-0.08138355,0.1222507,0.147844,-0.003463771,-0.08596633,0.1033017,0.1344376,-0.01272997,-0.08316465,0.1138187,0.1415383,0.004335363,0.7061157,-0.09889958,0.7011424,90.96254,0.006080272,0.9903151,-0.138705,1.073926,-0.006176449,-0.06515327,0.1103472,0.128295,0.2115222,0.5190793,-0.1793641,-0.8084824,287.8958,0.3594135,0.8820071,-0.3047711,0.3587305,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.01405398,0.004748985,0.9998801,1.774263,0.2866485,0.9076914,0.3067183,0.1,0,-5.960464E-08,0.1,-0.7771148,-0.3839079,0.3282533,0.3754428,135.8966,-0.8384511,-0.4142091,0.3541618,-0.03625876,1.195548,-0.01669852,1.196214,0.08848323,0.09559665,0.01127982,0.9914156,15.0257,0.676743,0.7311483,0.086271,False
1773020093419,0.2771752,0.1063414,0.9112005,0.219298,0.9432319,0.2447324,0.2387442,0.7292755,-0.5926757,252.6942,0.3038489,0.2964142,0.9054362,0.04023825,0.9953889,0.2784413,1.034383,0.04452439,1.0076,0.2904592,1.049575,0.036989,0.9880238,0.2848251,1.028924,-0.0146359,-0.08431625,0.10328,0.1341276,-0.01704844,-0.08139425,0.1222762,0.1478754,-0.003482954,-0.08592428,0.103225,0.1343522,-0.01457111,-0.08432911,0.1032727,0.1341229,-0.01701772,-0.08138574,0.1222559,0.1478504,-0.0034677,-0.08595771,0.103286,0.1344201,-0.01273439,-0.08316389,0.1138138,0.1415344,0.004155587,0.7066736,-0.09856021,0.7006291,91.04501,0.005824019,0.9903969,-0.1381313,1.074979,-0.006176449,-0.06515327,0.1103472,0.128295,0.2115222,0.5190793,-0.1793641,-0.8084824,287.8958,0.3594135,0.8820071,-0.3047711,0.358469,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.01405398,0.004748985,0.9998801,1.774263,0.2866485,0.9076914,0.3067183,0.1,0,-5.960464E-08,0.1,-0.7771148,-0.3839079,0.3282533,0.3754428,135.8966,-0.8384511,-0.4142091,0.3541618,-0.03632804,1.19553,-0.01669781,1.196199,0.08859756,0.09547493,0.01132954,0.9914165,15.02487,0.6776552,0.730258,0.0866561,False
