Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018595433,0.1527504,0.04079488,0.9524131,0.2247623,0.9794249,0.1084314,0.4198182,0.5376874,-0.7231098,272.6237,0.1569802,0.6077862,0.7784298,-0.07501291,0.9960393,0.2404188,1.027386,-0.08089073,1.007779,0.2663164,1.045508,-0.07892251,0.9949819,0.27377,1.034972,-0.02922415,-0.08621728,0.1021273,0.1368118,-0.01795371,-0.0783199,0.1308459,0.153548,-0.00225083,-0.07962605,0.1263504,0.1493646,0,0,0,0,0,0,0,0,0,1,0,0,-0.06329064,0.6399962,0.100867,0.65098,0.2695127,-0.02197728,0.6900213,0.6713796,95.65274,0.3636591,-0.02965439,0.93106,0.02435756,0.6351398,0.1897459,0.6633244,0.03791116,0.6072634,0.2094,0.6434706,0.04780677,0.596244,0.1884345,0.6271363,0.03875821,-0.05736706,0.1182325,0.1370114,0.02014138,-0.06118713,0.1537188,0.1666703,0.0003630596,-0.07781704,0.1425437,0.1624018,0,0,0,0,0,0,0,0,0,1,0,0,-0.06250112,1.011345,0.2524444,1.044248,0.07760204,-0.06340845,-0.008829799,0.9949268,11.54761,0.7713817,-0.6302942,-0.08777018,0.1125011,-0.01134491,0.04755557,0.1226652,0.6707348,-0.3336951,0.4823943,0.4539364,126.007,0.7527599,-0.3745031,0.541387,-0.01471708,1.170798,-0.05190836,1.17204,0.004074597,-0.03328953,0.03121717,0.9989498,5.25229,0.08892907,-0.7265521,0.6813223,False
1773018595447,0.1665278,0.0410207,0.9520566,0.225551,0.979269,0.1098324,0.4226437,0.5332047,-0.7245702,272.8662,0.159362,0.6132373,0.7736562,-0.07528825,0.9947823,0.2406403,1.02624,-0.08145854,1.006847,0.266544,1.044711,-0.07906316,0.9941748,0.2741714,1.034313,-0.02924019,-0.08650228,0.1020062,0.1369047,-0.01800944,-0.07868767,0.1310038,0.1538768,-0.002262232,-0.07963509,0.1264011,0.1494126,0,0,0,0,0,0,0,0,0,1,0,0,-0.06329806,0.6401024,0.1008149,0.6510772,0.2694438,-0.02169129,0.689935,0.6715052,95.63331,0.363622,-0.02927301,0.9310866,0.02435455,0.635282,0.1897021,0.663448,0.0379146,0.6073622,0.2093842,0.6435589,0.04782619,0.5964065,0.1883274,0.6272601,0.03877161,-0.05732806,0.1182568,0.1370198,0.02010993,-0.06113999,0.153783,0.1667085,0.0003684407,-0.07783765,0.1424962,0.16237,0,0,0,0,0,0,0,0,0,1,0,0,-0.06272512,1.010446,0.2526943,1.043451,0.07360569,-0.0633442,-0.004819131,0.995262,11.15926,0.7570345,-0.6514952,-0.04956476,0.1127251,-0.01044643,0.0473057,0.1226944,0.6738135,-0.3290383,0.4822347,0.4529447,126.1345,0.7557873,-0.3690679,0.5409017,-0.01470811,1.170789,-0.05186399,1.172029,0.004296052,-0.03320349,0.03107027,0.9989563,5.235866,0.09405526,-0.7269377,0.6802344,False
1773018595460,0.1802615,0.04123272,0.9517334,0.2262608,0.9791274,0.1102808,0.4249944,0.530037,-0.7254507,273.0127,0.160228,0.6174784,0.7700958,-0.07551649,0.9937536,0.2406863,1.02527,-0.08196811,1.006115,0.2667498,1.044099,-0.07919307,0.9934738,0.2744807,1.033732,-0.02936121,-0.08680916,0.1018475,0.1370067,-0.01809211,-0.07899909,0.1312254,0.1542345,-0.002275509,-0.07964708,0.1264494,0.14946,0,0,0,0,0,0,0,0,0,1,0,0,-0.06330229,0.6402121,0.1007613,0.651177,0.2693566,-0.02138841,0.6898279,0.6716599,95.60938,0.363573,-0.02886972,0.9311183,0.02435578,0.6354282,0.189656,0.6635749,0.03791869,0.6074622,0.2093723,0.6436496,0.04784689,0.5965707,0.1882208,0.6273859,0.03878513,-0.05728965,0.1182808,0.1370282,0.02007732,-0.06108925,0.1538518,0.1667495,0.0003736052,-0.07785796,0.1424492,0.1623385,0,0,0,0,0,0,0,0,0,1,0,0,-0.06288281,1.009686,0.2529212,1.042779,0.0709811,-0.06388938,-0.001765538,0.9954279,10.96202,0.7431348,-0.6688882,-0.01848426,0.1128828,-0.009685874,0.04707879,0.1226897,0.6756589,-0.3254291,0.4823768,0.4526518,126.1721,0.7577307,-0.3649588,0.5409707,-0.01460052,1.170779,-0.05182457,1.172016,0.004315939,-0.03325565,0.03087729,0.9989605,5.225388,0.09468019,-0.7295402,0.6773653,False
1773018595474,0.194212,0.04135607,0.9516857,0.2262895,0.979093,0.1101582,0.4256249,0.530262,-0.7249351,272.9269,0.1599238,0.6179069,0.7698152,-0.0755408,0.9931781,0.2409084,1.024766,-0.08223177,1.006554,0.2667915,1.044553,-0.07932588,0.9936713,0.2745034,1.033938,-0.02861043,-0.08710386,0.1017861,0.1369892,-0.01823132,-0.07908973,0.1318361,0.1548171,-0.00224569,-0.07971415,0.1267958,0.1497884,0,0,0,0,0,0,0,0,0,1,0,0,-0.06330512,0.6402561,0.1006906,0.6512097,0.269194,-0.02112788,0.6896765,0.6718888,95.57397,0.3634554,-0.02852605,0.9311748,0.02434193,0.6355048,0.1896087,0.6636342,0.03790506,0.6074834,0.2093492,0.6436614,0.04784676,0.5966495,0.1881227,0.6274313,0.03880557,-0.05724657,0.1183047,0.1370367,0.02003731,-0.06104354,0.1539129,0.1667843,0.0003758483,-0.07787254,0.1424107,0.1623117,0,0,0,0,0,0,0,0,0,1,0,0,-0.06276362,1.009715,0.2527665,1.042763,0.0707567,-0.06467474,-0.002011536,0.9953927,11.00413,0.7379584,-0.6745263,-0.02097935,0.1127636,-0.009714842,0.04723355,0.1226418,0.6752801,-0.3251954,0.4831041,0.4526095,126.1776,0.7572876,-0.3646879,0.5417733,-0.01451691,1.170772,-0.05178513,1.172007,0.004500213,-0.03335658,0.03085785,0.9989569,5.234371,0.09855319,-0.7304981,0.6757768,False
1773018595487,0.2081534,0.04147116,0.951643,0.2263121,0.9790615,0.1099863,0.4259773,0.5304505,-0.7246162,272.8738,0.1595965,0.6181176,0.769714,-0.0755789,0.9926753,0.2410333,1.024311,-0.08247499,1.006909,0.2668627,1.044932,-0.07949857,0.9938651,0.2746496,1.034176,-0.02807029,-0.08740826,0.1016807,0.1369931,-0.01837608,-0.07919639,0.1323733,0.1553462,-0.002207341,-0.07979164,0.127228,0.150195,0,0,0,0,0,0,0,0,0,1,0,0,-0.0633052,0.6402991,0.1006175,0.6512406,0.2689293,-0.02074823,0.6894302,0.6722593,95.51664,0.363263,-0.02802619,0.9312651,0.02433629,0.6355916,0.1895544,0.6637016,0.0378927,0.6075149,0.2093304,0.6436843,0.04784416,0.5967295,0.1880313,0.6274798,0.03882701,-0.05720337,0.1183285,0.1370452,0.01999536,-0.06099562,0.1539766,0.1668205,0.0003775112,-0.07788611,0.1423737,0.1622858,0,0,0,0,0,0,0,0,0,1,0,0,-0.06265262,1.009713,0.2526823,1.042734,0.07072812,-0.06518921,-0.002167633,0.9953609,11.04218,0.7351266,-0.6775569,-0.02252972,0.1126526,-0.009713292,0.04731774,0.1225721,0.6749817,-0.3250902,0.4835369,0.4526679,126.17,0.7569782,-0.364582,0.5422767,-0.01443721,1.170753,-0.05175274,1.171986,0.004538011,-0.03320041,0.03088008,0.9989613,5.22344,0.09958899,-0.7286,0.6776792,False
1773018595502,0.2222218,0.04166043,0.951677,0.2263077,0.9791016,0.1072745,0.4275687,0.5327746,-0.7223769,272.5021,0.1551331,0.6183211,0.7704627,-0.07549995,0.9922614,0.2409626,1.023888,-0.08256918,1.007455,0.2662125,1.0453,-0.08006942,0.994478,0.274434,1.034752,-0.02698026,-0.08764757,0.1016948,0.1369375,-0.01852278,-0.07918129,0.1327038,0.1556376,-0.002088974,-0.07993428,0.1281456,0.1510469,0,0,0,0,0,0,0,0,0,1,0,0,-0.06329697,0.6403998,0.100512,0.6513225,0.2688758,-0.02061072,0.6894178,0.6722976,95.51072,0.3632078,-0.02784175,0.9312921,0.02432009,0.6357085,0.1894824,0.6637924,0.03789775,0.6075962,0.209255,0.6437368,0.04786872,0.5968736,0.1878857,0.6275752,0.03883464,-0.05715077,0.1183592,0.1370519,0.01995838,-0.0609616,0.1540231,0.1668465,0.0003794316,-0.07790826,0.1423314,0.1622593,0,0,0,0,0,0,0,0,0,1,0,0,-0.06248224,1.009971,0.2521033,1.042834,0.07249114,-0.06907699,-0.003554782,0.9949678,11.50087,0.7234965,-0.6894216,-0.03547844,0.1124822,-0.009971142,0.04789671,0.1226612,0.6717917,-0.3253084,0.4861894,0.4544121,125.9458,0.7541514,-0.3651903,0.5457948,-0.01442876,1.170724,-0.05168861,1.171953,0.004578504,-0.03308671,0.03094151,0.9989629,5.219241,0.1005585,-0.7266893,0.6795738,False
1773018595517,0.2359086,0.04186111,0.9517149,0.2262997,0.9791451,0.1025507,0.4301069,0.5367054,-0.7186368,271.8841,0.1474731,0.6185157,0.7718098,-0.07539375,0.9920936,0.2403499,1.023573,-0.08277604,1.008236,0.2651641,1.045803,-0.08069289,0.9951544,0.2736286,1.035237,-0.02596623,-0.08786383,0.101702,0.1368853,-0.01867806,-0.0791377,0.1331735,0.1560347,-0.001991931,-0.08003607,0.1289274,0.151763,0,0,0,0,0,0,0,0,0,1,0,0,-0.06328592,0.6405033,0.1004025,0.6514064,0.2688194,-0.02048212,0.6894077,0.6723345,95.505,0.363148,-0.02766929,0.9313206,0.02430414,0.6358261,0.1894085,0.6638833,0.03790385,0.6076787,0.2091766,0.6437895,0.0478951,0.5970194,0.1877378,0.6276715,0.0388411,-0.05709675,0.1183906,0.1370584,0.0199205,-0.06092783,0.1540692,0.1668722,0.000380927,-0.0779309,0.1422895,0.1622334,0,0,0,0,0,0,0,0,0,1,0,0,-0.06230725,1.010369,0.2511586,1.04298,0.07565896,-0.07558651,-0.005850927,0.9942476,12.29702,0.7063935,-0.7057171,-0.05462746,0.1123073,-0.01036894,0.04884139,0.1229061,0.6663306,-0.3257339,0.4905233,0.45748,125.5508,0.7493429,-0.3663143,0.5516334,-0.01442801,1.170724,-0.05161626,1.17195,0.00473603,-0.03302135,0.0307739,0.9989696,5.202563,0.1043518,-0.7275795,0.67806,False
1773018595530,0.2499692,0.04207255,0.9517562,0.2262882,0.9791917,0.09690921,0.4329097,0.5412737,-0.7142974,271.1713,0.1384729,0.6185817,0.7734223,-0.07526731,0.9920669,0.2394428,1.023325,-0.08302222,1.009076,0.2639548,1.046327,-0.08129288,0.9958265,0.2725697,1.035651,-0.02508936,-0.08807494,0.1016809,0.1368418,-0.01883598,-0.07911448,0.1336769,0.1564717,-0.001909162,-0.08011263,0.1296103,0.1523828,0,0,0,0,0,0,0,0,0,1,0,0,-0.06327222,0.6406096,0.1002894,0.6514922,0.2687601,-0.02036199,0.6893997,0.6723701,95.4995,0.3630838,-0.0275082,0.9313505,0.02428837,0.6359441,0.189333,0.6639743,0.03791091,0.6077624,0.2090953,0.6438425,0.04792313,0.5971666,0.1875877,0.6277688,0.03884633,-0.05704129,0.1184229,0.1370647,0.01988178,-0.06089436,0.1541149,0.1668976,0.0003820016,-0.0779539,0.142248,0.1622081,0,0,0,0,0,0,0,0,0,1,0,0,-0.06211363,1.010816,0.2500891,1.043145,0.07952639,-0.08311343,-0.008481625,0.9933257,13.24689,0.6894731,-0.7205718,-0.07353348,0.1121136,-0.01081622,0.04991087,0.1231972,0.6598797,-0.3262736,0.4954195,0.461155,125.0767,0.7436776,-0.367707,0.5583326,-0.01440847,1.17072,-0.05152843,1.171942,0.004723998,-0.03307155,0.03087703,0.9989648,5.214589,0.1038466,-0.7270045,0.6787629,False
1773018595544,0.2638627,0.04236111,0.9517696,0.2264587,0.9792566,0.09744769,0.4358636,0.5437151,-0.7105637,270.5616,0.1384922,0.6194475,0.7727256,-0.07483484,0.9925689,0.2390661,1.023692,-0.08258404,1.009917,0.2628666,1.04683,-0.08136809,0.9971185,0.2720549,1.036764,-0.02444582,-0.08815969,0.1017156,0.1368057,-0.01884111,-0.07927531,0.1334229,0.1563369,-0.001838305,-0.08022189,0.1301979,0.1529393,0,0,0,0,0,0,0,0,0,1,0,0,-0.0632831,0.6407414,0.1002719,0.6516201,0.268736,-0.02027228,0.6894774,0.6723027,95.50993,0.3630212,-0.02738475,0.9313785,0.02423695,0.6361046,0.1893647,0.6641351,0.03789902,0.6078923,0.2091027,0.6439669,0.0479304,0.5973552,0.1875376,0.6279338,0.03886303,-0.05697495,0.1184564,0.1370708,0.0198519,-0.06086685,0.1541505,0.1669169,0.0003866676,-0.07797193,0.1422103,0.1621837,0,0,0,0,0,0,0,0,0,1,0,0,-0.06155492,1.011662,0.2493423,1.043753,0.07796806,-0.08706521,-0.01176952,0.9930772,13.49151,0.6637621,-0.7412084,-0.100197,0.1115549,-0.01166224,0.05065769,0.123072,0.6574344,-0.3263869,0.4999671,0.4596571,125.27,0.7402736,-0.3675129,0.5629649,-0.01437087,1.170712,-0.05143312,1.171929,0.004733666,-0.0331696,0.03101165,0.9989573,5.233473,0.1036835,-0.7265282,0.6792616,False
1773018595558,0.2778257,0.04273194,0.951788,0.226677,0.979341,0.09760992,0.4385973,0.5461426,-0.7069887,269.9809,0.1380182,0.6201667,0.7722334,-0.07434095,0.9929639,0.2388226,1.023983,-0.08208887,1.010661,0.2618754,1.04726,-0.08131552,0.9981439,0.2714256,1.037581,-0.02373035,-0.08824873,0.1017523,0.1367644,-0.01884066,-0.0794541,0.1331687,0.1562109,-0.001785713,-0.08043145,0.1305062,0.1533111,0,0,0,0,0,0,0,0,0,1,0,0,-0.06329314,0.6408769,0.1002566,0.6517519,0.2687135,-0.02019307,0.6895668,0.6722224,95.52235,0.3629551,-0.02727506,0.9314074,0.02418291,0.6362689,0.1894017,0.6643011,0.03788719,0.6080273,0.2091122,0.6440967,0.04793814,0.5975483,0.1874914,0.6281044,0.03888013,-0.05690603,0.1184908,0.1370768,0.01982251,-0.06084026,0.1541845,0.1669351,0.0003914195,-0.07798968,0.1421734,0.1621598,0,0,0,0,0,0,0,0,0,1,0,0,-0.06092929,1.012442,0.2486956,1.044318,0.07682184,-0.09096919,-0.014856,0.9927751,13.78307,0.6402349,-0.7581392,-0.1238103,0.1109293,-0.01244152,0.05130446,0.1228505,0.6548778,-0.3265425,0.5042471,0.4585193,125.4168,0.7369071,-0.3674449,0.5674085,-0.01432683,1.170704,-0.05134255,1.171916,0.00470862,-0.03327171,0.03115529,0.9989495,5.252885,0.1027551,-0.7260807,0.6798947,False
1773018595572,0.2914969,0.0432912,0.9518037,0.2270192,0.9794601,0.09840469,0.4396474,0.5477024,-0.7050169,269.6618,0.1387564,0.6199285,0.7722924,-0.07360224,0.9935311,0.2389116,1.0245,-0.08134378,1.011307,0.2617751,1.0478,-0.08078383,0.9988567,0.2714405,1.03823,-0.02361861,-0.08821102,0.1017971,0.1367541,-0.01885429,-0.07948396,0.1331367,0.1562004,-0.001767412,-0.0805205,0.1306485,0.1534787,0,0,0,0,0,0,0,0,0,1,0,0,-0.06332535,0.6409327,0.1001941,0.6518004,0.268713,-0.02013004,0.6896284,0.6721613,95.53181,0.3629271,-0.02718788,0.9314209,0.024106,0.636359,0.1893943,0.6643825,0.03785852,0.6080809,0.2090607,0.6441289,0.04791795,0.5976372,0.1874202,0.6281661,0.03891487,-0.05683423,0.1185225,0.1370842,0.01979921,-0.06082352,0.1542068,0.1669469,0.0003945451,-0.07799144,0.1421652,0.1621535,0,0,0,0,0,0,0,0,0,1,0,0,-0.06013238,1.012988,0.2486849,1.044798,0.07598153,-0.09248054,-0.01710391,0.9926639,13.88883,0.628433,-0.7648942,-0.1414642,0.1101324,-0.01298761,0.05131508,0.1221927,0.6537099,-0.3271976,0.5064355,0.4573055,125.5732,0.7350757,-0.3679231,0.5694703,-0.01429725,1.170686,-0.05127216,1.171896,0.00476864,-0.03328571,0.03131866,0.9989437,5.267473,0.1037766,-0.724374,0.6815664,False
1773018595586,0.3057888,0.04390031,0.9518219,0.2273913,0.9795912,0.09896002,0.4406407,0.5492439,-0.7031173,269.3553,0.1391698,0.6196834,0.7724146,-0.07282366,0.994054,0.2390467,1.024983,-0.08056866,1.011902,0.2617158,1.0483,-0.08023544,0.9994923,0.2714707,1.038806,-0.02349208,-0.08816922,0.101846,0.1367418,-0.01886613,-0.07951476,0.1331069,0.1561921,-0.001744801,-0.08064315,0.1307725,0.1536483,0,0,0,0,0,0,0,0,0,1,0,0,-0.06335821,0.6409867,0.1001305,0.6518469,0.2687164,-0.02007756,0.689696,0.6720922,95.5425,0.3629011,-0.02711471,0.9314333,0.02402552,0.6364482,0.1893889,0.6644635,0.03782938,0.6081336,0.2090063,0.6441593,0.04789595,0.5977217,0.1873527,0.6282247,0.03895238,-0.05675998,0.1185546,0.1370918,0.01977714,-0.06080899,0.1542264,0.1669571,0.0003975604,-0.07799078,0.1421616,0.16215,0,0,0,0,0,0,0,0,0,1,0,0,-0.0593034,1.013495,0.2487165,1.04525,0.07535306,-0.09403345,-0.01921457,0.9925274,14.01765,0.6175356,-0.7706257,-0.1574678,0.1093034,-0.01349473,0.05128346,0.121488,0.6524667,-0.3278249,0.508523,0.4563141,125.701,0.7332578,-0.3684176,0.5714905,-0.0142643,1.170666,-0.05121706,1.171873,0.004959721,-0.03316843,0.0310886,0.9989538,5.241993,0.1084583,-0.7253212,0.6798398,False
1773018595599,0.3191644,0.04451335,0.9518412,0.2277651,0.9797245,0.09937416,0.441662,0.5508814,-0.7011342,269.0362,0.139369,0.6194163,0.772593,-0.07203287,0.9945545,0.2392079,1.02545,-0.07979149,1.012501,0.2616388,1.048799,-0.07971127,1.000113,0.2714674,1.039362,-0.02330404,-0.08811735,0.1019017,0.1367176,-0.018876,-0.07954668,0.1330791,0.1561858,-0.001716176,-0.08079974,0.1308907,0.1538308,0,0,0,0,0,0,0,0,0,1,0,0,-0.06339172,0.641039,0.1000661,0.6518916,0.2687238,-0.02003533,0.6897694,0.6720151,95.55443,0.3628767,-0.02705512,0.9314444,0.02394156,0.6365368,0.1893854,0.6645443,0.03779969,0.6081855,0.208949,0.6441879,0.04787228,0.597802,0.1872885,0.6282802,0.03899264,-0.05668337,0.1185868,0.1370994,0.01975621,-0.06079647,0.1542433,0.1669656,0.0004004532,-0.07798778,0.1421625,0.1621494,0,0,0,0,0,0,0,0,0,1,0,0,-0.05846735,1.014007,0.2487352,1.045704,0.07483939,-0.09572919,-0.02137326,0.9923599,14.17402,0.6065933,-0.7759107,-0.173236,0.1084674,-0.01400661,0.05126482,0.1207867,0.6510759,-0.3284759,0.5106835,0.4554188,125.8162,0.7313181,-0.3689591,0.573623,-0.01424286,1.170633,-0.05119848,1.171838,0.005348817,-0.03294342,0.03060588,0.9989742,5.190812,0.1181206,-0.7275064,0.6758852,False
1773018595614,0.3334299,0.04505991,0.9518435,0.2281648,0.9798447,0.1015322,0.4426441,0.5514125,-0.699787,268.8198,0.142132,0.6196445,0.7719063,-0.0712952,0.9949985,0.2396127,1.025924,-0.07901175,1.013088,0.2617276,1.049329,-0.07901697,1.000771,0.2716406,1.039988,-0.02309174,-0.08803996,0.1019787,0.1366891,-0.0188777,-0.07957242,0.1330291,0.1561566,-0.00171374,-0.08083024,0.1309057,0.1538596,0,0,0,0,0,0,0,0,0,1,0,0,-0.06336847,0.6410655,0.1001135,0.6519228,0.268737,-0.01996446,0.6898084,0.671972,95.56111,0.3628753,-0.02695799,0.9314477,0.02392876,0.6365798,0.1894769,0.6646111,0.03783318,0.6082185,0.2089941,0.6442357,0.04791045,0.5978557,0.1873271,0.6283457,0.03901101,-0.05661811,0.1186192,0.1371057,0.01974294,-0.06078839,0.1542526,0.1669697,0.0004053358,-0.0779893,0.1421593,0.1621473,0,0,0,0,0,0,0,0,0,1,0,0,-0.05768107,1.014496,0.2488607,1.046165,0.07271519,-0.09606455,-0.02313002,0.9924461,14.0938,0.5927136,-0.7830381,-0.1885366,0.1076811,-0.01449561,0.05113934,0.1200857,0.6512405,-0.3286924,0.5123165,0.4531877,126.1032,0.7305692,-0.368731,0.5747226,-0.01420629,1.170614,-0.05119101,1.171819,0.005601062,-0.0326595,0.03113621,0.9989657,5.212186,0.1231837,-0.7182778,0.6847761,False
1773018595627,0.3470411,0.04558318,0.9518464,0.2285472,0.9799609,0.1037598,0.4437293,0.5520659,-0.698256,268.5745,0.1449467,0.6198651,0.7712052,-0.07055624,0.9954439,0.2400506,1.026407,-0.07823542,1.013727,0.2617579,1.049896,-0.07834251,1.001491,0.2717641,1.040662,-0.0227725,-0.08794153,0.1020735,0.136643,-0.01887705,-0.07959804,0.1329782,0.1561262,-0.00170791,-0.08086365,0.1309345,0.1539016,0,0,0,0,0,0,0,0,0,1,0,0,-0.06334272,0.6410892,0.100166,0.6519516,0.2687541,-0.01989886,0.6898482,0.6719261,95.5682,0.3628781,-0.02686791,0.9314492,0.02391791,0.6366185,0.1895739,0.6646754,0.0378701,0.6082502,0.2090416,0.6442832,0.04795088,0.5979045,0.1873736,0.628409,0.03902902,-0.05655237,0.1186518,0.137112,0.01973153,-0.0607826,0.1542588,0.166972,0.0004103736,-0.07798945,0.1421593,0.1621474,0,0,0,0,0,0,0,0,0,1,0,0,-0.05689512,1.015028,0.248932,1.046655,0.07050384,-0.0965424,-0.02507645,0.992512,14.03209,0.5772039,-0.7903776,-0.205297,0.1068951,-0.01502848,0.05106801,0.1194168,0.6512979,-0.3289475,0.5141453,0.4508428,126.4045,0.729661,-0.368526,0.5760065,-0.01415278,1.170586,-0.05117766,1.17179,0.005453082,-0.03252503,0.03152753,0.9989586,5.229881,0.1195233,-0.7128991,0.6910356,False
1773018595641,0.3610132,0.04608845,0.9518898,0.2288666,0.9801011,0.1059531,0.4444623,0.5532162,-0.696548,268.3014,0.1476677,0.6194507,0.771022,-0.06978279,0.9959826,0.240648,1.027016,-0.07740062,1.014478,0.2617956,1.050568,-0.07759388,1.002293,0.2718509,1.041401,-0.0222864,-0.08779183,0.102237,0.1365888,-0.01886903,-0.07962176,0.1329106,0.1560797,-0.001705189,-0.0808934,0.1308959,0.1538843,0,0,0,0,0,0,0,0,0,1,0,0,-0.06329001,0.6411431,0.1001878,0.6520029,0.2687751,-0.01991567,0.6898578,0.6719074,95.5711,0.3628981,-0.02688999,0.9314408,0.02393019,0.6366711,0.1896424,0.6647458,0.03792224,0.6082864,0.209063,0.6443274,0.04800383,0.5979789,0.1873675,0.628482,0.0390489,-0.05649351,0.1186801,0.1371178,0.019718,-0.06077879,0.1542659,0.1669755,0.0004218753,-0.07799985,0.1421258,0.1621231,0,0,0,0,0,0,0,0,0,1,0,0,-0.05606144,1.015678,0.2490114,1.047259,0.06866186,-0.09694511,-0.0275324,0.9925368,14.00881,0.5630526,-0.7949857,-0.2257759,0.1060614,-0.01567769,0.05098857,0.1187209,0.6510565,-0.3297631,0.5159777,0.4484963,126.7055,0.7284266,-0.3689514,0.5772953,-0.01409703,1.170547,-0.05118158,1.17175,0.00566743,-0.03204252,0.03159755,0.9989709,5.199251,0.1249535,-0.7064622,0.6966517,False
