Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018555993,0.1528341,0.04937296,0.9335719,0.2301019,0.9627777,0.4560651,0.3480878,0.2199031,-0.7889754,284.1797,0.7422635,0.5665264,0.3579008,-0.04790389,0.9827873,0.2881042,1.025266,-0.04835852,1.003243,0.294368,1.046656,-0.04363344,1.000884,0.3106135,1.048882,-0.02440831,-0.08063502,0.1060474,0.1354394,-0.02024814,-0.07392581,0.1281492,0.1493226,-0.003385936,-0.08183801,0.1301715,0.1537971,0,0,0,0,0,0,0,0,0,1,0,0,-0.05866588,0.6389083,0.1067411,0.6504146,0.2705376,-0.08949521,0.7080225,0.6461457,99.49674,0.3544714,-0.117261,0.9276853,0.01920292,0.6252313,0.1986422,0.6563091,0.03497561,0.5980383,0.2178943,0.6374567,0.04511048,0.5870375,0.2001826,0.621869,0.03568339,-0.05757857,0.1144127,0.1329619,0.02004794,-0.06509519,0.1509323,0.1655895,-0.0003028139,-0.07833636,0.1433813,0.1633857,0,0,0,0,0,0,0,0,0,1,0,0,-0.04810098,0.9971762,0.3061054,1.04421,0.04087431,-0.03336682,-0.04514534,0.997586,7.963841,0.5886143,-0.4805019,-0.6501196,0.09810098,0.00282383,-0.006105393,0.09833134,0.3172631,-0.500645,-0.6721354,0.4437713,127.3105,0.3540329,-0.5586681,-0.7500337,0.002627339,1.172303,-0.05568124,1.173628,0.001728175,-0.01250131,0.01885468,0.9997426,2.59991,0.07617569,-0.5510415,0.8310896,False
1773018556006,0.1662645,0.04940325,0.9333976,0.2302471,0.9626451,0.437143,0.3509562,0.2591893,-0.7864838,283.7162,0.7077967,0.568248,0.4196644,-0.04839959,0.9841624,0.2859776,1.026012,-0.04822095,1.00422,0.2933469,1.047299,-0.04438769,1.000586,0.309527,1.048308,-0.02445294,-0.08063874,0.1060294,0.1354356,-0.02025699,-0.0739506,0.1280968,0.1492911,-0.003433271,-0.08184741,0.1298549,0.1535353,0,0,0,0,0,0,0,0,0,1,0,0,-0.05870019,0.6388462,0.1067371,0.6503561,0.2705227,-0.08917098,0.7079896,0.6462328,99.48367,0.3544861,-0.1168474,0.9277319,0.01918942,0.6251938,0.1986144,0.6562646,0.03500457,0.598056,0.21784,0.6374563,0.04512415,0.5870333,0.2001472,0.6218547,0.03566263,-0.05755407,0.1144219,0.1329537,0.02005088,-0.06512222,0.150897,0.1655682,-0.0003022623,-0.07834885,0.1433664,0.1633786,0,0,0,0,0,0,0,0,0,1,0,0,-0.048843,0.997592,0.3047452,1.044244,0.06795638,-0.05823735,-0.06855913,0.9936247,12.94641,0.6027787,-0.51657,-0.6081252,0.098843,0.002407968,-0.004745185,0.09898613,0.3101533,-0.4784435,-0.6664349,0.4803764,122.58,0.3536274,-0.5455068,-0.7598488,0.002339777,1.172312,-0.05569634,1.173637,0.00174814,-0.01315783,0.0195184,0.9997214,2.704968,0.07406279,-0.557453,0.8269287,False
1773018556020,0.1802701,0.0494431,0.9332125,0.2304017,0.9625046,0.4221834,0.3527536,0.2889923,-0.7834601,283.157,0.6793607,0.5676371,0.4650349,-0.04864467,0.9852793,0.2843944,1.026656,-0.04802432,1.004961,0.2926222,1.047798,-0.04489216,1.000327,0.3086287,1.047817,-0.02450536,-0.08064951,0.1060036,0.1354313,-0.02026328,-0.07398291,0.1280361,0.1492559,-0.003481622,-0.08185983,0.1295059,0.153248,0,0,0,0,0,0,0,0,0,1,0,0,-0.05873186,0.6387854,0.1067341,0.6502987,0.2705125,-0.08879119,0.7079437,0.6463396,99.46762,0.3545148,-0.1163635,0.9277817,0.01918433,0.6251627,0.1985826,0.6562252,0.0350451,0.5980817,0.2177836,0.6374634,0.04514741,0.5870345,0.2001104,0.6218455,0.03564135,-0.05752681,0.114432,0.1329448,0.02005426,-0.0651482,0.1508639,0.1655487,-0.0003020294,-0.07835966,0.143355,0.1633737,0,0,0,0,0,0,0,0,0,1,0,0,-0.04932281,0.9979694,0.3037163,1.044327,0.08849472,-0.07729614,-0.0864652,0.9893017,16.77696,0.6066094,-0.5298459,-0.5926976,0.09932281,0.002030611,-0.00371629,0.09941305,0.3043754,-0.4608854,-0.6610907,0.5078381,118.9602,0.3533281,-0.5350096,-0.7674139,0.00206685,1.172297,-0.05571856,1.173622,0.001658415,-0.01377708,0.01966331,0.9997104,2.757983,0.06891078,-0.5724676,0.8170536,False
1773018556034,0.1944508,0.0495034,0.9330376,0.2304923,0.9623599,0.4031924,0.3555717,0.3199397,-0.780156,282.5497,0.6445045,0.5683826,0.5114248,-0.04916914,0.9859414,0.2825864,1.026817,-0.04830572,1.005606,0.2919966,1.048255,-0.04578662,0.9991122,0.3073633,1.046324,-0.02459037,-0.08072059,0.1059383,0.1354379,-0.02027048,-0.07398117,0.128488,0.1496438,-0.00355976,-0.08192626,0.1286797,0.1525879,0,0,0,0,0,0,0,0,0,1,0,0,-0.05874484,0.6387544,0.1067337,0.6502693,0.270567,-0.08868754,0.7078402,0.6464444,99.45189,0.3546275,-0.1162412,0.927754,0.01918095,0.6251008,0.19856,0.6561593,0.03506466,0.5980561,0.2177377,0.6374248,0.04515255,0.586993,0.200079,0.6217967,0.03561737,-0.05750871,0.1144394,0.1329369,0.02005362,-0.06516621,0.1508385,0.1655326,-0.0003047424,-0.07836444,0.1433484,0.1633703,0,0,0,0,0,0,0,0,0,1,0,0,-0.05020755,0.9978029,0.302509,1.04386,0.1123271,-0.09842961,-0.1034168,0.9833612,20.93307,0.6183329,-0.5418308,-0.5692843,0.1002076,0.002197146,-0.002508998,0.100263,0.2987109,-0.4391187,-0.6560534,0.5362282,115.1455,0.3538922,-0.5202376,-0.7772471,0.001823743,1.17227,-0.05575518,1.173597,0.001697911,-0.01443528,0.01992101,0.9996959,2.826109,0.06885449,-0.5853863,0.8078462,False
1773018556048,0.2081007,0.04957296,0.9328546,0.2305862,0.9622085,0.3881606,0.3573505,0.3441384,-0.77666,281.9116,0.6162061,0.5672949,0.5463208,-0.04951309,0.9864495,0.2811733,1.026934,-0.04845481,1.006343,0.2916174,1.048864,-0.04636928,0.9979931,0.3061716,1.044931,-0.02467359,-0.08090324,0.1057831,0.1354407,-0.02027617,-0.07397379,0.1290487,0.1501227,-0.003634527,-0.08204428,0.1276914,0.1518208,0,0,0,0,0,0,0,0,0,1,0,0,-0.05875437,0.6387263,0.1067344,0.6502427,0.2706351,-0.08860356,0.7077215,0.6465574,99.43491,0.3547612,-0.1161457,0.9277148,0.01918013,0.6250339,0.1985375,0.6560887,0.03508541,0.5980228,0.2176935,0.6373796,0.04515825,0.5869438,0.2000489,0.621741,0.0355926,-0.05748982,0.114447,0.1329286,0.0200526,-0.06518216,0.1508163,0.1655185,-0.0003083053,-0.07836691,0.1433454,0.1633688,0,0,0,0,0,0,0,0,0,1,0,0,-0.0507896,0.997784,0.3015421,1.04359,0.130735,-0.1149672,-0.1169525,0.9777592,24.21311,0.623348,-0.5481664,-0.5576325,0.1007896,0.002215981,-0.001542062,0.1008258,0.2939089,-0.4218377,-0.6512318,0.5581827,112.1396,0.3542274,-0.5084108,-0.7848831,0.001597375,1.172241,-0.05578585,1.173569,0.0016926,-0.0146433,0.02011662,0.999689,2.858058,0.06787173,-0.5871831,0.8066582,False
1773018556062,0.2220051,0.04966222,0.9326371,0.2306967,0.9620287,0.3752621,0.3585695,0.3646535,-0.773068,281.2604,0.5915946,0.5652789,0.5748702,-0.04978086,0.9867487,0.2799947,1.026912,-0.04849568,1.007042,0.2913771,1.04947,-0.04676998,0.996913,0.3050285,1.043583,-0.02473146,-0.08122618,0.1055091,0.1354308,-0.0202805,-0.07396114,0.1296058,0.1505962,-0.003705461,-0.08218255,0.1266289,0.1510053,0,0,0,0,0,0,0,0,0,1,0,0,-0.05876067,0.638701,0.106736,0.6502187,0.270716,-0.08853871,0.7075881,0.6466783,99.41675,0.3549151,-0.1160763,0.9276646,0.01918168,0.6249619,0.1985152,0.6560134,0.03510719,0.5979823,0.2176506,0.6373281,0.04516449,0.5868871,0.2000199,0.6216786,0.03556699,-0.05747012,0.114455,0.1329201,0.02005122,-0.06519623,0.1507971,0.1655064,-0.0003126322,-0.07836733,0.1433458,0.1633694,0,0,0,0,0,0,0,0,0,1,0,0,-0.05119098,0.9978083,0.3007292,1.043398,0.1462068,-0.1290026,-0.1286082,0.9723384,27.01548,0.6259475,-0.5522923,-0.5506037,0.101191,0.002191663,-0.0007291734,0.1012173,0.2895795,-0.4069789,-0.646542,0.5766243,109.5731,0.3544383,-0.4981324,-0.7913518,0.001362711,1.172202,-0.0558112,1.17353,0.001707714,-0.01511629,0.02021834,0.9996799,2.899658,0.06749523,-0.5974522,0.7991041,False
1773018556076,0.2362426,0.04969065,0.932585,0.2304791,0.9619275,0.3546925,0.3634282,0.3923864,-0.7669069,280.1539,0.5526885,0.5663007,0.6114239,-0.05120822,0.9865112,0.2770564,1.025957,-0.04951238,1.008632,0.2904498,1.050786,-0.04832298,0.9948516,0.3021771,1.040853,-0.02500585,-0.08230484,0.1046666,0.1354787,-0.02027939,-0.0738219,0.1313792,0.1520573,-0.003771374,-0.08268645,0.1247104,0.1496795,0,0,0,0,0,0,0,0,0,1,0,0,-0.05882622,0.6386853,0.1067454,0.6502107,0.2707334,-0.08828931,0.7076261,0.6466635,99.41896,0.354932,-0.1157475,0.9276993,0.01912441,0.6249774,0.1985113,0.6560254,0.03508236,0.5980265,0.217651,0.6373683,0.04513771,0.5869147,0.2000255,0.6217045,0.03555701,-0.05744015,0.1144625,0.132911,0.02005934,-0.06519098,0.1508014,0.1655092,-0.0003141439,-0.07836033,0.1433616,0.1633799,0,0,0,0,0,0,0,0,0,1,0,0,-0.05257168,0.9976946,0.2984965,1.042717,0.1684767,-0.1514538,-0.1419312,0.9636042,31.01128,0.6302125,-0.5665356,-0.5309148,0.1025717,0.002305448,0.001503497,0.1026086,0.2863882,-0.3830831,-0.6397265,0.6016472,106.0241,0.3585401,-0.479596,-0.8008975,0.001134358,1.172195,-0.05583856,1.173525,0.001784534,-0.01567358,0.02058919,0.9996636,2.972442,0.06880417,-0.6043077,0.7938331,False
1773018556090,0.2498935,0.04972344,0.9325346,0.2302453,0.9618244,0.3378956,0.3665216,0.4149046,-0.7611457,279.1306,0.5209767,0.5651131,0.6397113,-0.05217948,0.9864734,0.2745934,1.025307,-0.05006261,1.010172,0.2898018,1.052112,-0.04934361,0.993352,0.2996638,1.03874,-0.02519172,-0.08321855,0.10391,0.1354889,-0.02028819,-0.0735756,0.1329307,0.1532826,-0.003832584,-0.08304022,0.1230521,0.1484998,0,0,0,0,0,0,0,0,0,1,0,0,-0.05889261,0.6386725,0.106756,0.650206,0.2707537,-0.08803302,0.707673,0.6466387,99.4227,0.3549487,-0.1154083,0.9277349,0.01906553,0.6249992,0.1985092,0.6560437,0.03505625,0.5980746,0.2176576,0.6374143,0.04511099,0.586946,0.2000358,0.6217354,0.03554842,-0.05740815,0.1144702,0.1329015,0.02006852,-0.06518156,0.1508111,0.1655154,-0.0003159254,-0.07835061,0.1433822,0.1633933,0,0,0,0,0,0,0,0,0,1,0,0,-0.05349256,0.9977832,0.2966703,1.042327,0.1864024,-0.1692914,-0.1532402,0.955569,34.2872,0.6323706,-0.5743216,-0.5198678,0.1034926,0.002216816,0.003329754,0.1035698,0.2830153,-0.3636042,-0.633411,0.6216791,103.1223,0.3613244,-0.4642118,-0.808673,0.000904806,1.172193,-0.05586104,1.173524,0.001681981,-0.01589391,0.02074131,0.9996572,3.000748,0.06423833,-0.6070215,0.7921538,False
1773018556103,0.2634541,0.04989692,0.9326071,0.2293324,0.9616855,0.3125131,0.3698234,0.4452828,-0.7531862,277.7343,0.4750829,0.5622063,0.6769198,-0.05304018,0.987272,0.2706326,1.025066,-0.05063419,1.010971,0.2881482,1.052452,-0.05080323,0.9928315,0.2966053,1.037434,-0.02576207,-0.08376211,0.1035042,0.1356204,-0.02026928,-0.07349066,0.1337691,0.1539672,-0.003835393,-0.08308907,0.1228291,0.1483425,0,0,0,0,0,0,0,0,0,1,0,0,-0.05890881,0.6386455,0.1067111,0.6501735,0.2708329,-0.08780339,0.7076883,0.64662,99.4255,0.3550453,-0.1151049,0.9277359,0.01906089,0.6249978,0.1984493,0.6560242,0.03508299,0.5980906,0.2176024,0.637412,0.0451326,0.5869319,0.1999997,0.6217121,0.03554792,-0.0573746,0.1144785,0.1328941,0.02008041,-0.06516821,0.1508244,0.1655238,-0.0003196067,-0.07832736,0.1434291,0.1634233,0,0,0,0,0,0,0,0,0,1,0,0,-0.05466498,0.9977278,0.2937475,1.041507,0.2127807,-0.1931524,-0.1679888,0.9429721,38.88634,0.6392273,-0.5802608,-0.5046653,0.104665,0.002272189,0.006252497,0.1048762,0.2771664,-0.3348125,-0.6251156,0.6483133,99.17091,0.3640345,-0.4397479,-0.8210363,0.0007190034,1.172199,-0.05588498,1.17353,0.001708233,-0.01630292,0.02090128,0.9996472,3.044,0.06431387,-0.6137944,0.7869196,False
1773018556118,0.2775422,0.0501461,0.9327229,0.2280484,0.9615055,0.2930871,0.3717436,0.4681929,-0.7461247,276.5116,0.4401988,0.5583361,0.703197,-0.05344625,0.9880561,0.2669675,1.024882,-0.05085683,1.011936,0.286454,1.052927,-0.05166129,0.9926074,0.2935675,1.036398,-0.02618656,-0.08429342,0.1030691,0.1356995,-0.02024628,-0.07338925,0.1346382,0.1546717,-0.003837238,-0.08315754,0.12254,0.1481417,0,0,0,0,0,0,0,0,0,1,0,0,-0.0589224,0.63862,0.1066637,0.6501418,0.2709221,-0.08757179,0.7077066,0.646594,99.42941,0.355152,-0.1147979,0.9277332,0.01905879,0.6249993,0.1983872,0.6560068,0.0351123,0.5981066,0.2175479,0.63741,0.04515724,0.5869156,0.1999653,0.6216874,0.03554968,-0.05733921,0.114487,0.1328866,0.0200936,-0.06515096,0.1508426,0.1655351,-0.0003236966,-0.07829997,0.1434836,0.1634581,0,0,0,0,0,0,0,0,0,1,0,0,-0.05530047,0.9979423,0.2909026,1.040947,0.2324791,-0.2111124,-0.1794484,0.9323,42.40753,0.6427652,-0.5836899,-0.4961444,0.1053005,0.002057672,0.009097368,0.1057127,0.272236,-0.3127399,-0.6178416,0.6680967,96.15932,0.365872,-0.4203072,-0.8303491,0.0005281204,1.172189,-0.05592199,1.173522,0.001820934,-0.01639167,0.02137513,0.9996355,3.093992,0.06744916,-0.6071632,0.7917556,False
1773018556131,0.2915017,0.05041621,0.9328597,0.2266827,0.9613293,0.2770327,0.3729386,0.4868983,-0.7396619,275.4052,0.4116515,0.5541611,0.7234974,-0.05368328,0.9888163,0.2635134,1.024734,-0.05091073,1.012985,0.2848945,1.053516,-0.05221093,0.9924574,0.2906318,1.035454,-0.02662058,-0.08486164,0.1025869,0.1357727,-0.02021938,-0.07326636,0.1355478,0.1554026,-0.003838817,-0.08326542,0.1221226,0.1478574,0,0,0,0,0,0,0,0,0,1,0,0,-0.05893357,0.6385958,0.1066138,0.6501109,0.2710211,-0.08733815,0.7077278,0.646561,99.43437,0.3552687,-0.1144874,0.9277267,0.01905904,0.6250038,0.1983229,0.6559916,0.03514407,0.5981225,0.2174938,0.6374082,0.04518468,0.5868971,0.1999325,0.6216614,0.03555365,-0.05730202,0.1144958,0.1328792,0.0201079,-0.06512998,0.1508653,0.1655493,-0.0003282728,-0.07826849,0.1435454,0.1634972,0,0,0,0,0,0,0,0,0,1,0,0,-0.0556644,0.9982846,0.2882431,1.040555,0.2484388,-0.2257553,-0.1890233,0.9228126,45.31842,0.6448781,-0.5859981,-0.490652,0.1056644,0.001715362,0.0117569,0.1063303,0.2678693,-0.2944751,-0.6112341,0.6840494,93.67822,0.3672281,-0.4037026,-0.8379546,0.0004273923,1.172193,-0.05594382,1.173528,0.002018667,-0.01649488,0.02148423,0.9996311,3.112657,0.07432491,-0.607322,0.7910237,False
1773018556144,0.3053903,0.05102432,0.9330074,0.224542,0.9610022,0.2524071,0.3748113,0.5102703,-0.7317318,274.0636,0.3703196,0.5499052,0.7486441,-0.05388853,0.9901195,0.258162,1.024641,-0.0512852,1.01298,0.2821962,1.052803,-0.05311517,0.9919183,0.2865681,1.033849,-0.02801595,-0.08517694,0.1023903,0.1361021,-0.02018008,-0.07333701,0.1360075,0.1558319,-0.003832903,-0.08328014,0.1220589,0.1478129,0,0,0,0,0,0,0,0,0,1,0,0,-0.0590286,0.6387093,0.1065172,0.6502153,0.2712016,-0.08657339,0.7077652,0.6465472,99.43644,0.3554999,-0.1134832,0.9277616,0.01904288,0.6252354,0.1981704,0.6561657,0.03519026,0.5983751,0.2173561,0.6376008,0.04521884,0.5871003,0.1998146,0.6218178,0.0355699,-0.05725276,0.1145094,0.132874,0.02012665,-0.06510372,0.150899,0.165572,-0.0003351452,-0.07823394,0.1436215,0.1635476,0,0,0,0,0,0,0,0,0,1,0,0,-0.0563324,0.9979841,0.2843398,1.039228,0.271998,-0.2450055,-0.1991822,0.9090192,49.25967,0.6526581,-0.5878897,-0.4779368,0.1063324,0.002015948,0.01566026,0.1074983,0.2619807,-0.2671991,-0.6039376,0.7037261,90.54659,0.3687421,-0.376087,-0.8500518,0.0003231792,1.172201,-0.05596483,1.173537,0.001842201,-0.01654811,0.02195183,0.9996204,3.157599,0.06686217,-0.6006091,0.7967356,False
1773018556160,0.3195851,0.0515967,0.93316,0.2225362,0.9607144,0.2325704,0.3758467,0.5291733,-0.7243107,272.8231,0.3373158,0.5451211,0.7675031,-0.05370795,0.9915106,0.2535425,1.024823,-0.05148231,1.013037,0.2796513,1.052188,-0.05362951,0.9917451,0.2829281,1.032706,-0.02916732,-0.0854248,0.1021937,0.1363513,-0.02011472,-0.0735507,0.1362588,0.1561434,-0.003825225,-0.08329669,0.1219945,0.1477688,0,0,0,0,0,0,0,0,0,1,0,0,-0.05912639,0.6388318,0.1064159,0.6503279,0.2714992,-0.08533597,0.7078275,0.6465186,99.44074,0.3558786,-0.1118576,0.9278138,0.01909545,0.6255507,0.197963,0.6564052,0.0353292,0.5987234,0.2171677,0.6378711,0.04533679,0.5873906,0.1996453,0.6220461,0.03558932,-0.05720055,0.1145238,0.1328691,0.02014687,-0.06507381,0.1509379,0.1655981,-0.0003426999,-0.07819562,0.1437054,0.1636029,0,0,0,0,0,0,0,0,0,1,0,0,-0.05664935,0.9980083,0.2808517,1.038319,0.2905806,-0.2605371,-0.2078115,0.896938,52.4831,0.6571897,-0.5892419,-0.4699955,0.1066494,0.001991749,0.01914829,0.108373,0.2568454,-0.2451244,-0.5970121,0.7193894,87.99181,0.3697708,-0.3528966,-0.8594963,0.0002070963,1.172236,-0.05598183,1.173572,0.001571808,-0.01683166,0.02216567,0.9996114,3.194814,0.05638592,-0.6038069,0.7951553,False
1773018556173,0.3330089,0.05195159,0.933319,0.2217,0.9606947,0.2118076,0.3778988,0.5431263,-0.7192662,271.9879,0.3048756,0.5439471,0.7817753,-0.05421996,0.9921005,0.249896,1.024525,-0.05289475,1.01053,0.2770821,1.049163,-0.05487537,0.9907655,0.2805096,1.031171,-0.03061149,-0.08570012,0.1019374,0.1366484,-0.01991822,-0.07470267,0.1345637,0.1551922,-0.003813311,-0.08329337,0.1220894,0.147845,0,0,0,0,0,0,0,0,0,1,0,0,-0.059251,0.638846,0.1063166,0.650337,0.2718772,-0.08439546,0.7075239,0.6468154,99.39615,0.3564917,-0.1106613,0.9277219,0.01909963,0.6256242,0.1977582,0.6564135,0.03539746,0.5988147,0.2169687,0.637893,0.04537112,0.5874246,0.1994567,0.6220203,0.0356007,-0.05713933,0.114547,0.1328658,0.02016771,-0.06504451,0.1509805,0.165628,-0.0003479665,-0.07815854,0.1437864,0.1636564,0,0,0,0,0,0,0,0,0,1,0,0,-0.0577445,0.9970719,0.2784939,1.036844,0.3091412,-0.2738115,-0.2113525,0.8858833,55.27917,0.6663844,-0.5902278,-0.4555911,0.1077445,0.002928138,0.02150613,0.1099089,0.2532094,-0.2227663,-0.5934767,0.7307844,86.09562,0.3709438,-0.3263456,-0.8694248,3.672019E-05,1.172293,-0.05599298,1.17363,0.001298647,-0.01674378,0.02239807,0.9996081,3.208261,0.04639143,-0.5981364,0.8001238,False
1773018556186,0.3469439,0.05224397,0.9334544,0.2210003,0.9606808,0.1935017,0.3792031,0.5562831,-0.7136605,271.0671,0.2762369,0.5413383,0.7941321,-0.05438833,0.9928992,0.246828,1.024564,-0.05387124,1.009048,0.2749547,1.047225,-0.05583845,0.9902241,0.2783495,1.030117,-0.03170456,-0.08593113,0.1016948,0.1368619,-0.0197769,-0.07547948,0.1335408,0.1546655,-0.00379937,-0.08328862,0.1222057,0.1479381,0,0,0,0,0,0,0,0,0,1,0,0,-0.05937958,0.6388611,0.1062135,0.6503466,0.2722884,-0.0834173,0.7071772,0.6471484,99.3461,0.3571633,-0.1094192,0.9276109,0.01910734,0.6256939,0.1975426,0.6564153,0.03547086,0.5989004,0.2167592,0.6379063,0.0454079,0.58745,0.199257,0.6219829,0.03561344,-0.05707445,0.1145721,0.132863,0.0201899,-0.06501227,0.1510276,0.165661,-0.0003535396,-0.07811864,0.1438732,0.1637136,0,0,0,0,0,0,0,0,0,1,0,0,-0.05854895,0.9965568,0.2763738,1.035826,0.3253281,-0.2859313,-0.2155703,0.8751768,57.86819,0.6724389,-0.5910073,-0.4455742,0.1085489,0.003443241,0.02362621,0.1111437,0.2494553,-0.2028759,-0.5890542,0.7413695,84.30359,0.3717127,-0.3023049,-0.8777481,-0.0001503229,1.172362,-0.05599893,1.173699,0.0008167268,-0.01708526,0.02253225,0.9995998,3.241999,0.02887218,-0.6039824,0.7965395,False
1773018556201,0.3611611,0.05244952,0.9335198,0.2208718,0.9607261,0.1922393,0.3804055,0.5533068,-0.7156727,271.3967,0.2752426,0.5446534,0.7922083,-0.05502502,0.9918734,0.2464516,1.023513,-0.05487021,1.006356,0.2734283,1.044283,-0.05620333,0.9896792,0.2783139,1.029603,-0.03166784,-0.08642172,0.1015212,0.1370333,-0.01950349,-0.07696412,0.13136,0.1534904,-0.003778826,-0.08329425,0.1225239,0.1482036,0,0,0,0,0,0,0,0,0,1,0,0,-0.05947336,0.6389964,0.1061915,0.6504846,0.2726036,-0.08274331,0.7069665,0.6473324,99.31845,0.3576499,-0.1085574,0.9275246,0.01910274,0.6258582,0.1974452,0.6565424,0.03551304,0.5990774,0.2166881,0.6380506,0.04542993,0.5875784,0.1991885,0.6220838,0.0356141,-0.05701818,0.1145972,0.1328607,0.02021121,-0.06497054,0.151089,0.1657032,-0.0003619565,-0.07807541,0.1439651,0.1637737,0,0,0,0,0,0,0,0,0,1,0,0,-0.05886376,0.9957999,0.2761325,1.035051,0.3260602,-0.2849454,-0.2118903,0.8761241,57.64342,0.6763532,-0.5910679,-0.4395283,0.1088638,0.004200101,0.02386749,0.1115285,0.250762,-0.2020224,-0.5918234,0.7389523,84.71551,0.3721843,-0.2998444,-0.878392,-0.0003735693,1.172438,-0.05598892,1.173774,0.0007726845,-0.01741043,0.02260661,0.9995925,3.271323,0.02707034,-0.6099595,0.7920035,False
