Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019321735,0.1529728,-0.02574172,0.9871389,0.1826887,1.004232,-0.5488987,-0.2055779,-0.7557752,0.2919793,146.047,-0.5739069,-0.2149442,-0.7902089,-0.07679791,0.852665,0.0801968,0.8598645,0.5375707,0.5465857,-0.6388133,0.06464945,172.5865,0.5386976,0.5477315,-0.6401524,-0.05704464,1.069143,0.2836573,1.107602,-0.06593977,0.9613549,0.3531499,1.026288,-0.1032745,0.9542389,0.3467678,1.020532,0.02667234,0.7947516,0.1419226,0.8077646,0.03452115,0.7602473,0.1637939,0.7784576,0.02748898,0.7387758,0.1728911,0.7592343,0.08531176,-0.0829595,0.06114618,0.133788,0.1765755,-0.009274002,0.008533701,0.1770246,0.1805206,-0.02881344,-0.02444959,0.1844334,-0.1188094,0.05336209,-0.03011559,0.1336792,-0.1560502,0.05846871,-0.01229571,0.1670971,-0.1708765,0.0564974,0.006927431,0.1801076,0.09005814,-0.08379228,0.050802,0.1330882,0.1515384,-0.03983344,0.01222635,0.1571626,0.1508322,-0.05379772,-0.01277601,0.160648,-0.1177022,0.0468374,-0.04270842,0.1336845,-0.134922,0.06538986,-0.01406735,0.1505911,-0.1298577,0.06202966,0.0008403361,0.1439146,0.1092177,-0.0726257,0.03399223,0.1354935,-0.4190124,0.8164045,-0.006245239,0.3973326,133.1769,-0.4566024,0.8896449,-0.006805505,-0.1224296,0.05245526,-0.02900626,0.1363155,-0.1052267,-0.1800496,-0.3510134,0.9128522,48.19495,-0.2577252,-0.4409845,-0.8597155,-0.06414564,1.012186,0.3128058,1.061359,-0.01349603,-0.01892182,-0.07858088,0.9966368,9.400809,-0.1646953,-0.2309074,-0.9589411,0.1259178,-0.04495917,0.02898289,0.1368087,0.5390827,0.2404538,0.7250974,0.3546908,138.451,0.5765691,0.2571743,0.7755188,-0.1004707,-0.1995837,-0.170856,0.2812824,-0.4860901,-0.5903019,0.6358193,0.1048516,167.9628,-0.4887843,-0.5935737,0.6393434,0.1141456,-0.01218617,-0.01280582,0.1155064,-0.7278805,0.5671009,0.0823393,0.3765725,135.7569,-0.7857196,0.612164,0.08888217,-0.03402372,1.212486,0.0009915459,1.212964,0.1053311,0.06319018,0.01563265,0.9923044,14.22552,0.8506628,0.5103292,0.1262506,False,False,False,False
1773019321749,0.1676,-0.02732774,0.9870672,0.1871572,1.005026,-0.5527206,-0.1949993,-0.7559509,0.2915705,146.096,-0.5778276,-0.203857,-0.7902895,-0.07679791,0.852665,0.0801968,0.8598645,0.5375707,0.5465857,-0.6388133,0.06464945,172.5865,0.5386976,0.5477315,-0.6401524,-0.05718743,1.068608,0.2887969,1.108421,-0.06595108,0.9593948,0.357628,1.026005,-0.1041951,0.9538776,0.351214,1.021807,0.02667242,0.7947518,0.1419226,0.8077647,0.03452115,0.7602473,0.1637939,0.7784576,0.02748898,0.7387758,0.1728911,0.7592343,0.08466383,-0.08386984,0.0605729,0.1336832,0.1765312,-0.009175882,0.008387268,0.1769683,0.1800591,-0.02994283,-0.02463499,0.1841867,-0.1188094,0.05336209,-0.03011573,0.1336792,-0.1560502,0.05846871,-0.01229571,0.1670971,-0.1708765,0.0564974,0.006927431,0.1801076,0.08962733,-0.08379847,0.05158235,0.1331014,0.1535344,-0.03738499,0.01191974,0.1584694,0.1531664,-0.05189256,-0.01372312,0.1622995,-0.1177906,0.04735849,-0.04170271,0.1336285,-0.1366094,0.06483711,-0.01392586,0.1518549,-0.1331336,0.06158783,0.001326479,0.1466949,0.1094415,-0.07205659,0.03447346,0.1354918,-0.4243605,0.811263,-0.006669317,0.4021518,132.5745,-0.4634917,0.8860713,-0.007284309,-0.1234191,0.05258078,-0.02821139,0.1370872,-0.08177412,-0.2089611,-0.3566969,0.9068713,49.84698,-0.1940499,-0.4958645,-0.8464414,-0.06420006,1.012248,0.3129536,1.061464,-0.01767243,-0.02222867,-0.0789236,0.9964762,9.622823,-0.210696,-0.2650169,-0.9409508,0.1216909,-0.04655915,0.02824295,0.1333195,0.5459074,0.2220573,0.7226699,0.3611425,137.6593,0.5854168,0.2381285,0.7749723,-0.1008648,-0.2006621,-0.1710997,0.2823368,-0.4815966,-0.5968349,0.6343797,0.09703306,168.8633,-0.4838799,-0.5996646,0.6373874,0.1142001,-0.01224756,-0.01295358,0.1155831,-0.7262312,0.5688598,0.07781348,0.3780636,135.5724,-0.7844535,0.6144655,0.08405183,-0.03443671,1.212256,0.001369373,1.212746,0.1058372,0.06253949,0.01569102,0.9922909,14.23804,0.8540021,0.504632,0.126611,False,False,False,False
1773019321764,0.1841355,-0.02799548,0.9871302,0.189025,1.005455,-0.5563775,-0.1851963,-0.7561342,0.2905295,146.2207,-0.5814582,-0.1935446,-0.7902196,-0.07679791,0.852665,0.0801968,0.8598645,0.5375707,0.5465857,-0.6388133,0.06464945,172.5865,0.5386976,0.5477315,-0.6401524,-0.05592411,1.068042,0.2916701,1.108563,-0.06525207,0.9579939,0.3595361,1.025318,-0.1038824,0.953346,0.3533109,1.022002,0.02667242,0.7947518,0.1419226,0.8077647,0.03452115,0.7602473,0.1637939,0.7784576,0.02748898,0.7387758,0.1728911,0.7592343,0.08445834,-0.08416483,0.06038006,0.1336513,0.1765135,-0.009197425,0.008331642,0.1769492,0.1798825,-0.03031735,-0.02476306,0.1840925,-0.1188094,0.05336209,-0.03011573,0.1336792,-0.1560502,0.05846871,-0.01229571,0.1670971,-0.1708765,0.0564974,0.006927431,0.1801076,0.08919226,-0.08382931,0.05232285,0.1331176,0.1554686,-0.03501245,0.01161773,0.1597852,0.1554151,-0.05007658,-0.01465235,0.1639397,-0.1178763,0.04786381,-0.04072744,0.1335833,-0.1382458,0.06430108,-0.01378865,0.1530903,-0.1363104,0.06115937,0.00179791,0.149413,0.1096524,-0.07152389,0.0349166,0.1354935,-0.4292669,0.8064938,-0.007219892,0.4065043,132.0291,-0.469838,0.8827175,-0.007902262,-0.1244112,0.05272697,-0.02737374,0.1378681,-0.05880396,-0.2357417,-0.3601581,0.9006965,51.50045,-0.135353,-0.5426224,-0.8290001,-0.06420006,1.012248,0.3129536,1.061464,-0.01767243,-0.02222867,-0.0789236,0.9964762,9.622823,-0.210696,-0.2650169,-0.9409508,0.1194272,-0.04787839,0.02729042,0.1315293,0.551474,0.2086342,0.7214454,0.3631318,137.4147,0.5918769,0.2239194,0.7743009,-0.1009232,-0.2008157,-0.1711392,0.2824908,-0.4794804,-0.5998131,0.6337498,0.09318902,169.3058,-0.4815761,-0.6024346,0.6365196,0.1142001,-0.01224756,-0.01295358,0.1155831,-0.7262312,0.5688598,0.07781348,0.3780636,135.5724,-0.7844535,0.6144655,0.08405183,-0.03483048,1.212258,0.001566917,1.212759,0.1064659,0.0619697,0.0160881,0.9922529,14.27305,0.856979,0.4988143,0.1294984,False,False,False,False
1773019321776,0.1958999,-0.02885233,0.9870332,0.1917015,1.005891,-0.5598748,-0.1756013,-0.7565197,0.2887602,146.4325,-0.5847858,-0.1834145,-0.7901802,-0.07679791,0.852665,0.0801968,0.8598645,0.5375707,0.5465857,-0.6388133,0.06464945,172.5865,0.5386976,0.5477315,-0.6401524,-0.05517418,1.06756,0.2950351,1.108952,-0.06491798,0.9566629,0.3622437,1.025007,-0.1046517,0.954098,0.3558432,1.02366,0.02667238,0.7947516,0.1419226,0.8077646,0.03452115,0.7602473,0.1637939,0.7784576,0.02748898,0.7387758,0.1728911,0.7592343,0.08409652,-0.0847642,0.05998354,0.1336234,0.1765019,-0.009247478,0.008325115,0.1769399,0.1792448,-0.03207223,-0.02480826,0.1837738,-0.1188094,0.05336211,-0.03011562,0.1336792,-0.1560502,0.05846871,-0.01229571,0.1670971,-0.1708765,0.0564974,0.006927431,0.1801076,0.08871266,-0.0839173,0.05304386,0.1331379,0.1574482,-0.03258752,0.01130784,0.1611823,0.1576579,-0.04838206,-0.0156082,0.1656516,-0.1179642,0.04838129,-0.03972869,0.1335465,-0.1399215,0.06375215,-0.01364813,0.1543652,-0.1395637,0.0607206,0.002280687,0.1522177,0.1098824,-0.07101335,0.03531096,0.1355134,-0.4345314,0.8016054,-0.008555938,0.410534,131.5232,-0.4765407,0.8791025,-0.009383103,-0.1254741,0.05289771,-0.02645217,0.1387143,-0.03562944,-0.261726,-0.3610858,0.8943417,53.152,-0.07963941,-0.5850134,-0.8071039,-0.06420006,1.012248,0.3129536,1.061464,-0.01767243,-0.02222867,-0.0789236,0.9964762,9.622823,-0.210696,-0.2650169,-0.9409508,0.1162451,-0.04883834,0.02625221,0.1287917,0.5557561,0.1993816,0.7217219,0.3612477,137.6463,0.5960043,0.2138209,0.7739894,-0.1009232,-0.2008157,-0.1711392,0.2824908,-0.4794804,-0.5998131,0.6337498,0.09318902,169.3058,-0.4815761,-0.6024346,0.6365196,0.1142001,-0.01224756,-0.01295358,0.1155831,-0.7262312,0.5688598,0.07781348,0.3780636,135.5724,-0.7844535,0.6144655,0.08405183,-0.03514922,1.212022,0.001626087,1.212533,0.1067478,0.06117963,0.01633523,0.9922677,14.25946,0.860062,0.4929214,0.1316122,False,False,False,False
1773019321790,0.2085899,-0.02906256,0.9869692,0.1924346,1.005974,-0.5632784,-0.1660039,-0.7570604,0.2863907,146.716,-0.5879041,-0.1732613,-0.7901579,-0.07679791,0.852665,0.0801968,0.8598645,0.5375707,0.5465857,-0.6388133,0.06464945,172.5865,0.5386976,0.5477315,-0.6401524,-0.05343461,1.066913,0.2967097,1.108691,-0.06414786,0.9555672,0.3629753,1.024195,-0.1042936,0.9543332,0.3567388,1.024154,0.02667235,0.7947516,0.1419226,0.8077646,0.03452115,0.7602473,0.1637939,0.7784576,0.02748898,0.7387758,0.1728911,0.7592343,0.08404098,-0.08498368,0.05977657,0.1336351,0.1764753,-0.009412408,0.00831075,0.1769214,0.1789529,-0.0329204,-0.02475484,0.1836319,-0.1188094,0.05336209,-0.0301156,0.1336792,-0.1560502,0.05846871,-0.01229571,0.1670971,-0.1708765,0.0564974,0.006927431,0.1801076,0.08839111,-0.08399069,0.05350727,0.1331557,0.1587578,-0.03099238,0.01110155,0.1621352,0.1591236,-0.04731783,-0.01623776,0.1668022,-0.1180223,0.04872412,-0.03906702,0.1335273,-0.1410316,0.06338849,-0.01355505,0.1552152,-0.141719,0.06042991,0.002600522,0.154087,0.1100426,-0.07068685,0.03555282,0.135536,-0.4379684,0.7984462,-0.009663889,0.413006,131.2124,-0.480899,0.8767117,-0.01061117,-0.1262098,0.05302005,-0.02581012,0.1393061,-0.02077068,-0.2781113,-0.3600163,0.890287,54.18132,-0.04560977,-0.610697,-0.7905499,-0.06420006,1.012248,0.3129536,1.061464,-0.01767243,-0.02222867,-0.0789236,0.9964762,9.622823,-0.210696,-0.2650169,-0.9409508,0.1150891,-0.05013763,0.02528214,0.1280565,0.5599591,0.1901297,0.7222024,0.358776,137.9499,0.5998981,0.2036907,0.7737134,-0.1009232,-0.2008157,-0.1711392,0.2824908,-0.4794804,-0.5998131,0.6337498,0.09318902,169.3058,-0.4815761,-0.6024346,0.6365196,0.1142001,-0.01224756,-0.01295358,0.1155831,-0.7262312,0.5688598,0.07781348,0.3780636,135.5724,-0.7844535,0.6144655,0.08405183,-0.03551191,1.211871,0.001716976,1.212393,0.1071988,0.06055525,0.01704429,0.9922454,14.27997,0.8624622,0.4871939,0.1371289,False,False,False,False
1773019321805,0.2223755,-0.0290604,0.9866482,0.1930845,1.005784,-0.5672845,-0.1559822,-0.7578082,0.2821072,147.228,-0.5913016,-0.162586,-0.7898914,-0.07679791,0.852665,0.0801968,0.8598645,0.5375707,0.5465857,-0.6388133,0.06464945,172.5865,0.5386976,0.5477315,-0.6401524,-0.05186014,1.066096,0.298149,1.108216,-0.06409167,0.9556315,0.3636623,1.024495,-0.1041177,0.95565,0.3574585,1.025614,0.02667232,0.7947516,0.1419226,0.8077646,0.03452115,0.7602473,0.1637939,0.7784576,0.02748898,0.7387758,0.1728911,0.7592343,0.08416668,-0.08550899,0.05894449,0.1336797,0.1763535,-0.01087792,0.008192912,0.1768785,0.1783624,-0.03457085,-0.02459707,0.1833393,-0.1188094,0.05336208,-0.03011558,0.1336792,-0.1560502,0.05846871,-0.01229571,0.1670971,-0.1708765,0.0564974,0.006927431,0.1801076,0.08807915,-0.08410281,0.05390879,0.1331818,0.1600572,-0.02950701,0.01088676,0.163118,0.1605443,-0.04637652,-0.01685506,0.1679564,-0.1180805,0.04906661,-0.03840599,0.1335123,-0.1421407,0.06302518,-0.01346205,0.1560685,-0.1438721,0.06013951,0.002920046,0.155963,0.1102106,-0.07041469,0.03574638,0.1355817,-0.4409773,0.7955481,-0.01086076,0.4153603,130.916,-0.4847732,0.8745585,-0.01193941,-0.1269722,0.05314763,-0.02514729,0.1399249,-0.006527782,-0.293833,-0.3574772,0.8864703,55.13397,-0.01410542,-0.6349229,-0.7724471,-0.06420006,1.012248,0.3129536,1.061464,-0.01767243,-0.02222867,-0.0789236,0.9964762,9.622823,-0.210696,-0.2650169,-0.9409508,0.1141259,-0.0515507,0.02401109,0.1275097,0.5648344,0.1805415,0.7230195,0.3544147,138.4848,0.6040438,0.1930743,0.7732099,-0.1009232,-0.2008157,-0.1711392,0.2824908,-0.4794804,-0.5998131,0.6337498,0.09318902,169.3058,-0.4815761,-0.6024346,0.6365196,0.1142001,-0.01224756,-0.01295358,0.1155831,-0.7262312,0.5688598,0.07781348,0.3780636,135.5724,-0.7844535,0.6144655,0.08405183,-0.03582272,1.211736,0.001883425,1.212267,0.1075811,0.05976457,0.01748821,0.9922443,14.28102,0.8654745,0.4807973,0.1406901,False,False,False,False
1773019321818,0.2368401,-0.02904817,0.9862101,0.1941921,1.005567,-0.5701576,-0.1493827,-0.7584001,0.2782705,147.686,-0.5936033,-0.1555255,-0.7895865,-0.07679791,0.852665,0.0801968,0.8598645,0.5375707,0.5465857,-0.6388133,0.06464945,172.5865,0.5386976,0.5477315,-0.6401524,-0.0545775,1.06467,0.2993353,1.107295,-0.0657544,0.9579998,0.3647032,1.027178,-0.1047878,0.9585226,0.3581724,1.028608,0.02667231,0.7947516,0.1419226,0.8077646,0.03452115,0.7602473,0.1637939,0.7784576,0.02748898,0.7387758,0.1728911,0.7592343,0.08489691,-0.08747137,0.05480944,0.1336518,0.1758947,-0.01463409,0.008005679,0.1766839,0.1771827,-0.03758438,-0.02421468,0.1827365,-0.1188094,0.05336206,-0.03011557,0.1336792,-0.1560502,0.05846871,-0.01229571,0.1670971,-0.1708765,0.0564974,0.006927431,0.1801076,0.08782549,-0.08437133,0.05398058,0.1332131,0.1613196,-0.02832145,0.0106571,0.1641332,0.1618706,-0.04567568,-0.01744172,0.1690934,-0.1181386,0.04940901,-0.03774514,0.1335016,-0.1432494,0.06266198,-0.01336908,0.1569256,-0.1460247,0.05984919,0.003239486,0.1578469,0.1104146,-0.07031734,0.03570595,0.1356865,-0.4428051,0.7929838,-0.01159462,0.4182894,130.5467,-0.4875023,0.8730284,-0.01276499,-0.1277631,0.05327883,-0.02446682,0.1405727,0.006942146,-0.308934,-0.3533847,0.8829671,55.99525,0.0147883,-0.6580975,-0.7527874,-0.06420006,1.012248,0.3129536,1.061464,-0.01767243,-0.02222867,-0.0789236,0.9964762,9.622823,-0.210696,-0.2650169,-0.9409508,0.1128793,-0.05244333,0.02293155,0.1265618,0.5682991,0.1742668,0.7237316,0.3505422,138.959,0.6068026,0.1860737,0.772766,-0.1009232,-0.2008157,-0.1711392,0.2824908,-0.4794804,-0.5998131,0.6337498,0.09318902,169.3058,-0.4815761,-0.6024346,0.6365196,0.1142001,-0.01224756,-0.01295358,0.1155831,-0.7262312,0.5688598,0.07781348,0.3780636,135.5724,-0.7844535,0.6144655,0.08405183,-0.03616452,1.211629,0.002063295,1.21217,0.1080976,0.05900048,0.01834312,0.9922184,14.30484,0.8681887,0.473864,0.1473232,False,False,False,False
1773019321831,0.2501549,-0.02896988,0.9858924,0.1945152,1.005316,-0.5735663,-0.1428171,-0.7594005,0.2719117,148.4439,-0.5960231,-0.1484088,-0.7891334,-0.07679791,0.852665,0.0801968,0.8598645,0.5375707,0.5465857,-0.6388133,0.06464945,172.5865,0.5386976,0.5477315,-0.6401524,-0.05481068,1.06414,0.2997705,1.106915,-0.06677469,0.960377,0.36509,1.029599,-0.1046894,0.9605253,0.3586321,1.030624,0.02667231,0.7947516,0.1419226,0.8077646,0.03452115,0.7602473,0.1637939,0.7784576,0.02748898,0.7387758,0.1728911,0.7592343,0.08538844,-0.08839039,0.05258406,0.1336755,0.1755393,-0.01731061,0.007895544,0.1765673,0.1767369,-0.03868692,-0.02405549,0.1825138,-0.1188094,0.05336206,-0.03011557,0.1336792,-0.1560502,0.05846871,-0.01229571,0.1670971,-0.1708765,0.0564974,0.006927431,0.1801076,0.08762246,-0.08470616,0.05386423,0.1332448,0.1625043,-0.02740411,0.01042703,0.1651283,0.1631092,-0.04509343,-0.01799272,0.1701815,-0.1181945,0.04973835,-0.0371095,0.1334951,-0.1443159,0.06231263,-0.01327965,0.1577539,-0.1480952,0.05956995,0.003546736,0.1596663,0.1106134,-0.07033344,0.03554759,0.1358151,-0.4434184,0.7909659,-0.0116709,0.4214463,130.1481,-0.4889638,0.8722093,-0.01286967,-0.1285514,0.05340697,-0.02379898,0.1412238,0.0190268,-0.3229167,-0.3479235,0.87995,56.72733,0.04005084,-0.6797299,-0.7323685,-0.06420006,1.012248,0.3129536,1.061464,-0.01767243,-0.02222867,-0.0789236,0.9964762,9.622823,-0.210696,-0.2650169,-0.9409508,0.1126487,-0.05295656,0.02166301,0.1263464,0.5723486,0.168117,0.7250386,0.3441991,139.7342,0.6095969,0.1790581,0.772224,-0.1009232,-0.2008157,-0.1711392,0.2824908,-0.4794804,-0.5998131,0.6337498,0.09318902,169.3058,-0.4815761,-0.6024346,0.6365196,0.1142001,-0.01224756,-0.01295358,0.1155831,-0.7262312,0.5688598,0.07781348,0.3780636,135.5724,-0.7844535,0.6144655,0.08405183,-0.03660746,1.211475,0.002189871,1.21203,0.1083244,0.05815621,0.01896503,0.9922318,14.2925,0.8707577,0.4674842,0.1524489,False,False,False,False
1773019321846,0.2640058,-0.02885275,0.9853767,0.1950148,1.004903,-0.577435,-0.1361329,-0.7607129,0.2633489,149.4623,-0.5985639,-0.1411142,-0.7885482,-0.07679791,0.852665,0.0801968,0.8598645,0.5375707,0.5465857,-0.6388133,0.06464945,172.5865,0.5386976,0.5477315,-0.6401524,-0.05547907,1.063541,0.3001774,1.106483,-0.06831674,0.9642175,0.3654892,1.033424,-0.1046961,0.9633483,0.3592181,1.03346,0.02667229,0.7947516,0.1419226,0.8077646,0.03452115,0.7602473,0.1637939,0.7784576,0.02748898,0.7387758,0.1728911,0.7592343,0.08607601,-0.08948238,0.0496146,0.1337078,0.1748133,-0.02111512,0.00781475,0.1762573,0.1761393,-0.04008571,-0.02383801,0.1822091,-0.1188094,0.05336206,-0.03011556,0.1336792,-0.1560502,0.05846871,-0.01229571,0.1670971,-0.1708765,0.0564974,0.006927431,0.1801076,0.08750307,-0.08507489,0.05353616,0.1332691,0.1634546,-0.0269186,0.01022536,0.1659716,0.1641151,-0.04470683,-0.01844398,0.1710925,-0.1182419,0.0500181,-0.03656957,0.1334927,-0.1452218,0.06201587,-0.01320369,0.1584603,-0.1498539,0.05933274,0.003807729,0.1612175,0.1107822,-0.0704807,0.03526486,0.1359553,-0.4425729,0.7897718,-0.0109696,0.4245814,129.7517,-0.4888204,0.8723004,-0.01211589,-0.1292419,0.05351631,-0.02322392,0.1417985,0.02852654,-0.3344108,-0.3420836,0.877687,57.2708,0.05952526,-0.6978024,-0.7138129,-0.06420006,1.012248,0.3129536,1.061464,-0.01767243,-0.02222867,-0.0789236,0.9964762,9.622823,-0.210696,-0.2650169,-0.9409508,0.1123994,-0.05330952,0.0201372,0.1260199,0.5769117,0.1619289,0.726818,0.3356898,140.771,0.6124506,0.1719041,0.7715914,-0.1009232,-0.2008157,-0.1711392,0.2824908,-0.4794804,-0.5998131,0.6337498,0.09318902,169.3058,-0.4815761,-0.6024346,0.6365196,0.1142001,-0.01224756,-0.01295358,0.1155831,-0.7262312,0.5688598,0.07781348,0.3780636,135.5724,-0.7844535,0.6144655,0.08405183,-0.03707585,1.211331,0.002240436,1.2119,0.1086014,0.05753894,0.01943827,0.9922284,14.29568,0.8727908,0.4624199,0.1562184,False,False,False,False
1773019321859,0.2787662,-0.02892886,0.9846171,0.1962533,1.004402,-0.5814799,-0.1295394,-0.7621655,0.2533861,150.6441,-0.6010966,-0.1339095,-0.7878778,-0.07679791,0.852665,0.0801968,0.8598645,0.5375707,0.5465857,-0.6388133,0.06464945,172.5865,0.5386976,0.5477315,-0.6401524,-0.05955115,1.061401,0.3012916,1.104941,-0.0704841,0.969255,0.3662356,1.038533,-0.1051019,0.9671908,0.3602888,1.037455,0.02667232,0.7947516,0.1419226,0.8077646,0.03452115,0.7602473,0.1637939,0.7784576,0.02748898,0.7387758,0.1728911,0.7592343,0.08789037,-0.09099926,0.04313799,0.1336655,0.1735628,-0.02596196,0.007663518,0.1756611,0.1751505,-0.04224003,-0.02348971,0.1816966,-0.1188094,0.05336208,-0.03011558,0.1336792,-0.1560502,0.05846871,-0.01229571,0.1670971,-0.1708765,0.0564974,0.006927431,0.1801076,0.08753408,-0.0855492,0.05270368,0.1332612,0.1642638,-0.02684201,0.01002026,0.1667438,0.1649986,-0.04450934,-0.01884795,0.1719327,-0.1182874,0.05028582,-0.03605286,0.133493,-0.1460887,0.06173189,-0.013131,0.1591388,-0.151537,0.05910574,0.004057493,0.1627065,0.111025,-0.0707849,0.03462632,0.1361471,-0.4402255,0.7888982,-0.009342087,0.4286652,129.2342,-0.4872644,0.8731933,-0.0103403,-0.1299204,0.05362064,-0.02266879,0.1423669,0.03689284,-0.3451096,-0.3354519,0.8757913,57.72247,0.07643175,-0.7149715,-0.6949635,-0.06420006,1.012248,0.3129536,1.061464,-0.01767243,-0.02222867,-0.0789236,0.9964762,9.622823,-0.210696,-0.2650169,-0.9409508,0.1114811,-0.05343727,0.01851677,0.1250058,0.5816711,0.1558736,0.7288454,0.3258017,141.9717,0.6152397,0.1648692,0.7709075,-0.1009232,-0.2008157,-0.1711392,0.2824908,-0.4794804,-0.5998131,0.6337498,0.09318902,169.3058,-0.4815761,-0.6024346,0.6365196,0.1142001,-0.01224756,-0.01295358,0.1155831,-0.7262312,0.5688598,0.07781348,0.3780636,135.5724,-0.7844535,0.6144655,0.08405183,-0.0374644,1.211186,0.00230054,1.211767,0.1089126,0.0566134,0.01983178,0.9922397,14.28519,0.875931,0.455314,0.1594974,False,False,False,False
