Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018548325,0.1529113,0.03062493,0.9244622,0.2392474,0.9554096,0.5715875,0.3266518,0.2473549,-0.7109163,270.619,0.8127491,0.4644713,0.3517178,-0.05595125,1.004816,0.2793986,1.044438,-0.05232158,1.012627,0.2851895,1.053321,-0.04431944,1.004989,0.2973988,1.049006,-0.02825233,-0.07776704,0.1089818,0.1368318,-0.02067616,-0.07709499,0.1174511,0.1420067,-0.005022585,-0.08132815,0.1094775,0.1364728,0,0,0,0,0,0,0,0,0,1,0,0,-0.05979002,0.6371923,0.1077321,0.6489955,0.2671285,-0.08450305,0.7140956,0.6415366,100.187,0.3482351,-0.1101602,0.9309121,0.01825858,0.6264146,0.1994647,0.6576586,0.03430687,0.5988215,0.2194014,0.6386713,0.04469784,0.5871318,0.2026273,0.6227194,0.03607266,-0.05803344,0.1136704,0.1326275,0.01982221,-0.06517936,0.1509356,0.1655984,-0.0007488079,-0.07813679,0.1444804,0.1642574,0,0,0,0,0,0,0,0,0,1,0,0,-0.04301275,1.018889,0.280835,1.057759,0.0801323,0.09907874,0.1557585,-0.9795415,336.7808,0.398188,0.4923354,0.7739844,0.09301275,-0.01888931,0.01916501,0.09682704,0.1177252,0.8645199,-0.156555,-0.4628572,235.1432,0.1328078,0.9752796,-0.1766124,-0.005399608,1.170738,-0.05990219,1.172282,0.007298732,-0.01150502,0.02745183,0.9995303,3.512492,0.2381534,-0.3754022,0.8957373,False
1773018548340,0.1667404,0.03112586,0.9241366,0.23806,0.954814,0.5570034,0.330745,0.2757191,-0.7101648,270.4967,0.7911581,0.4697845,0.3916267,-0.05516882,1.005269,0.277207,1.044248,-0.05182667,1.01333,0.283613,1.053546,-0.04453812,1.004872,0.2958386,1.048462,-0.02825232,-0.07783453,0.1089194,0.1368205,-0.02069214,-0.0773146,0.1180591,0.1426312,-0.005030131,-0.08151116,0.1098833,0.1369076,0,0,0,0,0,0,0,0,0,1,0,0,-0.05975332,0.6373236,0.1077193,0.6491188,0.2672072,-0.08460418,0.7140746,0.6415139,100.1904,0.3483291,-0.1102893,0.9308616,0.01829621,0.6265008,0.1994459,0.657736,0.03433636,0.5989023,0.2193942,0.6387463,0.04472142,0.5872055,0.2026358,0.6227934,0.03605285,-0.05803346,0.1136767,0.1326276,0.01981313,-0.06516758,0.1509569,0.165612,-0.0007583361,-0.07811252,0.1445228,0.1642833,0,0,0,0,0,0,0,0,0,1,0,0,-0.04191678,1.018993,0.2797208,1.057519,0.06000577,0.1176381,0.1722972,-0.9761528,334.9243,0.2764168,0.5419001,0.7936874,0.09191678,-0.01899266,0.0202792,0.09602428,0.1411333,0.8547268,-0.1441741,-0.4782651,237.1443,0.1607046,0.9732538,-0.1641671,-0.005562854,1.170779,-0.05986872,1.172321,0.007145234,-0.01245549,0.02789897,0.9995076,3.596184,0.2277182,-0.3969556,0.8891383,False
1773018548353,0.180666,0.0316697,0.9236689,0.2367415,0.9540513,0.5472226,0.3337958,0.2993889,-0.706749,269.942,0.7734984,0.47182,0.4231858,-0.05408989,1.006004,0.2745408,1.044195,-0.05093706,1.014037,0.2814892,1.053614,-0.04428119,1.005134,0.2936951,1.048099,-0.02831831,-0.07791611,0.1088486,0.1368242,-0.02066786,-0.07760669,0.118284,0.1429723,-0.005035263,-0.08169593,0.1101134,0.1372025,0,0,0,0,0,0,0,0,0,1,0,0,-0.05971308,0.6374584,0.107706,0.6492453,0.2672907,-0.08472863,0.7140523,0.6414875,100.1944,0.3484278,-0.1104483,0.9308058,0.01833439,0.6265872,0.1994284,0.6578141,0.03436596,0.5989804,0.2193878,0.6388189,0.04474537,0.5872763,0.2026455,0.622865,0.0360345,-0.05803275,0.1136827,0.1326275,0.01980367,-0.06515488,0.1509792,0.1656262,-0.0007685915,-0.07808701,0.1445673,0.1643103,0,0,0,0,0,0,0,0,0,1,0,0,-0.04051842,1.01939,0.2779099,1.05737,0.04644481,0.133476,0.1873164,-0.9720801,332.8581,0.1979329,0.5688319,0.7982826,0.09051842,-0.01939011,0.02209008,0.09517107,0.1605596,0.8451914,-0.1372654,-0.4909486,238.8059,0.1842995,0.9701588,-0.157561,-0.005894332,1.170848,-0.05988515,1.172393,0.007288728,-0.01321275,0.02833752,0.9994846,3.679248,0.2270462,-0.4115813,0.8827228,False
1773018548369,0.1948328,0.0330128,0.923577,0.2348127,0.9535309,0.526913,0.3482286,0.3224677,-0.7050632,269.6693,0.7430264,0.4910545,0.4547278,-0.05466196,1.004775,0.2704526,1.041972,-0.05200594,1.012921,0.277809,1.051613,-0.0459457,1.003491,0.2899325,1.045545,-0.02817671,-0.0781947,0.1086165,0.1367694,-0.02065615,-0.0778687,0.1184521,0.1432519,-0.005048183,-0.08174929,0.1101278,0.1372464,0,0,0,0,0,0,0,0,0,1,0,0,-0.05960657,0.6375782,0.1077131,0.6493543,0.2674232,-0.08501706,0.7139727,0.6414827,100.1951,0.3485988,-0.1108238,0.9306972,0.01842313,0.6266105,0.1994354,0.6578409,0.03445292,0.5990083,0.2193686,0.6388431,0.04481843,0.5872986,0.2026512,0.6228931,0.03600936,-0.05802689,0.11369,0.1326243,0.01979111,-0.06516315,0.1509674,0.1656173,-0.0007769389,-0.07807118,0.1445864,0.1643196,0,0,0,0,0,0,0,0,0,1,0,0,-0.04116322,1.018245,0.2748678,1.055495,0.02483829,0.1588002,0.1929,-0.9679645,330.9163,0.09892294,0.6324502,0.768259,0.09116323,-0.01824486,0.02513218,0.09630802,0.1745746,0.8321976,-0.1192929,-0.5125819,241.6719,0.2033156,0.9692061,-0.1389326,-0.006127827,1.170861,-0.05993608,1.172411,0.00715438,-0.01347058,0.02850556,0.9994773,3.705326,0.2212988,-0.4166709,0.881732,False
1773018548382,0.2083375,0.03424167,0.9234001,0.2330519,0.9529709,0.5116422,0.3587657,0.3430971,-0.7012802,269.0596,0.7177057,0.5032582,0.4812792,-0.0544842,1.004292,0.2665668,1.040495,-0.05219724,1.012436,0.274247,1.05022,-0.04665499,1.002706,0.2862669,1.043813,-0.02807229,-0.07849998,0.1083617,0.1367207,-0.02062331,-0.07819048,0.1184334,0.1434069,-0.005060832,-0.08182069,0.110111,0.1372759,0,0,0,0,0,0,0,0,0,1,0,0,-0.05949267,0.6376998,0.1077211,0.6494645,0.2675661,-0.08534628,0.7138842,0.6414778,100.1958,0.3487832,-0.1112523,0.9305769,0.01851462,0.6266264,0.1994452,0.6578616,0.03454344,0.5990285,0.2193465,0.6388593,0.04489401,0.5873131,0.2026556,0.6229137,0.03598435,-0.05801962,0.1136972,0.1326205,0.01977776,-0.06517381,0.1509514,0.1656053,-0.0007856663,-0.07805581,0.1446033,0.1643273,0,0,0,0,0,0,0,0,0,1,0,0,-0.04094351,1.017809,0.2718158,1.054275,0.008714937,0.1799482,0.2001665,-0.9630557,328.7545,0.03236116,0.6682011,0.743278,0.09094352,-0.01780915,0.02818424,0.09686197,0.1879449,0.819936,-0.1070191,-0.5300272,244.0146,0.2216382,0.9669275,-0.1262047,-0.006330606,1.170875,-0.05997626,1.172427,0.006927952,-0.01417542,0.02886641,0.9994588,3.77025,0.210604,-0.430921,0.8775151,False
1773018548396,0.2228144,0.03528635,0.9231704,0.2315583,0.9524222,0.4993584,0.3669628,0.3619449,-0.6964018,268.278,0.6958224,0.511338,0.5043458,-0.05398494,1.004232,0.263018,1.039507,-0.05200107,1.012283,0.2709848,1.049216,-0.04692336,1.002296,0.2828951,1.042511,-0.02801572,-0.07880177,0.108107,0.1366811,-0.0205867,-0.07855071,0.1182953,0.1434845,-0.005070451,-0.08193849,0.1099638,0.1372285,0,0,0,0,0,0,0,0,0,1,0,0,-0.05937181,0.6378231,0.1077302,0.6495761,0.2677445,-0.08577615,0.7137711,0.6414719,100.1967,0.3490135,-0.111812,0.9304235,0.01860496,0.6266201,0.1994592,0.6578624,0.03463153,0.599023,0.2193199,0.6388499,0.04496613,0.5873036,0.202656,0.6229101,0.03595947,-0.05801102,0.1137044,0.1326162,0.01976379,-0.06518675,0.1509311,0.1655903,-0.0007946429,-0.07804079,0.144618,0.1643331,0,0,0,0,0,0,0,0,0,1,0,0,-0.04033765,1.017761,0.2690039,1.053484,-0.004126579,0.198392,0.2081627,-0.9577536,326.5725,-0.01434882,0.6898429,0.7238173,0.09033765,-0.01776099,0.03099611,0.09714475,0.2006685,0.8082667,-0.09805236,-0.5448146,246.024,0.2393023,0.9638786,-0.1169299,-0.00652115,1.170896,-0.05996459,1.172449,0.006876113,-0.01445674,0.02942961,0.9994387,3.839585,0.2052529,-0.4315358,0.878478,False
1773018548410,0.2364992,0.03649058,0.9234869,0.2299966,0.952396,0.4862835,0.3755593,0.3752864,-0.6940057,267.8961,0.6754223,0.5216323,0.5212531,-0.05413663,1.003543,0.2599385,1.038074,-0.0521676,1.012404,0.2680301,1.048582,-0.04743833,1.001793,0.2798269,1.041221,-0.02792196,-0.07944648,0.107595,0.1366311,-0.02062713,-0.07863644,0.1187311,0.1438966,-0.005085846,-0.0819817,0.1099536,0.1372467,0,0,0,0,0,0,0,0,0,1,0,0,-0.05935397,0.6378892,0.1077197,0.6496376,0.2678095,-0.0859482,0.713823,0.641364,100.2128,0.3490572,-0.112023,0.9303817,0.01859913,0.6266519,0.1994648,0.6578941,0.03463561,0.5990598,0.2193016,0.6388783,0.0449645,0.587329,0.2026627,0.622936,0.03595336,-0.05799775,0.1137132,0.1326163,0.01975836,-0.06518927,0.1509226,0.1655828,-0.0008030597,-0.07802238,0.1446417,0.1643452,0,0,0,0,0,0,0,0,0,1,0,0,-0.04028244,1.017523,0.2664875,1.052612,-0.0169987,0.2138251,0.210988,-0.9536634,324.9796,-0.05649745,0.7106761,0.7012468,0.09028244,-0.01752329,0.03351247,0.09788294,0.2085596,0.7988812,-0.08711395,-0.5574074,247.7534,0.2512043,0.9622303,-0.1049263,-0.006690857,1.170917,-0.05993996,1.172469,0.006867951,-0.01502926,0.02988132,0.9994169,3.913495,0.201142,-0.4401625,0.8751356,False
1773018548423,0.2503387,0.03754922,0.9236938,0.2286229,0.952307,0.4745085,0.3830291,0.389349,-0.6903172,267.3105,0.6558451,0.5294064,0.5381414,-0.05399159,1.003271,0.2568581,1.037036,-0.05204776,1.012907,0.2651618,1.048332,-0.0476861,1.001632,0.27682,1.040274,-0.02787233,-0.0800029,0.1071429,0.1365903,-0.0206703,-0.07872693,0.1192126,0.1443497,-0.005101821,-0.08202768,0.1099375,0.1372619,0,0,0,0,0,0,0,0,0,1,0,0,-0.05933641,0.6379534,0.1077088,0.6496972,0.2678725,-0.0861293,0.7138858,0.6412435,100.2308,0.3490934,-0.1122444,0.9303413,0.01858975,0.6266842,0.1994732,0.6579272,0.03463787,0.5990968,0.2192831,0.6389067,0.04496154,0.5873539,0.2026702,0.6229618,0.03594989,-0.05798281,0.1137222,0.1326165,0.01975344,-0.06519227,0.1509121,0.1655739,-0.000811546,-0.07800385,0.1446648,0.1643568,0,0,0,0,0,0,0,0,0,1,0,0,-0.03992517,1.01757,0.2640281,1.052023,-0.02854195,0.2289663,0.2154817,-0.9488559,323.1927,-0.09040572,0.7252437,0.6825315,0.08992517,-0.0175699,0.03597191,0.09843381,0.2174745,0.7889097,-0.07802496,-0.5694196,249.4195,0.2645524,0.9596892,-0.09491544,-0.006850808,1.170933,-0.0599456,1.172486,0.006548869,-0.01537048,0.03028003,0.9994018,3.963781,0.1893633,-0.4444439,0.8755597,False
1773018548438,0.2639251,0.03821447,0.9240971,0.2271011,0.9523606,0.4648675,0.3862644,0.3941112,-0.6923686,267.6358,0.6442677,0.5353304,0.5462054,-0.05455234,1.002211,0.2553362,1.035664,-0.05251723,1.012513,0.2638175,1.047635,-0.04819087,1.000752,0.2752786,1.039041,-0.02785477,-0.08054047,0.1067172,0.1365694,-0.02070657,-0.07877123,0.11956,0.1446661,-0.00511477,-0.0820591,0.1099165,0.1372643,0,0,0,0,0,0,0,0,0,1,0,0,-0.05940073,0.6380091,0.1076494,0.649748,0.2678868,-0.08605701,0.7140243,0.641093,100.2533,0.3490548,-0.1121318,0.9303694,0.0185113,0.6267824,0.1994354,0.658007,0.03458257,0.5991957,0.2192377,0.6389809,0.04490676,0.5874349,0.2026421,0.6230251,0.03596852,-0.05795718,0.1137337,0.1326202,0.01976079,-0.06517895,0.1509228,0.1655792,-0.000815685,-0.07797787,0.1447011,0.1643765,0,0,0,0,0,0,0,0,0,1,0,0,-0.04030254,1.016963,0.2628725,1.051161,-0.03854915,0.2341873,0.2145317,-0.9474421,322.683,-0.1204934,0.7320014,0.6705635,0.09030254,-0.01696265,0.03712752,0.09909961,0.220547,0.7858446,-0.0683739,-0.5737005,250.0173,0.2692668,0.9594409,-0.08347798,-0.006977502,1.17098,-0.05996275,1.172535,0.006344425,-0.01572862,0.03056373,0.9993889,4.006214,0.1815083,-0.4499816,0.874401,False
1773018548451,0.2779718,0.0388335,0.9244069,0.2257217,0.9523584,0.455319,0.3898625,0.4009622,-0.6927634,267.6985,0.6313661,0.5406011,0.5559924,-0.05491823,1.001467,0.2535227,1.034517,-0.05283212,1.012449,0.2622454,1.047195,-0.04860738,1.00013,0.2734993,1.03799,-0.02784899,-0.08103415,0.1063207,0.136551,-0.02074648,-0.07881738,0.1199764,0.1450412,-0.005127759,-0.08209071,0.1098902,0.1372626,0,0,0,0,0,0,0,0,0,1,0,0,-0.05947058,0.6380628,0.1075865,0.6497967,0.2678929,-0.08595904,0.7141814,0.6409286,100.2778,0.3490004,-0.1119841,0.9304076,0.01842619,0.6268903,0.1993974,0.658096,0.03452354,0.5993034,0.2191923,0.6390631,0.04484949,0.5875235,0.2026133,0.6230951,0.03599243,-0.05792865,0.1137458,0.1326246,0.01977025,-0.06516367,0.1509351,0.1655855,-0.0008192846,-0.07795078,0.1447389,0.1643969,0,0,0,0,0,0,0,0,0,1,0,0,-0.04049113,1.016576,0.2615118,1.050455,-0.0483207,0.2412171,0.2153041,-0.9450522,321.8362,-0.1478061,0.7378486,0.6585846,0.09049113,-0.01657629,0.03848824,0.09972343,0.2251607,0.7811766,-0.0595725,-0.5792384,250.794,0.2762171,0.9583127,-0.07308088,-0.007144012,1.171031,-0.05998101,1.172588,0.00623337,-0.01610786,0.03070211,0.9993793,4.037358,0.1769552,-0.4572759,0.871583,False
1773018548465,0.2918055,0.03941562,0.9246475,0.224453,0.9523159,0.4452067,0.3938832,0.4095726,-0.6920241,267.5811,0.6167371,0.5456396,0.5673737,-0.05519475,1.000896,0.2514969,1.033484,-0.05309715,1.01258,0.2605255,1.046906,-0.04902564,0.9996254,0.2715451,1.037011,-0.02784463,-0.08150308,0.1059384,0.1365321,-0.02079011,-0.07886325,0.1204591,0.1454718,-0.005140699,-0.0821225,0.1098587,0.1372569,0,0,0,0,0,0,0,0,0,1,0,0,-0.05954558,0.6381145,0.1075204,0.6498433,0.2678912,-0.0858362,0.7143565,0.6407506,100.3044,0.3489307,-0.1118024,0.9304557,0.01833479,0.6270075,0.1993589,0.6581935,0.03446104,0.5994195,0.2191469,0.6391531,0.04479001,0.5876192,0.202584,0.6231716,0.0360213,-0.05789736,0.1137582,0.1326295,0.01978187,-0.06514654,0.1509489,0.1655927,-0.0008224389,-0.0779226,0.1447781,0.1644181,0,0,0,0,0,0,0,0,0,1,0,0,-0.0406079,1.016294,0.260029,1.049818,0.05852833,-0.2498477,-0.21724,0.9417842,39.29324,0.1740785,-0.7431121,-0.6461285,0.0906079,-0.01629412,0.03997105,0.1003642,-0.2310517,-0.7750927,0.05078923,0.5858901,108.2682,-0.2851115,-0.9564432,0.06267253,-0.007265046,1.171074,-0.05990146,1.172627,0.006245269,-0.0168769,0.03058983,0.99937,4.067686,0.1759751,-0.475546,0.8619401,False
1773018548478,0.3059466,0.03994632,0.9248161,0.2230767,0.9521785,0.4363794,0.394854,0.4169219,-0.6927046,267.6891,0.605056,0.5474795,0.5780774,-0.05557702,1.000043,0.2499014,1.032291,-0.05287018,1.01362,0.2594861,1.047642,-0.04907338,0.9991384,0.2702137,1.036196,-0.02810134,-0.08231901,0.1052777,0.1365632,-0.02098421,-0.07843229,0.1218707,0.1464392,-0.005147793,-0.08214363,0.1098916,0.1372962,0,0,0,0,0,0,0,0,0,1,0,0,-0.05962204,0.6380772,0.1074196,0.6497971,0.2678548,-0.08571914,0.7145103,0.64061,100.3254,0.34883,-0.1116329,0.9305137,0.01824654,0.6270067,0.1992757,0.658165,0.03438861,0.5994383,0.2190777,0.6391431,0.04472012,0.587619,0.2025313,0.6231492,0.03601659,-0.05787424,0.1137745,0.1326321,0.01979073,-0.06512642,0.1509702,0.1656053,-0.0008257157,-0.07789207,0.1448226,0.1644428,0,0,0,0,0,0,0,0,0,1,0,0,-0.04043515,1.015969,0.2591118,1.04927,0.06827415,-0.2548147,-0.2198706,0.9391832,40.17034,0.1988085,-0.7419988,-0.6402445,0.09043515,-0.0159688,0.04088825,0.1005255,-0.2373224,-0.7710142,0.04272229,0.5893981,107.7714,-0.293773,-0.9544112,0.05288442,-0.007387329,1.171129,-0.05978813,1.172677,0.00583483,-0.01762709,0.03085663,0.9993514,4.127485,0.1620275,-0.4894869,0.856858,False
1773018548492,0.319693,0.04047083,0.924951,0.2217553,0.9520229,0.4269333,0.3964778,0.4254819,-0.6924583,267.6501,0.5917646,0.549551,0.5897529,-0.0558346,0.9993622,0.2480891,1.031208,-0.05265125,1.014591,0.258271,1.04827,-0.04917438,0.9987262,0.2686662,1.0354,-0.02828398,-0.08302043,0.1046874,0.1365717,-0.02115304,-0.07804995,0.1231352,0.1473144,-0.005154223,-0.08216345,0.1099285,0.1373378,0,0,0,0,0,0,0,0,0,1,0,0,-0.0597029,0.6380333,0.1073142,0.649744,0.2678081,-0.08558232,0.7146764,0.6404625,100.3474,0.3487132,-0.1114368,0.930581,0.0181537,0.6270049,0.1991889,0.6581344,0.0343123,0.599458,0.2190078,0.6391336,0.04464722,0.5876188,0.2024775,0.6231263,0.03601175,-0.05784993,0.1137918,0.132635,0.01980095,-0.06510451,0.1509938,0.1656194,-0.0008286289,-0.07786036,0.144869,0.1644687,0,0,0,0,0,0,0,0,0,1,0,0,-0.0402639,1.0157,0.2580194,1.048733,0.07840145,-0.2612479,-0.2230707,0.9358644,41.26349,0.2225037,-0.7414228,-0.6330758,0.0902639,-0.01569974,0.04198059,0.1007791,-0.2442982,-0.7657195,0.03450073,0.5939713,107.1213,-0.3036698,-0.9518118,0.04288542,-0.007474477,1.171217,-0.05966664,1.17276,0.005513055,-0.01820386,0.03090817,0.9993412,4.159604,0.1519097,-0.501599,0.8516606,False
1773018548507,0.3334872,0.04109815,0.9250938,0.2206506,0.9519319,0.4187213,0.3963209,0.4327359,-0.693067,267.7468,0.5808529,0.5497789,0.6002941,-0.05580581,0.9988668,0.2467847,1.030413,-0.05206623,1.015788,0.2577588,1.049273,-0.04892044,0.9983761,0.2677655,1.034817,-0.02863546,-0.08359426,0.1041948,0.1366182,-0.02135703,-0.07752983,0.1245996,0.1482972,-0.005159573,-0.08216888,0.1099994,0.137398,0,0,0,0,0,0,0,0,0,1,0,0,-0.0596782,0.6380733,0.107196,0.6497615,0.267698,-0.08555818,0.7148497,0.6403183,100.3689,0.3485154,-0.111388,0.930661,0.0181412,0.6270677,0.1991049,0.6581685,0.03431299,0.599547,0.2189405,0.639194,0.04465579,0.5876959,0.2024221,0.6231816,0.03599916,-0.05782218,0.1138098,0.1326348,0.0198091,-0.06508427,0.1510137,0.1656306,-0.0008296136,-0.07783446,0.1449031,0.1644865,0,0,0,0,0,0,0,0,0,1,0,0,-0.0398077,1.015447,0.2575158,1.048347,0.08769639,-0.2652137,-0.2263646,0.9331293,42.14403,0.243912,-0.7376451,-0.6295931,0.0898077,-0.01544714,0.04248422,0.1005433,-0.250985,-0.7618881,0.02710312,0.5964886,106.7624,-0.3127065,-0.9492494,0.03376824,-0.007589057,1.171276,-0.05961422,1.172817,0.00530229,-0.01832824,0.03102898,0.9993364,4.175008,0.145563,-0.5031627,0.8518342,False
1773018548520,0.3474608,0.04170705,0.9252127,0.2195744,0.9518251,0.4099039,0.3967384,0.4408708,-0.6929722,267.7317,0.5685495,0.5502886,0.6115015,-0.05574553,0.9984348,0.245317,1.029641,-0.05154067,1.016786,0.2570924,1.050051,-0.04874592,0.9980655,0.2666802,1.034229,-0.02890803,-0.08413305,0.1037156,0.1366417,-0.02152349,-0.07709464,0.1258316,0.1491323,-0.005164186,-0.08217124,0.1100782,0.1374627,0,0,0,0,0,0,0,0,0,1,0,0,-0.05965066,0.638113,0.1070732,0.6497777,0.2675717,-0.0855321,0.7150338,0.6401689,100.3912,0.3482944,-0.111336,0.9307498,0.01812823,0.6271323,0.199019,0.6582037,0.03431325,0.59964,0.2188736,0.6392583,0.04466531,0.5877774,0.2023664,0.6232411,0.03598535,-0.05779299,0.1138286,0.1326346,0.01981817,-0.06506269,0.1510349,0.1656425,-0.0008299691,-0.07780833,0.1449371,0.1645041,0,0,0,0,0,0,0,0,0,1,0,0,-0.03939617,1.015216,0.2568605,1.047947,0.09737099,-0.2703517,-0.2299786,0.9298058,43.19089,0.2645587,-0.7345503,-0.6248558,0.08939617,-0.01521575,0.04313949,0.1004202,-0.2581392,-0.757073,0.01946084,0.5998549,106.281,-0.3226301,-0.9462126,0.02432274,-0.00768128,1.171309,-0.05958128,1.172849,0.005556033,-0.01870463,0.03120859,0.9993224,4.218657,0.1509538,-0.5081928,0.8479172,False
1773018548535,0.361667,0.0422434,0.9251825,0.2187797,0.9516364,0.4015808,0.39632,0.4490315,-0.6928449,267.7115,0.5569106,0.549615,0.6227151,-0.05541858,0.9982665,0.2442921,1.029216,-0.05106458,1.016793,0.2567635,1.049954,-0.04848358,0.9977117,0.2660076,1.033702,-0.02917302,-0.08437566,0.1034954,0.1366807,-0.02155391,-0.07705552,0.1261047,0.149347,-0.00516907,-0.08216515,0.1101596,0.1375244,0,0,0,0,0,0,0,0,0,1,0,0,-0.05962044,0.6381524,0.106946,0.6497926,0.2674294,-0.08550411,0.7152285,0.6400148,100.4142,0.348051,-0.1112809,0.9308475,0.01811465,0.6271985,0.1989313,0.6582399,0.03431313,0.5997368,0.2188073,0.6393264,0.0446757,0.5878631,0.2023102,0.6233044,0.03597039,-0.05776237,0.1138483,0.132634,0.01982799,-0.06503995,0.1510573,0.1656552,-0.0008298056,-0.07778212,0.1449709,0.1645214,0,0,0,0,0,0,0,0,0,1,0,0,-0.0389049,1.014918,0.256609,1.047578,0.1067211,-0.2747824,-0.2341731,0.9264277,44.23074,0.2834761,-0.7298864,-0.6220186,0.0889049,-0.01491773,0.04339105,0.100047,-0.2656884,-0.7524693,0.01234073,0.6025342,105.8968,-0.3329041,-0.942834,0.01546278,-0.007790274,1.17127,-0.05949083,1.172806,0.005649521,-0.01887572,0.03121217,0.9993186,4.230517,0.1530635,-0.5114031,0.8456367,False
1773018548548,0.375268,0.0427687,0.9251484,0.21799,0.9514454,0.3927273,0.3963039,0.4577438,-0.6922277,267.6134,0.5441853,0.5491414,0.634276,-0.0551305,0.9980937,0.2431197,1.028755,-0.05062751,1.016917,0.2563318,1.049947,-0.04828699,0.9973826,0.2651943,1.033166,-0.02941614,-0.08465605,0.1032366,0.1367105,-0.02159469,-0.07698511,0.1264866,0.1496393,-0.00517336,-0.0821553,0.1102477,0.1375893,0,0,0,0,0,0,0,0,0,1,0,0,-0.05954639,0.6382049,0.1068754,0.6498259,0.2674277,-0.08564234,0.7153144,0.639901,100.4311,0.3480059,-0.1114471,0.9308446,0.01815388,0.6272017,0.198879,0.6582282,0.03435906,0.599778,0.2187621,0.639352,0.0447281,0.5879074,0.2022638,0.6233349,0.0359314,-0.05773892,0.1138673,0.1326296,0.0198318,-0.06502777,0.1510671,0.1656599,-0.0008293031,-0.07776972,0.1449814,0.1645248,0,0,0,0,0,0,0,0,0,1,0,0,-0.03846225,1.014629,0.2562428,1.047192,0.116404,-0.2800132,-0.2385048,0.9225824,45.38684,0.3017211,-0.7257986,-0.6182083,0.08846225,-0.01462901,0.0437572,0.09977109,-0.2735097,-0.7471354,0.004952815,0.6057696,105.4315,-0.3437605,-0.9390367,0.006224942,-0.007891066,1.171241,-0.05939656,1.172772,0.005872744,-0.01884126,0.03133297,0.9993141,4.244373,0.1585917,-0.5088025,0.8461376,False
