Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019093438,0.1531657,-0.02811626,0.9443614,0.1924433,0.9641802,-0.654144,-0.5014629,-0.2410639,0.5123659,118.3569,-0.7617245,-0.5839334,-0.2807093,-0.0913877,0.6671891,0.09708536,0.6803812,0.5618942,0.4983775,-0.6595753,0.02924747,176.648,0.5621346,0.4985907,-0.6598575,-0.08374295,1.013063,0.2925876,1.057789,-0.02996998,1.011668,0.3368562,1.066697,-0.03343256,0.994131,0.3452919,1.05292,0.01826489,0.6213153,0.1631031,0.6426266,0.01049121,0.5790989,0.1525761,0.5989533,-0.005953694,0.5785174,0.1283276,0.5926093,0.08996015,-0.09123129,0.0377773,0.1335781,0.1465784,-0.06168026,0.009951144,0.1593383,0.1450817,-0.06891286,-0.008383214,0.1608352,-0.115006,0.0474184,-0.0548777,0.1359649,-0.12606,0.07051224,-0.0188505,0.1456655,-0.1016502,0.07610387,-0.003630254,0.1270344,0.09379333,-0.08789539,0.02762979,0.131477,0.1349647,-0.06743648,0.01167417,0.1513256,0.134851,-0.0748658,-0.006072018,0.1543585,-0.1153633,0.04674414,-0.05411557,0.1357284,-0.1233654,0.0705027,-0.01796849,0.143222,-0.1008215,0.07702541,-0.003456493,0.1269245,0.1081796,-0.08232727,0.01824023,0.1371617,-0.3232913,0.8387986,-0.02652172,0.4372599,128.1416,-0.3594781,0.9326874,-0.02949036,-0.1115429,0.05948665,-0.0332243,0.1307071,-0.2697543,0.1025793,-0.08063702,0.9540482,34.87356,-0.9002213,0.3423266,-0.269101,-0.0490566,1.000582,0.3062308,1.047544,0.0855042,0.04097415,0.0004252262,0.9954948,10.88143,0.901795,0.4321458,0.004484772,0.1087117,-0.06530516,0.01503932,0.1277074,0.673867,0.5424914,0.2289615,0.4462991,126.987,0.7530219,0.6062143,0.2558561,-0.002050472,-0.271676,-0.2873314,0.3954383,-0.581778,-0.4538854,0.6684138,0.09351722,169.268,-0.5843388,-0.4558832,0.671356,0.0990566,-0.0005823374,-0.006230831,0.09925408,-0.449439,0.7903223,-0.1740947,0.3782673,135.5472,-0.4855145,0.8537598,-0.1880689,-0.03902073,1.217386,-0.02337499,1.218235,0.08489211,0.03096377,0.03296557,0.9953632,11.03941,0.8825644,0.3219089,0.3427202,False,False,False,False
1773019093451,0.1678608,-0.02848557,0.9442475,0.1938367,0.9643586,-0.655293,-0.5002202,-0.2450218,0.5102305,118.6416,-0.7619352,-0.5816259,-0.2848966,-0.0913877,0.6671891,0.09708536,0.6803812,0.5618942,0.4983775,-0.6595753,0.02924747,176.648,0.5621346,0.4985907,-0.6598575,-0.08423135,1.013306,0.2936776,1.058362,-0.03181413,1.011175,0.3381281,1.066685,-0.03744791,0.9936447,0.3444752,1.052328,0.01826487,0.6213152,0.1631031,0.6426265,0.01049121,0.5790989,0.1525761,0.5989533,-0.005953694,0.5785174,0.1283276,0.5926093,0.08987708,-0.09131616,0.0377938,0.1335848,0.1458685,-0.0627192,0.009952679,0.1590924,0.1418993,-0.07087976,-0.007280633,0.158784,-0.115006,0.04741842,-0.05487764,0.1359649,-0.12606,0.07051224,-0.0188505,0.1456655,-0.1016502,0.07610387,-0.003630254,0.1270344,0.09347834,-0.08817053,0.0284473,0.1316111,0.1358417,-0.06705706,0.01153571,0.1519299,0.1354179,-0.07454519,-0.006169229,0.1547031,-0.1153346,0.04679837,-0.05417687,0.1357472,-0.1235822,0.07050347,-0.01803943,0.143418,-0.1008882,0.0769513,-0.003470469,0.1269329,0.1079032,-0.08249683,0.01896639,0.1371443,-0.3232379,0.8391989,-0.02340247,0.436709,128.2118,-0.3593118,0.932855,-0.02601422,-0.1115801,0.05953569,-0.03320353,0.1307559,-0.2687651,0.1016978,-0.08136845,0.9543595,34.7543,-0.8999028,0.3405136,-0.272445,-0.04914052,1.00058,0.3064876,1.047621,0.09237035,0.03597791,0.0007591292,0.9950743,11.3784,0.9317893,0.3629285,0.007657744,0.1085044,-0.06504713,0.01499675,0.127394,0.6861408,0.5395447,0.228214,0.4313013,128.8997,0.7605129,0.598027,0.2529506,-0.002788397,-0.2724902,-0.2870997,0.3958344,-0.5840994,-0.4382985,0.6762065,0.09730014,168.8326,-0.5868841,-0.440388,0.6794302,0.09914052,-0.0005799532,-0.006487548,0.09935425,-0.4508634,0.7935463,-0.1707424,0.3712863,136.4101,-0.4855729,0.8546371,-0.183887,-0.03942478,1.217307,-0.02337164,1.218169,0.08497766,0.03031434,0.03333055,0.9953637,11.03877,0.8835051,0.3151754,0.3465348,False,False,False,False
1773019093466,0.1811761,-0.0284903,0.9441211,0.1942752,0.9643232,-0.6567252,-0.4990713,-0.2487158,0.5077209,118.9757,-0.7622852,-0.5792904,-0.2886936,-0.0913877,0.6671891,0.09708536,0.6803812,0.5618942,0.4983775,-0.6595753,0.02924747,176.648,0.5621346,0.4985907,-0.6598575,-0.08427601,1.013575,0.2937641,1.058647,-0.03274466,1.011001,0.3381575,1.066558,-0.03927512,0.9934869,0.3438829,1.052052,0.01826488,0.6213153,0.1631031,0.6426266,0.01049121,0.5790989,0.1525761,0.5989533,-0.005953694,0.5785174,0.1283276,0.5926093,0.08981098,-0.09135227,0.03771783,0.1335436,0.1452598,-0.06317754,0.0100683,0.1587236,0.1405048,-0.07174435,-0.006848514,0.1579106,-0.115006,0.04741838,-0.0548777,0.1359649,-0.12606,0.07051224,-0.0188505,0.1456655,-0.1016502,0.07610387,-0.003630254,0.1270344,0.09316835,-0.08843947,0.02923092,0.1317434,0.1366378,-0.06672914,0.01141167,0.152489,0.1358479,-0.07430844,-0.006226647,0.1549683,-0.1153068,0.04685078,-0.05423611,0.1357653,-0.1237916,0.0705042,-0.01810799,0.1436075,-0.1009526,0.07687967,-0.003483975,0.1269411,0.1076187,-0.08267651,0.01967201,0.1371284,-0.3229578,0.8398384,-0.02066442,0.4358242,128.3245,-0.3588293,0.9331208,-0.02295966,-0.1116169,0.05958264,-0.03318382,0.1308037,-0.2678038,0.100852,-0.08205574,0.9546606,34.6386,-0.8995868,0.3387746,-0.2756356,-0.0496098,1.000426,0.3071699,1.047696,0.1076792,0.02046751,0.00519712,0.9939615,12.59948,0.9813129,0.1865265,0.04736292,0.1084653,-0.06495139,0.01490855,0.1273015,0.6918193,0.5373551,0.2254044,0.4264138,129.5196,0.7648398,0.5940722,0.2491955,-0.002956625,-0.2726996,-0.2870712,0.3959591,-0.5805333,-0.4335186,0.6821681,0.09843564,168.7018,-0.5833665,-0.4356343,0.6854973,0.09960981,-0.0004256964,-0.007169873,0.09986842,-0.4557441,0.8007636,-0.1664177,0.351255,138.8718,-0.4867605,0.855261,-0.1777436,-0.03981996,1.217187,-0.02343065,1.218064,0.08500346,0.02969217,0.03374555,0.9953663,11.03565,0.8840212,0.3087934,0.3509478,False,False,False,False
1773019093478,0.1955536,-0.02825626,0.943945,0.1948978,0.9642695,-0.6587402,-0.497984,-0.252857,0.5041198,119.4541,-0.762754,-0.5766147,-0.2927826,-0.0913877,0.6671891,0.09708536,0.6803812,0.5618942,0.4983775,-0.6595753,0.02924747,176.648,0.5621346,0.4985907,-0.6598575,-0.08413193,1.013953,0.2939998,1.059063,-0.03518694,1.010593,0.3382941,1.066292,-0.0441077,0.9928871,0.3406245,1.050617,0.01826488,0.6213153,0.1631031,0.6426266,0.01049121,0.5790989,0.1525761,0.5989533,-0.005953694,0.5785174,0.1283276,0.5926093,0.08983778,-0.09146938,0.03750972,0.1335831,0.1438959,-0.06515744,0.01004545,0.1582796,0.1353843,-0.07432064,-0.005513802,0.1545408,-0.115006,0.04741838,-0.0548777,0.1359649,-0.12606,0.07051224,-0.0188505,0.1456655,-0.1016502,0.07610387,-0.003630254,0.1270344,0.09291121,-0.08867339,0.02987007,0.1318624,0.1371981,-0.0666078,0.0113062,0.1529306,0.1358121,-0.07430938,-0.006171613,0.1549352,-0.1152836,0.0468946,-0.05428564,0.1357805,-0.1239667,0.07050482,-0.01816531,0.143766,-0.1010064,0.07681977,-0.003495269,0.126948,0.1073223,-0.08287098,0.02028049,0.137102,-0.32072,0.841835,-0.01775631,0.433748,128.5887,-0.3559465,0.9342985,-0.01970659,-0.1116484,0.05962158,-0.03316761,0.1308441,-0.2669961,0.100149,-0.08261627,0.9549125,34.5415,-0.8993174,0.33733,-0.2782747,-0.0496934,1.000513,0.3073629,1.047839,0.1123825,0.0123406,0.006509474,0.9935671,13.0048,0.9923845,0.1089727,0.05748137,0.1083967,-0.0655068,0.0144938,0.1274797,0.7064583,0.5290989,0.2138103,0.4186364,130.5029,0.7779059,0.5826092,0.235434,-0.003390561,-0.2733293,-0.286718,0.3961409,-0.5714418,-0.4208266,0.6979087,0.09634782,168.9422,-0.5741127,-0.4227935,0.7011706,0.0996934,-0.0005128384,-0.007362872,0.09996624,-0.4563107,0.804247,-0.1664261,0.3424464,139.948,-0.485676,0.8560032,-0.1771362,-0.04024719,1.217144,-0.02330279,1.218032,0.08521069,0.02911034,0.03437435,0.9953442,11.06197,0.8840758,0.3020248,0.3566398,False,False,False,False
1773019093493,0.2086862,-0.02825848,0.9438429,0.1951445,0.9642195,-0.6612221,-0.4969323,-0.2573687,0.4996049,120.0523,-0.7633126,-0.573657,-0.2971056,-0.0913877,0.6671891,0.09708536,0.6803812,0.5618942,0.4983775,-0.6595753,0.02924747,176.648,0.5621346,0.4985907,-0.6598575,-0.08408559,1.014206,0.2939328,1.059283,-0.0367164,1.010791,0.3377145,1.066347,-0.04661909,0.993085,0.338929,1.050364,0.01826487,0.6213152,0.1631031,0.6426265,0.01049121,0.5790989,0.1525761,0.5989533,-0.005953694,0.5785174,0.1283276,0.5926093,0.08996148,-0.09153076,0.0368213,0.1335169,0.142935,-0.0659237,0.01016754,0.1577331,0.1331692,-0.07534754,-0.004960179,0.1530878,-0.115006,0.04741842,-0.05487764,0.1359649,-0.12606,0.07051224,-0.0188505,0.1456655,-0.1016502,0.07610387,-0.003630254,0.1270344,0.09266682,-0.08891013,0.03044599,0.1319815,0.1376734,-0.06655112,0.01121186,0.1533256,0.1355931,-0.0743954,-0.006071243,0.1547806,-0.1152606,0.046938,-0.05433469,0.1357956,-0.1241402,0.07050543,-0.01822208,0.143923,-0.1010598,0.07676046,-0.003506452,0.1269549,0.1070339,-0.0830716,0.02084023,0.137082,-0.3178128,0.8442363,-0.01466168,0.4313296,128.8961,-0.3522664,0.9357587,-0.01625113,-0.11168,0.05965983,-0.03315179,0.1308845,-0.2661927,0.09945681,-0.08315868,0.9551619,34.44507,-0.8990457,0.3359078,-0.2808621,-0.04990486,1.000666,0.3074572,1.048024,0.1186401,0.00428704,0.006417443,0.9929073,13.65617,0.9978917,0.03605866,0.05397766,0.1085741,-0.06542834,0.01395373,0.12753,0.713174,0.5245205,0.2112786,0.4142734,131.0529,0.7835764,0.5762996,0.2321354,-0.003463134,-0.2735436,-0.2867434,0.3963078,-0.5663764,-0.4170282,0.7045975,0.0940632,169.2052,-0.5688988,-0.4188854,0.7077354,0.09990487,-0.0006664991,-0.007457227,0.100185,-0.456277,0.8084685,-0.1645743,0.3333245,141.0586,-0.4839533,0.8575075,-0.1745569,-0.04059914,1.217066,-0.02314988,1.217963,0.0851819,0.02829384,0.03482249,0.9953547,11.04956,0.8847654,0.2938818,0.3616934,True,True,False,False
1773019093507,0.2226198,-0.02796098,0.9437063,0.1955153,0.9641523,-0.6636357,-0.4960518,-0.2614518,0.4951396,120.6421,-0.7638415,-0.5709532,-0.3009297,-0.0913877,0.6671891,0.09708536,0.6803812,0.5618942,0.4983775,-0.6595753,0.02924747,176.648,0.5621346,0.4985907,-0.6598575,-0.08394613,1.014695,0.2937659,1.059694,-0.03839575,1.010905,0.336925,1.066265,-0.04904663,0.9932113,0.3367478,1.049892,0.01826487,0.6213152,0.1631031,0.6426265,0.01049121,0.5790989,0.1525761,0.5989533,-0.005953694,0.5785174,0.1283276,0.5926093,0.08993822,-0.09168434,0.03649653,0.1335174,0.1415084,-0.06700285,0.01035751,0.1569117,0.1303383,-0.07639216,-0.00425826,0.1511356,-0.115006,0.04741842,-0.05487764,0.1359649,-0.12606,0.07051224,-0.0188505,0.1456655,-0.1016502,0.07610387,-0.003630254,0.1270344,0.09245883,-0.08912159,0.03090719,0.1320854,0.1379658,-0.06658556,0.01114673,0.1535983,0.1351926,-0.0745476,-0.005933049,0.1544978,-0.1152412,0.04697462,-0.05437608,0.1358083,-0.1242865,0.07050595,-0.01826998,0.1440556,-0.1011048,0.07671041,-0.003515889,0.1269607,0.106775,-0.08325631,0.02129295,0.1370617,-0.314402,0.8469063,-0.01148914,0.4286832,129.232,-0.3479996,0.9374083,-0.01271689,-0.1117072,0.05969188,-0.03313864,0.130919,-0.2655123,0.09887569,-0.08360686,0.9553726,34.36348,-0.8988123,0.334714,-0.283026,-0.051297,1.001263,0.306978,1.04852,0.1343817,-0.007785625,-0.002023188,0.990897,15.47355,0.9982135,-0.05783312,-0.01502863,0.1084453,-0.06565847,0.01362292,0.1275029,0.7197347,0.521416,0.2067683,0.4090895,131.7047,0.7887553,0.5714184,0.2265969,-0.003378115,-0.2738062,-0.286711,0.3964649,-0.5604649,-0.4128593,0.7118035,0.09360696,169.2577,-0.5629366,-0.4146801,0.7149426,0.101297,-0.001263142,-0.006978035,0.1015449,-0.4517056,0.8190249,-0.1533465,0.3188181,142.8171,-0.4765752,0.8641182,-0.1617893,-0.04108758,1.217134,-0.0229612,1.218044,0.08530819,0.02775919,0.03549953,0.995335,11.07295,0.8842113,0.2877214,0.3679492,True,True,False,False
1773019093521,0.2412895,-0.02742739,0.9433557,0.1965162,0.9639973,-0.6671636,-0.4949791,-0.2671318,0.4883943,121.5298,-0.7645496,-0.5672314,-0.3061251,-0.0913877,0.6671891,0.09708536,0.6803812,0.5618942,0.4983775,-0.6595753,0.02924747,176.648,0.5621346,0.4985907,-0.6598575,-0.08436424,1.016473,0.2929781,1.061212,-0.04152608,1.010882,0.3356358,1.065954,-0.05147945,0.9937173,0.3351894,1.049989,0.01826487,0.6213153,0.1631031,0.6426266,0.01049121,0.5790989,0.1525761,0.5989533,-0.005953694,0.5785174,0.1283276,0.5926093,0.08932285,-0.09222212,0.03754178,0.1337643,0.1386519,-0.06908541,0.0107577,0.1552832,0.1277634,-0.07751825,-0.003533348,0.1494826,-0.115006,0.04741839,-0.05487768,0.1359649,-0.12606,0.07051224,-0.0188505,0.1456655,-0.1016502,0.07610387,-0.003630254,0.1270344,0.09220638,-0.08937118,0.03144128,0.1322035,0.138021,-0.0667868,0.01111542,0.153733,0.1345945,-0.07478673,-0.005739874,0.1540834,-0.1152223,0.04701034,-0.05441646,0.1358208,-0.1244293,0.07050646,-0.01831671,0.144185,-0.1011487,0.07666159,-0.003525096,0.1269665,0.1064291,-0.08350668,0.02179264,0.1370235,-0.3103067,0.8502446,-0.007891117,0.4251254,129.6828,-0.3428294,0.9393573,-0.00871817,-0.1117341,0.05972295,-0.03312599,0.1309529,-0.2648462,0.09831107,-0.08403581,0.9555781,34.28366,-0.8985819,0.3335541,-0.2851204,-0.05272432,1.002169,0.3061281,1.049207,0.1414691,-0.02387787,-0.01123697,0.9895909,16.54825,0.9830439,-0.1659231,-0.07808369,0.1071496,-0.0666744,0.01408306,0.1269836,0.7278001,0.5239183,0.1920015,0.398688,133.0076,0.7936001,0.5712855,0.2093603,-0.002187125,-0.2746395,-0.2860701,0.39657,-0.5467054,-0.4065704,0.7248595,0.1019438,168.2978,-0.5495685,-0.4086996,0.7286556,0.1027243,-0.002168536,-0.006128073,0.1029298,-0.4424588,0.8297467,-0.1504595,0.3051434,144.4664,-0.4646181,0.8713022,-0.1579949,-0.04149303,1.216953,-0.02299718,1.217878,0.0851747,0.02677706,0.03643207,0.9953396,11.06742,0.8832661,0.2776795,0.3778025,True,True,False,False
1773019093534,0.2542722,-0.02740701,0.943149,0.1968455,0.9638616,-0.6708516,-0.4939139,-0.2729829,0.4811317,122.4813,-0.765246,-0.5634117,-0.3113938,-0.0913877,0.6671891,0.09708536,0.6803812,0.5618942,0.4983775,-0.6595753,0.02924747,176.648,0.5621346,0.4985907,-0.6598575,-0.08503831,1.018166,0.2915694,1.0625,-0.04416876,1.011422,0.3344114,1.066188,-0.053774,0.9945737,0.3335434,1.05039,0.01826489,0.6213152,0.1631031,0.6426265,0.01049121,0.5790989,0.1525761,0.5989533,-0.005953694,0.5785174,0.1283276,0.5926093,0.08879715,-0.09261958,0.03818612,0.1338712,0.136991,-0.07057226,0.01093729,0.1544882,0.1260337,-0.0783067,-0.003098756,0.1484117,-0.115006,0.04741844,-0.05487765,0.1359649,-0.12606,0.07051224,-0.0188505,0.1456655,-0.1016502,0.07610387,-0.003630254,0.1270344,0.09184845,-0.08971223,0.03214941,0.1323556,0.1379129,-0.06718423,0.01109671,0.1538077,0.1336958,-0.07515629,-0.005462585,0.1534694,-0.1151996,0.04705318,-0.05446488,0.1358358,-0.1246005,0.07050706,-0.01837276,0.1443402,-0.1012013,0.07660303,-0.003536136,0.1269734,0.1059311,-0.08387175,0.02243905,0.1369649,-0.3041454,0.8550305,-0.002944661,0.4200118,130.3293,-0.3351395,0.9421629,-0.003244739,-0.1117668,0.05975994,-0.03311105,0.1309939,-0.2640445,0.09763723,-0.08453954,0.9558246,34.18768,-0.8983011,0.3321699,-0.2876105,-0.05310011,1.002792,0.3056557,1.049684,0.1461607,-0.0366621,-0.01573327,0.9884561,17.42863,0.9647077,-0.2419817,-0.1038447,0.1063818,-0.06740371,0.01437433,0.1267555,0.7329021,0.5234413,0.1788428,0.3960799,133.3333,0.7981803,0.5700632,0.194772,-0.0005365858,-0.2754172,-0.2855698,0.396743,-0.5305582,-0.4068927,0.7363029,0.1039451,168.0672,-0.5334478,-0.4091087,0.7403131,0.1031001,-0.002791524,-0.005655646,0.1032928,-0.4369376,0.8367937,-0.1499607,0.2938936,145.8176,-0.4571251,0.8754556,-0.1568893,-0.04191142,1.216868,-0.0229649,1.217806,0.08549231,0.02616512,0.03680953,0.9953148,11.09692,0.8842108,0.2706148,0.3807054,True,True,False,False
1773019093548,0.2636065,-0.02729995,0.9427142,0.1972346,0.9635127,-0.6750127,-0.492699,-0.2795838,0.4726928,123.5815,-0.7659916,-0.5591055,-0.3172664,-0.0913877,0.6671891,0.09708536,0.6803812,0.5618942,0.4983775,-0.6595753,0.02924747,176.648,0.5621346,0.4985907,-0.6598575,-0.08517049,1.019367,0.2904557,1.063357,-0.04568177,1.012119,0.3332057,1.066535,-0.05500584,0.995479,0.3320042,1.050824,0.01826489,0.6213152,0.1631031,0.6426265,0.01049121,0.5790989,0.1525761,0.5989533,-0.005953694,0.5785174,0.1283276,0.5926093,0.08860595,-0.09277835,0.03815717,0.1338462,0.1358924,-0.07108779,0.01108386,0.153763,0.1248697,-0.07819333,-0.002818823,0.1473587,-0.115006,0.04741844,-0.05487765,0.1359649,-0.12606,0.07051224,-0.0188505,0.1456655,-0.1016502,0.07610387,-0.003630254,0.1270344,0.0916039,-0.08994348,0.03260252,0.1324539,0.1377605,-0.06747864,0.01109575,0.1538,0.1330301,-0.07538535,-0.005263191,0.1529956,-0.115185,0.04708073,-0.05449601,0.1358455,-0.1247106,0.07050745,-0.01840879,0.14444,-0.1012352,0.07656538,-0.003543235,0.1269779,0.1055835,-0.08411653,0.02285238,0.136915,-0.2994348,0.8584114,0.0009643396,0.4164945,130.7731,-0.3293612,0.9442034,0.001060718,-0.1117882,0.05978357,-0.03310156,0.1310205,-0.2635272,0.09720583,-0.08485747,0.9559831,34.12584,-0.8981178,0.3312837,-0.2891997,-0.05373411,1.003616,0.304983,1.050308,0.1510368,-0.05453651,-0.02201848,0.9867771,18.65569,0.9318457,-0.3364718,-0.1358466,0.1062654,-0.06736129,0.01414867,0.1266099,0.7388079,0.5211657,0.1721587,0.3910379,133.9618,0.8027251,0.5662538,0.1870529,0.0002900967,-0.2756596,-0.2856717,0.3969843,-0.5191104,-0.406133,0.7449445,0.1031424,168.1597,-0.5218938,-0.4083107,0.7489388,0.1037341,-0.003616095,-0.004983008,0.1039167,-0.4285372,0.846137,-0.1505658,0.2788151,147.621,-0.4462327,0.8810763,-0.156783,-0.04227534,1.216692,-0.02290797,1.217642,0.08600858,0.02570423,0.03747501,0.9952575,11.1646,0.8841746,0.2642413,0.3852459,True,True,False,False
1773019093562,0.2778447,-0.02645899,0.942211,0.1978068,0.9631143,-0.679492,-0.4919163,-0.291748,0.4595566,125.283,-0.7650657,-0.5538671,-0.3284901,-0.0913877,0.6671891,0.09708536,0.6803812,0.5618942,0.4983775,-0.6595753,0.02924747,176.648,0.5621346,0.4985907,-0.6598575,-0.08491135,1.020939,0.2889552,1.064435,-0.0477691,1.013053,0.3315957,1.067012,-0.0565271,0.9968545,0.3306957,1.051795,0.01826489,0.6213152,0.1631031,0.6426265,0.01049121,0.5790989,0.1525761,0.5989533,-0.005953694,0.5785174,0.1283276,0.5926093,0.08865541,-0.09288526,0.03788558,0.133876,0.1345273,-0.07174837,0.01125962,0.1528797,0.1242498,-0.07813082,-0.002652556,0.1467974,-0.115006,0.04741844,-0.05487765,0.1359649,-0.12606,0.07051224,-0.0188505,0.1456655,-0.1016502,0.07610387,-0.003630254,0.1270344,0.09144055,-0.09010646,0.0328952,0.1325241,0.1375814,-0.06771518,0.01110482,0.1537443,0.1325437,-0.07553744,-0.005118561,0.1526431,-0.1151751,0.04709944,-0.05451715,0.135852,-0.1247853,0.07050772,-0.01843326,0.1445078,-0.1012582,0.07653981,-0.003548056,0.1269809,0.1053329,-0.08429382,0.0231206,0.1368759,-0.2960068,0.8607714,0.003899213,0.4140501,131.081,-0.3251913,0.9456386,0.004283654,-0.1118028,0.05979956,-0.03309518,0.1310387,-0.2631753,0.09691361,-0.08507091,0.9560907,34.08378,-0.8979923,0.3306833,-0.2902743,-0.05441896,1.004295,0.3042473,1.050779,0.1507115,-0.0701121,-0.03439676,0.9854884,19.54576,0.8878804,-0.4130484,-0.2026402,0.1061027,-0.06747,0.01383055,0.1264961,0.7449967,0.5193751,0.1664169,0.3841029,134.8239,0.8068932,0.5625263,0.1802433,0.001470862,-0.2760326,-0.2857032,0.3972687,-0.5031024,-0.4061345,0.7561269,0.1010705,168.3984,-0.5056919,-0.4082249,0.7600186,0.104419,-0.004294753,-0.004247338,0.1045935,-0.4141025,0.8560438,-0.1520996,0.2693954,148.7434,-0.4299998,0.888907,-0.1579387,-0.04264899,1.216616,-0.02284752,1.217578,0.08628921,0.025074,0.03810935,0.9952252,11.20259,0.884063,0.2568919,0.3904435,True,True,False,False
