Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019262033,0.1564071,0.04208067,0.9953619,0.2254125,1.021434,-0.2640926,-0.8473905,-0.1923618,0.4185466,130.5143,-0.2907883,-0.9330488,-0.2118067,-0.09260587,0.6674778,0.08905484,0.6797302,0.5317993,0.4738261,-0.6911984,0.1221603,165.9664,0.5358123,0.4774017,-0.6964143,-0.07506615,0.964943,0.2797248,1.00747,-0.08440746,0.9911915,0.3183032,1.044463,-0.07745212,0.9764676,0.3356956,1.035461,0.01830466,0.6545392,0.1670059,0.675757,0.01165942,0.6060861,0.1447115,0.6232316,-0.006882953,0.6069157,0.1209205,0.6188827,0.09508996,-0.08952103,0.02328955,0.1326594,0.1386621,-0.07051316,0.02111982,0.1569883,0.1449989,-0.07603532,-0.001174018,0.1637298,-0.1155328,0.04043619,-0.05968247,0.1361797,-0.1101098,0.07292193,-0.01720696,0.1331836,-0.08208652,0.072506,-0.006024759,0.1096887,0.09254606,-0.08939635,0.03291066,0.1328141,0.1400076,-0.06856367,0.01894357,0.1570413,0.1414014,-0.07560977,-0.002236292,0.1603627,-0.1147178,0.04184836,-0.05986677,0.1359981,-0.1124257,0.07232666,-0.01836905,0.1349374,-0.08806217,0.07294437,-0.00551687,0.1144826,0.1099613,-0.08349158,0.02306803,0.1399802,-0.2864726,0.8381858,-0.02518324,0.4634047,124.7859,-0.323279,0.9458769,-0.02841881,-0.1065938,0.05439938,-0.03923142,0.1259391,-0.278944,0.1512543,-0.199353,0.9271304,44.01635,-0.7443691,0.4036259,-0.5319784,-0.05075562,0.9886507,0.3011437,1.034743,0.159711,0.1126721,-0.01806666,0.9805464,22.63991,0.8136576,0.5740152,-0.09204175,0.1068428,-0.05281957,0.009474499,0.119562,0.2788315,0.9064595,0.06180193,0.3110702,143.7525,0.2933874,0.9537795,0.06502818,-0.08955695,-0.2507534,-0.2821533,0.3879538,-0.5407625,-0.3680978,0.7079454,0.2662581,149.1166,-0.5610141,-0.3818831,0.734458,0.1007556,0.01134926,-0.001143724,0.1013993,-0.5703408,-0.7947056,0.03039744,0.2055012,156.2823,-0.582779,-0.8120369,0.03106036,-0.0387165,1.21245,-0.0007646841,1.213068,0.1038762,0.04437111,0.02735256,0.9932234,13.34806,0.8937843,0.3817833,0.2353502,True,True,False,False
1773019262046,0.1710948,0.04071087,0.9924542,0.2251441,1.018485,-0.2759124,-0.8411624,-0.1944192,0.4225154,130.013,-0.3044196,-0.928071,-0.2145066,-0.09255666,0.6675949,0.08892889,0.6798221,0.5326207,0.4737761,-0.6906685,0.1217724,166.0112,0.5366142,0.4773284,-0.695847,-0.07606282,0.9650617,0.2817498,1.008222,-0.08465111,0.9889876,0.3194211,1.042733,-0.07723908,0.974196,0.3338389,1.032701,0.01822821,0.6545368,0.1670504,0.6757637,0.01157507,0.6059642,0.1446939,0.6231074,-0.006864498,0.6068039,0.1208365,0.6187565,0.09539573,-0.0892227,0.02301341,0.1326298,0.1376037,-0.07260765,0.02022736,0.1568942,0.1413259,-0.07801656,-0.0007127821,0.1614314,-0.1155274,0.04036279,-0.0597581,0.1361865,-0.110162,0.07294352,-0.01717775,0.1332348,-0.08214344,0.07261641,-0.006008558,0.1098034,0.09277366,-0.08938248,0.03212017,0.13277,0.1398156,-0.06888666,0.01904611,0.157024,0.1413954,-0.075802,-0.002114611,0.1604465,-0.1147825,0.04172971,-0.05985809,0.1360124,-0.1122449,0.07237593,-0.0182739,0.1348003,-0.08758945,0.07291818,-0.005556141,0.1141045,0.1102194,-0.08352286,0.02252612,0.1401135,-0.2834042,0.8368471,-0.02535752,0.4676816,124.2322,-0.3206303,0.94677,-0.02868832,-0.1064605,0.05436219,-0.03917453,0.1257924,-0.2798966,0.154796,-0.1992588,0.9262786,44.2761,-0.7427477,0.4107745,-0.5287631,-0.05064725,0.9887553,0.3013119,1.034887,0.1617634,0.1275708,-0.02772287,0.9781563,23.99519,0.7781928,0.6137027,-0.133366,0.1059173,-0.05328228,0.009951875,0.1189812,0.3009226,0.9084401,0.0797484,0.2789667,147.6029,0.3133629,0.9459955,0.08304524,-0.08943587,-0.2506307,-0.2811491,0.3871167,-0.5720704,-0.3501544,0.6906881,0.2703283,148.6324,-0.5941932,-0.3636954,0.7173981,0.1006473,0.01124471,-0.001311839,0.101282,-0.5759254,-0.7937914,0.03999769,0.1913256,157.9397,-0.586765,-0.8087314,0.04075049,-0.03886839,1.212416,-0.0006868029,1.213039,0.1039053,0.04403747,0.02763385,0.9932274,13.34412,0.8942993,0.3790246,0.2378408,True,True,False,False
1773019262061,0.1843381,0.03980458,0.9907666,0.225,1.016773,-0.2860983,-0.8360825,-0.1957881,0.4251834,129.6755,-0.3160932,-0.9237387,-0.2163148,-0.09252554,0.6676284,0.08887607,0.6798438,0.5332869,0.4737455,-0.6902253,0.121489,166.0439,0.5372666,0.4772808,-0.6953761,-0.07656045,0.9655936,0.2829399,1.009102,-0.08322938,0.9888045,0.318455,1.042149,-0.07694422,0.9742189,0.3335942,1.032622,0.01813738,0.6543897,0.1671328,0.6756392,0.01146946,0.605857,0.1447058,0.623004,-0.006911914,0.6067187,0.1208319,0.6186725,0.09507553,-0.08929259,0.02278183,0.1324067,0.1347104,-0.07297474,0.02007078,0.1545155,0.1396369,-0.0787279,-0.0005222112,0.1603023,-0.1155402,0.0403427,-0.05973772,0.1361825,-0.1101535,0.07293133,-0.01717214,0.1332203,-0.08215541,0.0726309,-0.006009683,0.109822,0.09296814,-0.08937488,0.03133119,0.1327124,0.1393842,-0.06923205,0.01913268,0.1568028,0.1412468,-0.0760492,-0.001980071,0.1604309,-0.1148465,0.04161252,-0.05984792,0.1360261,-0.1120682,0.07242285,-0.01818081,0.1346659,-0.08713034,0.0728939,-0.00559446,0.1137388,0.110419,-0.08356917,0.02196529,0.1402092,-0.282005,0.8350891,-0.02660658,0.471584,123.7257,-0.3197984,0.947005,-0.0301723,-0.1063307,0.05432508,-0.03911857,0.1256491,-0.2808314,0.1582226,-0.1991504,0.9254396,44.53053,-0.7411849,0.4175893,-0.5256081,-0.05082724,0.9869123,0.3016293,1.033228,0.1616325,0.1361209,-0.03516787,0.9767852,24.73968,0.7545123,0.6354225,-0.1641662,0.1051183,-0.05344186,0.01015821,0.11836,0.3004725,0.9116632,0.08097428,0.2683837,148.8638,0.3119161,0.9463841,0.0840582,-0.08926135,-0.2507221,-0.2813826,0.3873052,-0.5769044,-0.3510297,0.6803831,0.2846726,146.9214,-0.6018041,-0.3661805,0.709749,0.1008272,0.01308769,-0.001629263,0.1016862,-0.5800793,-0.7921697,0.04723233,0.1836963,158.8297,-0.5901213,-0.8058835,0.04805,-0.03897121,1.212402,-0.0005937435,1.213028,0.1040796,0.0435778,0.02793168,0.9932212,13.3503,0.8953862,0.3748953,0.2402933,True,True,False,False
1773019262074,0.199215,0.03856047,0.9866594,0.2246722,1.012651,-0.2975163,-0.8310761,-0.197322,0.4264512,129.5149,-0.3289252,-0.918813,-0.2181533,-0.09246627,0.6677714,0.08883955,0.6799714,0.533929,0.4737354,-0.689783,0.1212185,166.0751,0.5378956,0.4772548,-0.6949075,-0.07728761,0.9639487,0.2840651,1.0079,-0.08286732,0.9865565,0.3179894,1.039845,-0.07693807,0.9719898,0.3320553,1.030022,0.01803727,0.6543441,0.16727,0.6756262,0.01138705,0.6058601,0.144714,0.6230074,-0.006922278,0.6067684,0.1208429,0.6187236,0.0948669,-0.08929884,0.0221372,0.1321517,0.1328341,-0.07363401,0.01964529,0.1531431,0.136981,-0.07951356,-0.0001897812,0.1583863,-0.1155775,0.0402812,-0.05968194,0.1361715,-0.1101285,0.07292369,-0.01715579,0.1331933,-0.08216404,0.07263651,-0.006029561,0.1098333,0.093114,-0.08936904,0.03062492,0.1326459,0.1388811,-0.06957021,0.01917206,0.1565105,0.1409191,-0.07631533,-0.001842545,0.1602674,-0.1149027,0.04151025,-0.05983517,0.1360366,-0.1119192,0.07246133,-0.01810207,0.134552,-0.08674884,0.07287413,-0.005627884,0.1134358,0.1105161,-0.08362478,0.02147422,0.1402428,-0.2808114,0.833762,-0.02770126,0.4745718,123.3371,-0.3190252,0.9472235,-0.03147096,-0.1062242,0.05429067,-0.03907125,0.1255293,-0.2816543,0.1610681,-0.1990704,0.9247156,44.74899,-0.7399129,0.4231298,-0.5229629,-0.05090904,0.9867198,0.301885,1.033123,0.165696,0.1446926,-0.04365088,0.9745274,25.91975,0.7388282,0.6451754,-0.1946366,0.1047185,-0.05334669,0.0100389,0.1179517,0.303451,0.9121884,0.08391308,0.2622755,149.5898,0.3144593,0.9452798,0.08695719,-0.0897743,-0.250012,-0.2798192,0.3858292,-0.5791747,-0.3535232,0.673399,0.2934482,145.871,-0.6058472,-0.3698038,0.7044107,0.100909,0.01328021,-0.001884967,0.1017966,-0.5861698,-0.7897183,0.05160234,0.173457,160.0222,-0.5951921,-0.8018736,0.0523966,-0.03903928,1.212384,-0.0005735764,1.213012,0.1042494,0.04320778,0.02829712,0.9932092,13.3621,0.8960583,0.3713853,0.2432232,True,True,False,False
1773019262088,0.2121422,0.03795039,0.9841369,0.2244718,1.010125,-0.3099968,-0.8260186,-0.1990072,0.4266045,129.4955,-0.3427506,-0.9132946,-0.2200341,-0.09244823,0.667846,0.08885714,0.6800445,0.5345398,0.4737457,-0.6893476,0.1209635,166.1046,0.538494,0.4772502,-0.694447,-0.07777698,0.9645598,0.284921,1.008764,-0.08371145,0.9872704,0.3201719,1.041259,-0.07725902,0.9723324,0.3324306,1.03049,0.01795199,0.6542749,0.1674091,0.6755913,0.01128875,0.6057953,0.1447888,0.62296,-0.006924453,0.6066885,0.1209,0.6186564,0.09472138,-0.08929536,0.02200895,0.1320235,0.1343228,-0.07452954,0.01930441,0.1548223,0.1364974,-0.08022533,-0.000134781,0.1583277,-0.1155828,0.04026057,-0.05968662,0.1361719,-0.1101279,0.0729236,-0.0171459,0.1331916,-0.08220936,0.07270925,-0.006023902,0.109915,0.09325141,-0.08936275,0.0298884,0.1325701,0.1384914,-0.06999415,0.01918337,0.1563555,0.1405411,-0.07664957,-0.001696558,0.1600932,-0.1149608,0.04140342,-0.05982247,0.1360476,-0.1117661,0.07250085,-0.01802034,0.134435,-0.08636079,0.07286003,-0.005661737,0.1131319,0.1105797,-0.08371305,0.02099851,0.1402736,-0.2774205,0.833099,-0.02813161,0.477695,122.9301,-0.3157796,0.9482922,-0.03202139,-0.1061161,0.05425478,-0.03902484,0.1254079,-0.2825198,0.1639539,-0.198911,0.9239784,44.97037,-0.738721,0.4286997,-0.5201041,-0.05063261,0.9866409,0.3019076,1.03304,0.1673038,0.1427279,-0.06957685,0.973035,26.67152,0.7253357,0.6187884,-0.3016463,0.1044316,-0.0537375,0.01008931,0.117879,0.3079357,0.9132106,0.08330259,0.2535406,150.6257,0.3183374,0.9440579,0.08611647,-0.089674,-0.250034,-0.2796935,0.3857291,-0.5799446,-0.3532866,0.6676618,0.3050914,144.4727,-0.6089788,-0.3709735,0.7010875,0.1006326,0.01335907,-0.001907587,0.1015334,-0.6059338,-0.774608,0.05915413,0.1712522,160.2787,-0.6150194,-0.7862227,0.0600411,-0.03910626,1.212374,-0.0005506736,1.213004,0.1041302,0.0431476,0.02850558,0.9932183,13.35312,0.8956338,0.3711166,0.2451792,True,True,False,False
1773019262102,0.2260379,0.0374777,0.9811643,0.2241227,1.007134,-0.3222511,-0.821703,-0.2006233,0.4250987,129.6862,-0.3560207,-0.9078116,-0.2216473,-0.09242094,0.6679515,0.08888382,0.6801479,0.5350567,0.4737749,-0.6889654,0.1207412,166.1302,0.539,0.4772666,-0.694043,-0.07833231,0.9648927,0.285137,1.009186,-0.08230135,0.9878224,0.3186807,1.041213,-0.07725282,0.9727054,0.3320331,1.030713,0.01789596,0.6542443,0.1675298,0.6755902,0.01122477,0.6057718,0.1448166,0.6229424,-0.006964932,0.6067171,0.1209072,0.6186862,0.09457414,-0.08926742,0.02205758,0.1319071,0.1322877,-0.07385547,0.01943929,0.15275,0.1357397,-0.080337,-1.250207E-05,0.1577318,-0.1155862,0.04025693,-0.05968339,0.1361723,-0.1100956,0.07295656,-0.01713264,0.1331812,-0.08216608,0.07273438,-0.006028216,0.1098995,0.09335078,-0.08935559,0.02930013,0.1325039,0.1380254,-0.07028423,0.0192026,0.1560757,0.1401804,-0.07692657,-0.001570048,0.1599085,-0.1150078,0.0413173,-0.05981202,0.1360566,-0.1116406,0.07253508,-0.01795365,0.1343402,-0.08604567,0.07285059,-0.005689268,0.1128868,0.1106227,-0.08377022,0.02060021,0.1402826,-0.276734,0.8319194,-0.02965835,0.480051,122.6225,-0.3154596,0.9483365,-0.03380867,-0.1060279,0.05422653,-0.03898772,0.1253095,-0.2832256,0.1662772,-0.1987929,0.9233724,45.15162,-0.7377481,0.4331201,-0.5178171,-0.05093982,0.9844921,0.3016104,1.030916,0.1741931,0.142875,-0.08874667,0.970241,28.02593,0.7193858,0.5900475,-0.3665075,0.1043312,-0.05345808,0.01005757,0.1176601,0.2988762,0.9162055,0.0741567,0.2564009,150.2868,0.309213,0.9478931,0.07672147,-0.08951913,-0.2497349,-0.2798342,0.3856013,-0.5657993,-0.3657275,0.6648835,0.3225594,142.3645,-0.5977495,-0.3863798,0.7024289,0.1009398,0.01550788,-0.001610398,0.1021369,-0.6217155,-0.7632661,0.06107142,0.1648182,161.0267,-0.630336,-0.7738493,0.06191822,-0.03913785,1.212374,-0.0005218757,1.213006,0.1041057,0.04289521,0.02870346,0.9932261,13.34542,0.8959366,0.3691575,0.2470228,True,True,False,False
1773019262115,0.2412521,0.03670976,0.9752486,0.2237335,1.001256,-0.3368822,-0.8168533,-0.2025247,0.4221904,130.0541,-0.3716266,-0.9010997,-0.2234122,-0.09235756,0.6681623,0.08890152,0.6803487,0.5356306,0.4738324,-0.6885247,0.1204854,166.1598,0.5395612,0.4773094,-0.6935772,-0.07954361,0.9633654,0.2850546,1.007798,-0.08185431,0.9852664,0.3172641,1.038319,-0.07711338,0.971005,0.3308085,1.028704,0.01789051,0.6543314,0.1676315,0.6756996,0.01114148,0.6058674,0.1448238,0.6230356,-0.006910856,0.6067911,0.1209256,0.6187618,0.094578,-0.08922756,0.02257832,0.131971,0.13046,-0.07426625,0.0192481,0.1513465,0.1342653,-0.08007214,0.0002447367,0.1563291,-0.1155724,0.04026354,-0.05971775,0.1361776,-0.1100245,0.07295088,-0.01711192,0.1331166,-0.08218324,0.07281907,-0.006034184,0.1099687,0.09344932,-0.08934531,0.02876038,0.1324482,0.1374179,-0.07060397,0.01920625,0.1556839,0.1397055,-0.07717916,-0.001424324,0.1596129,-0.1150531,0.04123268,-0.05980445,0.1360659,-0.1115108,0.07256847,-0.01788606,0.1342414,-0.08573553,0.07284806,-0.005716964,0.1126504,0.1106148,-0.08382883,0.02022994,0.1402575,-0.2761212,0.8310273,-0.03068743,0.4818808,122.3834,-0.3151217,0.948405,-0.03502185,-0.1059409,0.05419808,-0.03895697,0.125214,-0.2839252,0.1685595,-0.1985681,0.9227919,45.32458,-0.7368964,0.4374774,-0.5153614,-0.05110986,0.9847912,0.3013993,1.031149,0.1825904,0.1436847,-0.1208263,0.9650992,30.36382,0.6972171,0.5486567,-0.4613725,0.1043565,-0.05322685,0.01045642,0.1176125,0.2989709,0.9180406,0.06487157,0.2522093,150.7834,0.3089587,0.9487098,0.06703876,-0.08954391,-0.2485434,-0.2779086,0.3834386,-0.5550249,-0.3701164,0.6633523,0.3390061,140.3673,-0.5899599,-0.3934126,0.7051057,0.1011099,0.01520878,-0.001399279,0.1022569,-0.6466365,-0.7438688,0.06691399,0.155058,162.1597,-0.6545531,-0.7529758,0.0677332,-0.03914575,1.212379,-0.0004887928,1.213011,0.1039706,0.04239756,0.02856883,0.9932655,13.30651,0.8973784,0.3659368,0.2465799,True,True,False,False
1773019262130,0.2537812,0.03647299,0.9721621,0.2237431,0.9982436,-0.3496942,-0.8126643,-0.2041715,0.4190521,130.4505,-0.3851418,-0.8950421,-0.2248679,-0.09234007,0.6682281,0.08890347,0.6804111,0.5361221,0.4739029,-0.6881332,0.1202576,166.1861,0.5400413,0.4773673,-0.6931638,-0.0806963,0.9644326,0.2842107,1.008671,-0.08163359,0.986562,0.3181573,1.039804,-0.07693588,0.9724723,0.3316115,1.030334,0.01783671,0.6542605,0.1677089,0.6756487,0.01106483,0.6058176,0.1448586,0.6229939,-0.006940897,0.6067736,0.120952,0.6187502,0.09411038,-0.08949549,0.02405259,0.1320785,0.1312485,-0.07400043,0.01919232,0.15189,0.1348373,-0.07947405,0.0002512634,0.1565161,-0.1155689,0.04027338,-0.05971766,0.1361775,-0.1100194,0.07295118,-0.01710219,0.1331113,-0.08219318,0.07283241,-0.006041594,0.1099854,0.093507,-0.08935841,0.02834961,0.1324092,0.1368796,-0.07090032,0.01920504,0.1553439,0.1392807,-0.07737939,-0.001278124,0.1593371,-0.1150981,0.04114898,-0.05979688,0.1360753,-0.1113807,0.07260186,-0.01781767,0.1341423,-0.08542645,0.0728467,-0.005745288,0.1124159,0.1105581,-0.0839019,0.01996083,0.1402179,-0.2753409,0.8303889,-0.03108267,0.4834,122.1846,-0.3145317,0.9485826,-0.03550684,-0.1058539,0.0541701,-0.03892708,0.125119,-0.2846149,0.1708324,-0.1983121,0.9222164,45.49544,-0.7360585,0.4417992,-0.512866,-0.05232619,0.9840267,0.3007741,1.030297,0.1886475,0.143435,-0.1362316,0.9619145,31.72746,0.6901307,0.5247293,-0.4983772,0.1044,-0.05326831,0.01113004,0.1177317,0.2864769,0.9240451,0.04827431,0.2484779,151.2251,0.2957524,0.9539638,0.04983733,-0.08888116,-0.2486353,-0.2781138,0.3834927,-0.5370674,-0.3792153,0.6590841,0.3651884,137.1617,-0.5769127,-0.4073494,0.7079819,0.1023262,0.01597327,-0.0007740557,0.1035683,-0.6590667,-0.7339443,0.0677852,0.1495397,162.7995,-0.6665617,-0.7422908,0.06855606,-0.03918346,1.212401,-0.000445937,1.213034,0.103667,0.04177657,0.02889768,0.9933141,13.25837,0.8979918,0.36188,0.2503196,True,True,False,False
1773019262143,0.2685102,0.03506582,0.9670118,0.223494,0.9931219,-0.3673596,-0.8070331,-0.2077447,0.4130212,131.2105,-0.4033721,-0.8861472,-0.2281101,-0.09230275,0.6684788,0.08887115,0.6806481,0.5366134,0.4740697,-0.6876869,0.119961,166.2203,0.5405167,0.4775181,-0.6926892,-0.08275289,0.9648113,0.2836867,1.009053,-0.08241495,0.986603,0.3175118,1.039707,-0.07771319,0.9720737,0.3295142,1.029343,0.01781117,0.6543728,0.1677399,0.6757645,0.01100364,0.6059361,0.1448359,0.6231028,-0.006878438,0.606856,0.1209287,0.6188257,0.09420945,-0.08957706,0.02469341,0.1323225,0.1309718,-0.07421207,0.01907425,0.1517395,0.1328548,-0.0795886,0.0005051643,0.1548709,-0.1155579,0.04028141,-0.05973371,0.1361776,-0.1100097,0.07295093,-0.0170843,0.1331009,-0.08226078,0.07293256,-0.006031599,0.1101017,0.09355826,-0.08937437,0.02808279,0.1323993,0.1364485,-0.071142,0.01919549,0.1550737,0.1388118,-0.07754061,-0.001147984,0.1590049,-0.1151317,0.04108566,-0.05979227,0.1360825,-0.1112806,0.07262734,-0.01776415,0.1340659,-0.08519543,0.07285296,-0.005766183,0.1122456,0.1104734,-0.0839646,0.01980223,0.1401662,-0.2742002,0.8305357,-0.03057481,0.4838284,122.1285,-0.3133134,0.949007,-0.03493614,-0.1057892,0.05414928,-0.0389076,0.1250492,-0.2851488,0.172534,-0.1980126,0.9217989,45.61898,-0.7355484,0.4450556,-0.5107782,-0.0525514,0.9853905,0.3004102,1.031505,0.1996658,0.1388468,-0.1751001,0.9540415,34.87609,0.6662757,0.4633253,-0.5843009,0.1044714,-0.05339953,0.01154525,0.1178943,0.2915427,0.924775,0.04401357,0.2405343,152.1638,0.3003611,0.952747,0.04534486,-0.08781542,-0.2485811,-0.276708,0.3821929,-0.5276009,-0.3821813,0.6576165,0.3783059,135.5424,-0.56996,-0.4128651,0.710414,0.1025514,0.01460952,-0.000410229,0.1035876,-0.6892319,-0.7071344,0.07120466,0.1408913,163.8011,-0.6961762,-0.7142591,0.07192207,-0.03925599,1.212461,-0.0003848763,1.213096,0.1035477,0.04121753,0.02928532,0.9933385,13.23409,0.8985952,0.3576891,0.2541404,True,True,False,False
1773019262157,0.2814777,0.03432425,0.9633827,0.2237783,0.9896267,-0.3886102,-0.7999619,-0.212618,0.4047672,132.2469,-0.4249802,-0.8748302,-0.2325169,-0.09229451,0.6686045,0.08884612,0.6807671,0.5371127,0.4743569,-0.6871664,0.119574,166.265,0.5409942,0.4777849,-0.6921322,-0.08428167,0.9680175,0.2826667,1.011959,-0.08266152,0.9905607,0.318638,1.043826,-0.07779434,0.9745595,0.3281184,1.031252,0.01775741,0.6543021,0.1677685,0.6757017,0.0109,0.6059595,0.1447187,0.6230965,-0.006956848,0.606919,0.1208201,0.6188672,0.09386997,-0.08983529,0.02597577,0.1325017,0.1326452,-0.07393284,0.01902263,0.1530447,0.1313546,-0.07954793,0.0006811619,0.1535655,-0.1155561,0.04030715,-0.05972314,0.1361791,-0.1099113,0.07295652,-0.0170913,0.1330235,-0.08218452,0.07293283,-0.006038856,0.1100453,0.09358466,-0.08941341,0.02790431,0.1324066,0.1361263,-0.0713784,0.01918085,0.1548972,0.1381801,-0.07771064,-0.0009930445,0.158536,-0.1151676,0.04101972,-0.05978641,0.1360905,-0.1111646,0.07265522,-0.01770715,0.1339772,-0.08494039,0.07285973,-0.005789279,0.1120577,0.1103113,-0.08404531,0.01974953,0.1400794,-0.2716865,0.8316995,-0.02860131,0.4833677,122.1888,-0.3103508,0.9500605,-0.03267162,-0.1057162,0.05412777,-0.03888692,0.1249717,-0.2857195,0.174396,-0.1977303,0.9213322,45.75674,-0.7349204,0.4485769,-0.5085968,-0.05307143,0.986435,0.3000555,1.032426,0.1918953,0.1268422,-0.2077882,0.9507426,36.11623,0.619054,0.4091928,-0.6703246,0.1043547,-0.05363676,0.01172086,0.117916,0.2819738,0.9298958,0.02620382,0.2347299,152.8486,0.2900784,0.9566232,0.02695698,-0.08648185,-0.24913,-0.2777543,0.3830043,-0.5009039,-0.3927985,0.6547844,0.4075074,131.9033,-0.5485138,-0.4301332,0.7170203,0.1030714,0.013565,-5.552173E-05,0.1039602,-0.7105165,-0.682488,0.08315042,0.1498753,162.7606,-0.7186334,-0.6902847,0.08410034,-0.03932895,1.212515,-0.0003410848,1.213153,0.103496,0.04076665,0.02945918,0.9933574,13.21535,0.8994156,0.3542761,0.2560103,True,True,False,False
