Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018522454,0.152598,0.04726489,0.9453279,0.2304915,0.9741689,0.5292063,0.3392327,0.07774681,-0.7738329,281.3987,0.8355144,0.5355828,0.1227472,-0.05381465,0.9917048,0.2886233,1.034252,-0.04835304,1.014229,0.2911597,1.056301,-0.04098254,1.015133,0.3076657,1.061524,-0.03314297,-0.08024167,0.1067974,0.1376331,-0.02101702,-0.0689337,0.1262652,0.1453839,-0.003660333,-0.07850674,0.1273476,0.1496466,0,0,0,0,0,0,0,0,0,1,0,0,-0.05764533,0.6381738,0.1084936,0.649892,0.2737031,-0.08352911,0.7190955,0.6332545,101.4187,0.3536474,-0.1079266,0.9291316,0.02065613,0.6291205,0.1996749,0.6603706,0.03713154,0.5997763,0.2209253,0.6402487,0.04792201,0.5883228,0.203605,0.6243998,0.03722154,-0.05766071,0.1129823,0.1321938,0.02015179,-0.06374191,0.1526964,0.1666893,-0.0007719215,-0.07705285,0.1460814,0.165159,0,0,0,0,0,0,0,0,0,1,0,0,-0.05129989,1.006296,0.2974742,1.050597,0.005494062,0.00101165,0.0285526,-0.9995767,356.6656,0.18884,0.03477209,0.9814001,0.1012999,-0.006295919,0.002525777,0.1015268,0.4952093,-0.3364067,-0.7130756,-0.3648581,222.7977,0.5318751,-0.3613146,-0.7658725,-0.001266253,1.170213,-0.05924937,1.171712,0.0119048,-0.008576304,0.02615203,0.9995503,3.436567,0.3970172,-0.2860141,0.872153,False
1773018522468,0.1663526,0.04690137,0.9452286,0.2304149,0.9740369,0.5289642,0.3385887,0.08070897,-0.7739772,281.4248,0.8353647,0.5347149,0.1274593,-0.05388944,0.9919964,0.2886447,1.034542,-0.04830557,1.01369,0.2912006,1.055793,-0.04060458,1.013753,0.3073345,1.060094,-0.03286749,-0.08029071,0.1067868,0.1375874,-0.02096839,-0.06930565,0.1254741,0.1448678,-0.003767178,-0.07871733,0.1255645,0.1482466,0,0,0,0,0,0,0,0,0,1,0,0,-0.05770582,0.6381325,0.1084496,0.6498495,0.2737183,-0.08337465,0.7191987,0.6331511,101.434,0.3536282,-0.1077152,0.9291633,0.02058593,0.6291643,0.1996587,0.6604053,0.03711607,0.5998148,0.2208498,0.6402578,0.04789893,0.5883384,0.2035447,0.6243932,0.0372829,-0.05763239,0.1129872,0.1322029,0.02016308,-0.06376886,0.1526652,0.1666724,-0.0007747244,-0.07706147,0.1460732,0.1651558,0,0,0,0,0,0,0,0,0,1,0,0,-0.05149206,1.00652,0.2973542,1.050787,0.004148796,0.001998813,0.03109818,-0.9995058,356.3971,0.1319744,0.06358284,0.9892422,0.1014921,-0.006520271,0.00264582,0.1017357,0.4955748,-0.3371017,-0.713928,-0.3620428,222.4514,0.5316405,-0.3616345,-0.7658845,-0.001407877,1.170234,-0.05925416,1.171734,0.01184462,-0.008620102,0.02643773,0.9995431,3.464019,0.3918921,-0.2852055,0.8747212,False
1773018522481,0.180123,0.04665316,0.9451936,0.2303045,0.9739649,0.5250952,0.3391988,0.0875117,-0.7756035,281.7196,0.831873,0.5373698,0.1386389,-0.05412459,0.9919729,0.2884809,1.034486,-0.04828007,1.012535,0.2913778,1.054732,-0.04044284,1.011769,0.3071966,1.05815,-0.03265479,-0.08033531,0.1067747,0.1375533,-0.02088178,-0.06981055,0.1243936,0.1441643,-0.003857671,-0.07904796,0.1237157,0.146864,0,0,0,0,0,0,0,0,0,1,0,0,-0.05781253,0.6380939,0.1084245,0.6498169,0.2737887,-0.08314929,0.7192104,0.6331369,101.4361,0.3537139,-0.1074225,0.9291646,0.02049627,0.6291941,0.19964,0.6604252,0.03707078,0.5998412,0.220774,0.6402538,0.04784103,0.5883402,0.2034912,0.624373,0.03733484,-0.05761096,0.1129949,0.1322149,0.02017137,-0.06379245,0.1526357,0.1666554,-0.0007744302,-0.07706618,0.1460744,0.1651591,0,0,0,0,0,0,0,0,0,1,0,0,-0.05182458,1.006357,0.2972374,1.050614,0.002069393,-0.00562453,-0.03462464,0.9993824,4.027457,0.05889115,-0.1600638,-0.9853539,0.1018246,-0.006356716,0.002762586,0.1020602,-0.4993262,0.335852,0.7153328,0.3552124,138.3871,-0.5341612,0.3592824,0.7652373,-0.001577466,1.170243,-0.05926118,1.171743,0.01180896,-0.008770214,0.02624049,0.9995474,3.447483,0.3925738,-0.2915547,0.8723319,False
1773018522495,0.1940431,0.04641679,0.9451596,0.2301984,0.9738955,0.5208741,0.33985,0.09483564,-0.7773019,282.0284,0.8279307,0.5401924,0.1507415,-0.0543556,0.9919423,0.2883096,1.034421,-0.04829236,1.011508,0.2915079,1.053782,-0.04030976,1.009906,0.3069999,1.056307,-0.03243518,-0.08038143,0.1067599,0.1375169,-0.02080748,-0.0702321,0.1234572,0.143552,-0.003939355,-0.07927709,0.1220074,0.1455547,0,0,0,0,0,0,0,0,0,1,0,0,-0.05792441,0.6380549,0.1083979,0.6497841,0.2738729,-0.0829044,0.7192208,0.633121,101.4385,0.3538168,-0.1071043,0.9291622,0.02040308,0.6292267,0.19962,0.6604474,0.0370259,0.5998692,0.2206927,0.6402494,0.04778265,0.5883427,0.2034335,0.624352,0.03739022,-0.05758619,0.1130045,0.1322279,0.02017927,-0.06381599,0.1526064,0.1666385,-0.0007743036,-0.07706992,0.1460777,0.1651637,0,0,0,0,0,0,0,0,0,1,0,0,-0.05215643,1.006181,0.2971203,1.050429,0.008780533,-0.009545207,-0.03840784,0.999178,4.6466,0.216598,-0.235461,-0.947444,0.1021564,-0.006180763,0.002879709,0.1023837,-0.5033515,0.3344719,0.7167861,0.3478268,139.2911,-0.5368746,0.3567477,0.7645239,-0.00173467,1.170252,-0.05927272,1.171753,0.01171933,-0.008759839,0.02628284,0.9995475,3.447483,0.3895944,-0.2912097,0.8737397,False
1773018522538,0.2365298,0.04614833,0.9454415,0.2298706,0.974079,0.498016,0.346225,0.1208764,-0.7858099,283.5913,0.8052414,0.5598107,0.1954449,-0.05583763,0.9903708,0.2872827,1.032707,-0.04941945,1.00851,0.2918986,1.051066,-0.04208884,1.006179,0.3073584,1.052918,-0.03229425,-0.0804441,0.106729,0.1374964,-0.0207027,-0.07077343,0.1223202,0.1428276,-0.003953238,-0.07953925,0.1211784,0.1450045,0,0,0,0,0,0,0,0,0,1,0,0,-0.05804701,0.6380435,0.1083191,0.6497707,0.2739169,-0.08278385,0.7192544,0.6330793,101.4447,0.3538581,-0.1069439,0.9291649,0.02028544,0.629279,0.1995588,0.660475,0.03694279,0.5999156,0.2205807,0.6402494,0.04768785,0.5883642,0.2033427,0.6243355,0.03744681,-0.05757189,0.1130082,0.1322408,0.02019653,-0.06383868,0.1525773,0.1666227,-0.0007681503,-0.07707112,0.1460783,0.1651648,0,0,0,0,0,0,0,0,0,1,0,0,-0.05381129,1.00404,0.2969013,1.0484,0.03979817,-0.02622395,-0.04685569,0.997764,7.664527,0.5954627,-0.3923644,-0.7010578,0.1038113,-0.004039884,0.003098726,0.1039361,-0.5235747,0.3228205,0.7204435,0.3203399,142.633,-0.5527006,0.3407787,0.7605211,-0.001847521,1.170257,-0.05929678,1.17176,0.01175773,-0.008997789,0.02662571,0.9995359,3.49148,0.3859573,-0.2953598,0.8740109,False
1773018522551,0.2497412,0.04579489,0.9460123,0.2291241,0.9744405,0.4760359,0.3503145,0.1473435,-0.7930697,284.9467,0.7815002,0.5751054,0.2418913,-0.05709887,0.9896347,0.2858778,1.03168,-0.05058689,1.00677,0.2918971,1.049452,-0.04360479,1.003094,0.3071001,1.049957,-0.03215878,-0.08050442,0.1066968,0.137475,-0.0206092,-0.07129613,0.1218506,0.1426725,-0.003961688,-0.07985089,0.1202335,0.1443882,0,0,0,0,0,0,0,0,0,1,0,0,-0.05806812,0.6380199,0.1082837,0.6497435,0.2739286,-0.08273029,0.7193305,0.6329948,101.4572,0.3538415,-0.1068651,0.9291803,0.02026413,0.6292948,0.199541,0.6604841,0.03694096,0.599937,0.2205374,0.6402544,0.04768187,0.5883669,0.2033189,0.6243298,0.03747433,-0.05756525,0.1130158,0.1322522,0.02021002,-0.06385081,0.1525644,0.1666171,-0.000763472,-0.07706727,0.1460919,0.165175,0,0,0,0,0,0,0,0,0,1,0,0,-0.05519934,1.002709,0.2962393,1.04701,0.06976962,-0.04173258,-0.05719423,0.9950475,11.40936,0.7019011,-0.419841,-0.5753893,0.1051993,-0.002709031,0.003760755,0.1053014,-0.541313,0.3120011,0.724166,0.2919233,146.0537,-0.5659655,0.3262103,0.7571459,-0.002160117,1.170284,-0.0593367,1.171789,0.01177965,-0.009473415,0.02712098,0.9995179,3.558546,0.3793881,-0.305111,0.8734873,False
1773018522565,0.2637097,0.04534923,0.9468157,0.2280819,0.9749553,0.4478174,0.3548446,0.180094,-0.8006941,286.3929,0.7475167,0.5923223,0.3006209,-0.05860841,0.988766,0.2840253,1.030419,-0.0521249,1.00509,0.2913431,1.047762,-0.04574637,0.9999557,0.3063661,1.046835,-0.03179324,-0.0807071,0.1065723,0.1374122,-0.0205524,-0.07156426,0.1215925,0.1425783,-0.003917063,-0.08004114,0.1197061,0.1440537,0,0,0,0,0,0,0,0,0,1,0,0,-0.05809787,0.637949,0.1081764,0.6496587,0.2739617,-0.08265751,0.7196298,0.6326498,101.5082,0.3537554,-0.1067322,0.9292284,0.0202278,0.6293157,0.1994928,0.6604884,0.03694765,0.5999858,0.2204401,0.6402671,0.04768384,0.5883643,0.203283,0.6243159,0.0375292,-0.05754983,0.1130489,0.1322894,0.02025098,-0.06386887,0.1525517,0.1666174,-0.0007474024,-0.07703967,0.1461622,0.1652243,0,0,0,0,0,0,0,0,0,1,0,0,-0.05699602,1.001177,0.2950825,1.045312,0.1069812,-0.06104739,-0.06997745,0.9899149,16.28822,0.7551789,-0.4309326,-0.4939698,0.106996,-0.001177192,0.004917473,0.1071154,-0.5625051,0.2980049,0.7274971,0.2559868,150.3359,-0.5818936,0.3082766,0.7525726,-0.00231159,1.17028,-0.05935307,1.171787,0.01136523,-0.009815285,0.02736642,0.9995127,3.577633,0.3640874,-0.3144347,0.8766891,False
1773018522579,0.2772927,0.0449217,0.9482086,0.2265345,0.9759279,0.4270507,0.3524676,0.2055459,-0.8069357,287.5952,0.7230313,0.5967561,0.3480058,-0.05902031,0.9894612,0.2828498,1.030787,-0.05266273,1.004149,0.2913623,1.046891,-0.04634254,0.9974728,0.3055422,1.044249,-0.03145341,-0.08083727,0.1064641,0.1373266,-0.02034656,-0.07263432,0.1207703,0.142391,-0.00392101,-0.08074639,0.1179516,0.1429963,0,0,0,0,0,0,0,0,0,1,0,0,-0.05813311,0.6379345,0.1081368,0.649641,0.2738616,-0.08259518,0.719682,0.6326419,101.5094,0.3536233,-0.1066509,0.929288,0.02017847,0.6293477,0.1994821,0.6605141,0.03690288,0.6000051,0.2204354,0.640281,0.04764264,0.5883712,0.2032885,0.624321,0.03755822,-0.05754228,0.1130552,0.1322997,0.02026071,-0.06386191,0.152567,0.1666299,-0.0007433002,-0.07702997,0.1461887,0.1652432,0,0,0,0,0,0,0,0,0,1,0,0,-0.05751765,1.001327,0.2943832,1.045287,0.1354928,-0.07128593,-0.08334257,0.9846898,20.07767,0.7772847,-0.4089476,-0.4781132,0.1075177,-0.00132668,0.005616844,0.1076724,-0.5737399,0.2869313,0.7328121,0.2268909,153.7718,-0.5891036,0.2946148,0.7524355,-0.002483728,1.170301,-0.05936351,1.171808,0.01144759,-0.01002464,0.02757212,0.999504,3.60922,0.3635159,-0.3183305,0.8755472,False
1773018522593,0.2916602,0.0445754,0.9493966,0.2252192,0.9767623,0.4122679,0.3510464,0.2229907,-0.8106027,288.3097,0.7040136,0.5994682,0.3807924,-0.05944013,0.9899725,0.2817271,1.030994,-0.05320237,1.003705,0.2908751,1.046357,-0.04702628,0.996113,0.3045503,1.042691,-0.031159,-0.08103483,0.1062967,0.1372462,-0.02021452,-0.07327279,0.1202354,0.1422465,-0.003890068,-0.08120779,0.1169604,0.1424415,0,0,0,0,0,0,0,0,0,1,0,0,-0.05816668,0.6379205,0.1080969,0.6496236,0.2737484,-0.08253639,0.7197352,0.632638,101.51,0.3534757,-0.1065745,0.929353,0.02012886,0.62938,0.1994729,0.6605405,0.03685524,0.6000226,0.2204374,0.6402953,0.04760004,0.5883773,0.2032996,0.6243271,0.0375863,-0.05753487,0.1130618,0.1323101,0.02026997,-0.06385162,0.1525872,0.1666456,-0.0007392429,-0.07701883,0.1462184,0.1652643,0,0,0,0,0,0,0,0,0,1,0,0,-0.05804161,1.001588,0.2935169,1.045323,0.155136,-0.07871265,-0.09223667,0.9804232,22.71172,0.787884,-0.3997553,-0.4684393,0.1080416,-0.001588345,0.006483078,0.1082476,-0.5815053,0.279074,0.7356952,0.2066927,156.1428,-0.5943395,0.2852334,0.7519325,-0.002693392,1.170275,-0.05941506,1.171786,0.01138926,-0.0103208,0.02769662,0.9994982,3.630198,0.3595733,-0.3258407,0.8744176,False
1773018522606,0.3051185,0.04387825,0.9501057,0.2242094,0.9771878,0.4104621,0.3465203,0.2309615,-0.8112344,288.4334,0.7019794,0.5926252,0.3949944,-0.0591686,0.991492,0.281579,1.032397,-0.05298841,1.004193,0.2904965,1.046708,-0.04685586,0.9966041,0.3039927,1.042989,-0.03061133,-0.08108037,0.1062172,0.1370882,-0.02008812,-0.07381012,0.119334,0.1417465,-0.003814908,-0.08149532,0.1162125,0.1419908,0,0,0,0,0,0,0,0,0,1,0,0,-0.05812826,0.6378805,0.108129,0.6495863,0.2736524,-0.08246619,0.7197411,0.632682,101.5034,0.3533682,-0.1064888,0.9294037,0.02015611,0.6293798,0.1995312,0.6605588,0.03688709,0.6000057,0.2205026,0.6403037,0.04762991,0.5883375,0.2033832,0.6243191,0.0376167,-0.0575267,0.1130684,0.1323209,0.02027911,-0.06384621,0.1526058,0.1666616,-0.0007391204,-0.07700344,0.1462594,0.1652933,0,0,0,0,0,0,0,0,0,1,0,0,-0.05791676,1.003082,0.2931301,1.046639,0.1599395,-0.07917275,-0.1001039,0.9788412,23.61461,0.7816381,-0.3869241,-0.4892166,0.1079168,-0.003082156,0.006869882,0.1081791,-0.580367,0.2793423,0.738885,0.197967,157.1638,-0.5920851,0.2849824,0.7538038,-0.002961449,1.170236,-0.05950071,1.171751,0.01160831,-0.01064363,0.02777231,0.9994902,3.659194,0.3635847,-0.3333698,0.8698582,False
1773018522621,0.3190487,0.04330067,0.9507144,0.2233496,0.9775571,0.4073572,0.3432737,0.2386111,-0.8119656,288.5768,0.6978816,0.5880942,0.408787,-0.05911582,0.9925072,0.2812979,1.033293,-0.05297734,1.004405,0.290116,1.046806,-0.04687545,0.9967031,0.3034389,1.042924,-0.03022175,-0.08116787,0.1060978,0.136961,-0.01997787,-0.07425714,0.118606,0.1413529,-0.003727578,-0.08174675,0.1155235,0.1415702,0,0,0,0,0,0,0,0,0,1,0,0,-0.05808396,0.6378394,0.1081653,0.649548,0.273548,-0.0823974,0.7197418,0.6327353,101.4956,0.3532531,-0.106406,0.9294568,0.02018825,0.6293775,0.1995945,0.6605767,0.03692213,0.5999848,0.2205765,0.6403116,0.04766313,0.588293,0.2034759,0.62431,0.03764656,-0.05751852,0.1130753,0.1323317,0.0202878,-0.06383879,0.152628,0.1666802,-0.0007395616,-0.07698624,0.1463044,0.1653251,0,0,0,0,0,0,0,0,0,1,0,0,-0.05795906,1.004109,0.292735,1.047515,0.1656198,-0.08050311,-0.1065973,0.977101,24.57015,0.7783766,-0.3783469,-0.500984,0.1079591,-0.004108667,0.007265061,0.1082812,-0.580534,0.2785802,0.7412761,0.1894286,158.1611,-0.5912387,0.2837171,0.7549448,-0.003207147,1.170189,-0.05958724,1.171709,0.01168021,-0.01077422,0.02791528,0.999484,3.681375,0.3636319,-0.3354266,0.8690674,False
1773018522634,0.3330117,0.0428008,0.9512587,0.2225866,0.9778904,0.4032452,0.3404205,0.2467628,-0.8127825,288.7374,0.6921865,0.5843453,0.4235783,-0.05914297,0.9932789,0.2809859,1.033951,-0.05302609,1.004482,0.2897911,1.046793,-0.04696013,0.9965773,0.3029242,1.042657,-0.02992151,-0.08128588,0.1059503,0.1368509,-0.01987381,-0.07466587,0.11797,0.1410209,-0.003638012,-0.08198687,0.1148542,0.1411615,0,0,0,0,0,0,0,0,0,1,0,0,-0.05803412,0.6377972,0.1082057,0.6495088,0.2734354,-0.08232998,0.7197373,0.6327978,101.4863,0.353131,-0.1063259,0.9295124,0.02022496,0.629373,0.1996627,0.6605942,0.0369602,0.59996,0.2206587,0.6403189,0.04769949,0.588244,0.2035774,0.6242996,0.037676,-0.05751028,0.1130825,0.1323426,0.02029616,-0.06382948,0.1526539,0.1667014,-0.0007405423,-0.07696731,0.1463533,0.1653596,0,0,0,0,0,0,0,0,0,1,0,0,-0.0580352,1.004905,0.292393,1.048187,0.1722838,-0.08242533,-0.1129193,0.9750762,25.63781,0.7765069,-0.3715024,-0.5089431,0.1080352,-0.004905462,0.007607043,0.1084137,-0.5814051,0.2771743,0.7434141,0.1802164,159.2353,-0.5910829,0.2817881,0.7557886,-0.003430589,1.17014,-0.05966131,1.171665,0.01161063,-0.01093019,0.02820736,0.9994749,3.713767,0.3583227,-0.3373233,0.8705245,False
1773018522649,0.3469649,0.04197958,0.9515759,0.2222748,0.9780926,0.3984722,0.3355609,0.2540844,-0.8148987,289.1547,0.6874911,0.5789492,0.4383763,-0.05926693,0.9934251,0.2816898,1.03429,-0.05313845,1.004226,0.2904598,1.046738,-0.04687354,0.9955571,0.3029573,1.041688,-0.02959842,-0.08149186,0.1056761,0.136691,-0.01978784,-0.07496272,0.1174723,0.1407505,-0.003684632,-0.08210497,0.1135775,0.140195,0,0,0,0,0,0,0,0,0,1,0,0,-0.05799219,0.6378517,0.1081924,0.6495563,0.2732927,-0.08217689,0.7197299,0.6328878,101.473,0.3529803,-0.1061383,0.9295912,0.0202395,0.6294681,0.199678,0.6606898,0.03700033,0.6000535,0.2206769,0.6404151,0.0477321,0.5883027,0.203632,0.6243752,0.03769679,-0.0574764,0.1130941,0.1323437,0.02030068,-0.06382532,0.1526698,0.1667149,-0.0007435862,-0.07694316,0.1464094,0.165398,0,0,0,0,0,0,0,0,0,1,0,0,-0.05816223,1.005196,0.2930934,1.048669,0.1799532,-0.0819362,-0.1193206,0.9729676,26.70502,0.7792152,-0.354792,-0.5166701,0.1081622,-0.005196452,0.006906629,0.108507,-0.5808941,0.2741506,0.7470629,0.1711741,160.2878,-0.5895961,0.2782575,0.7582542,-0.003649272,1.170116,-0.05971574,1.171645,0.01161519,-0.0111473,0.02832818,0.999469,3.734367,0.3564857,-0.3421255,0.8694297,False
1773018522661,0.3609029,0.0412032,0.9518938,0.2219571,0.9782968,0.3928379,0.3309059,0.2623406,-0.8169193,289.5552,0.6811208,0.5737404,0.4548585,-0.05952828,0.993584,0.2820956,1.034568,-0.05328271,1.003863,0.291048,1.046561,-0.04687541,0.9945309,0.3029331,1.040701,-0.02953395,-0.08164209,0.1054025,0.1365554,-0.01969578,-0.07527987,0.1169424,0.1404653,-0.003714229,-0.08221161,0.1124023,0.1393084,0,0,0,0,0,0,0,0,0,1,0,0,-0.05794606,0.6379104,0.1081796,0.6496077,0.2731398,-0.08201534,0.7197179,0.6329884,101.4581,0.3528203,-0.1059409,0.9296744,0.02025601,0.629567,0.1996944,0.6607895,0.03704377,0.6001519,0.2206973,0.6405169,0.04776736,0.5883645,0.2036912,0.6244554,0.03771615,-0.05743983,0.1131064,0.1323439,0.02030453,-0.06382046,0.152687,0.1667293,-0.0007472961,-0.07691724,0.1464687,0.1654385,0,0,0,0,0,0,0,0,0,1,0,0,-0.05831227,1.005415,0.2937275,1.049064,0.1885623,-0.08217073,-0.1260456,0.9704663,27.91911,0.781648,-0.3406226,-0.5224972,0.1083123,-0.005414724,0.006272495,0.1086288,-0.5809511,0.2707805,0.7504914,0.1610479,161.4646,-0.5886348,0.2743619,0.7604174,-0.003951598,1.170112,-0.05976905,1.171645,0.01152709,-0.0111715,0.02859817,0.9994621,3.758605,0.3514999,-0.3406569,0.872055,False
1773018522675,0.3748847,0.04083795,0.9525308,0.2214927,0.9787961,0.3712365,0.3270702,0.2962053,-0.8169889,289.569,0.6437776,0.5671869,0.5136626,-0.06001348,0.9945464,0.2808915,1.035193,-0.05353592,1.00385,0.2906069,1.046438,-0.04709255,0.9920886,0.3005489,1.037683,-0.02950578,-0.08199772,0.104922,0.1363923,-0.01959052,-0.07563207,0.1162933,0.1401005,-0.003939191,-0.08207773,0.1093121,0.1367531,0,0,0,0,0,0,0,0,0,1,0,0,-0.05794839,0.637995,0.108166,0.6496888,0.2729616,-0.08198866,0.7196909,0.6330995,101.4417,0.3526315,-0.1059189,0.9297486,0.02022511,0.6296641,0.1997052,0.6608843,0.03702391,0.6002663,0.2207002,0.6406239,0.04773,0.5884315,0.2037464,0.6245338,0.03771998,-0.05742809,0.11311,0.132343,0.02030933,-0.06383888,0.1526714,0.1667226,-0.0007538171,-0.07689682,0.1465102,0.1654658,0,0,0,0,0,0,0,0,0,1,0,0,-0.05859083,1.006138,0.2933188,1.049658,0.2175975,-0.09783272,-0.1467723,0.9599677,32.53361,0.7768272,-0.3492647,-0.5239798,0.1085908,-0.006138086,0.006681204,0.1089692,-0.5912006,0.2634614,0.7523301,0.1227575,165.8975,-0.5957062,0.2654692,0.7580635,-0.004264819,1.170105,-0.05982723,1.171641,0.01147151,-0.01153394,0.02896201,0.9994481,3.80703,0.3453549,-0.3472343,0.8719142,False
1773018522689,0.388536,0.04046878,0.9531757,0.2210142,0.9793002,0.3522201,0.3231466,0.3244216,-0.8162524,289.4228,0.6096987,0.559372,0.5615789,-0.06047033,0.9954845,0.2797773,1.035819,-0.05383239,1.003811,0.2901696,1.046294,-0.04734838,0.9903584,0.2983598,1.035408,-0.02956698,-0.08225832,0.1045127,0.1362481,-0.01947949,-0.07596533,0.115691,0.1397662,-0.004102891,-0.08184944,0.1068654,0.1346714,0,0,0,0,0,0,0,0,0,1,0,0,-0.0579501,0.6380848,0.1081526,0.6497749,0.2727719,-0.08197147,0.7196583,0.6332205,101.4237,0.3524314,-0.1059102,0.9298254,0.02019291,0.6297628,0.1997163,0.6609807,0.03700198,0.6003849,0.2207031,0.6407347,0.04768904,0.5885003,0.203805,0.6246145,0.03772087,-0.05741696,0.1131131,0.132341,0.02031366,-0.06385933,0.1526529,0.1667141,-0.0007611308,-0.07687563,0.1465522,0.1654932,0,0,0,0,0,0,0,0,0,1,0,0,-0.05886572,1.006773,0.2929781,1.050187,0.2422149,-0.1106543,-0.1641026,0.9498199,36.45577,0.7743511,-0.3537572,-0.5246295,0.1088657,-0.006772757,0.007021874,0.109302,-0.5990148,0.2565619,0.753149,0.09013256,169.6575,-0.6014629,0.2576104,0.756227,-0.004596503,1.170111,-0.05989413,1.171652,0.01143533,-0.01168975,0.02940294,0.9994339,3.856064,0.3398872,-0.3474492,0.8739303,False
