Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018531259,0.1525598,0.05693623,0.9519289,0.2229802,0.9793521,0.3839067,0.4014018,0.3033079,-0.7742716,281.4781,0.6066281,0.634273,0.4792704,-0.05191407,0.9955261,0.2645737,1.031391,-0.0475263,1.011262,0.2732645,1.04861,-0.04208882,1.001001,0.2851552,1.041675,-0.02768929,-0.08395658,0.1039471,0.1364566,-0.01995539,-0.07456252,0.1201902,0.1428408,-0.004049644,-0.08036748,0.1134352,0.1390787,0,0,0,0,0,0,0,0,0,1,0,0,-0.05731819,0.6366271,0.1086243,0.6483662,0.2690487,-0.08114931,0.7181106,0.636667,100.9125,0.3488978,-0.1052331,0.9312338,0.02096074,0.6283073,0.2006012,0.6598865,0.03755091,0.5992793,0.2204635,0.6396483,0.04801767,0.5878913,0.2033551,0.6239192,0.03763563,-0.05784445,0.1134393,0.1327814,0.01977243,-0.06474509,0.151552,0.1659846,-0.0008040607,-0.07778487,0.1447359,0.1643156,0,0,0,0,0,0,0,0,0,1,0,0,-0.05350674,1.009784,0.2842242,1.050386,0.1252611,-0.137212,-0.1219232,0.974996,25.67918,0.5636746,-0.6174539,-0.5486541,0.1035067,-0.009783983,0.01577583,0.1051582,0.698764,-0.401149,-0.1867541,0.5620776,111.6008,0.844852,-0.4850157,-0.2257981,-0.005146395,1.170969,-0.05993932,1.172513,0.006120471,-0.01252627,0.03053106,0.9994367,3.846511,0.1823679,-0.3732376,0.9097152,False
1773018531272,0.1663277,0.05723679,0.9521914,0.2228795,0.9796019,0.3674931,0.4079172,0.3319524,-0.7670463,280.1788,0.5727834,0.6357894,0.5173888,-0.05215747,0.9975363,0.2609929,1.032432,-0.04823467,1.013167,0.2708679,1.049859,-0.04304118,1.00168,0.2820151,1.041512,-0.02766839,-0.08397856,0.1039162,0.1364424,-0.01991634,-0.07493539,0.1208825,0.1436125,-0.004098584,-0.08032823,0.1130472,0.1387411,0,0,0,0,0,0,0,0,0,1,0,0,-0.05731755,0.636574,0.1085936,0.6483088,0.2690086,-0.08118949,0.7181189,0.6366695,100.9122,0.3488468,-0.1052855,0.9312471,0.0209852,0.6282893,0.200559,0.6598574,0.03755236,0.599255,0.2204062,0.6396058,0.04802132,0.5878657,0.2032993,0.6238772,0.03765862,-0.05789279,0.1134125,0.1327861,0.01978163,-0.06477528,0.1515063,0.1659558,-0.0007957788,-0.07781532,0.1446912,0.1642906,0,0,0,0,0,0,0,0,0,1,0,0,-0.05427963,1.011115,0.2810845,1.05086,0.1449766,-0.1599944,-0.1364226,0.9668363,29.59419,0.5676526,-0.6264543,-0.5341595,0.1042796,-0.0111146,0.01891547,0.1065625,0.6857516,-0.3945103,-0.1691454,0.5877894,107.9994,0.8476387,-0.4876434,-0.209076,-0.005356763,1.170905,-0.05988362,1.172448,0.006087118,-0.01327763,0.03051656,0.9994276,3.877524,0.1799232,-0.3924606,0.9020093,False
1773018531286,0.1801863,0.05752979,0.9524494,0.222779,0.979847,0.3541017,0.4124021,0.3549677,-0.7606144,279.0368,0.5454401,0.6352429,0.546774,-0.05209304,0.9993614,0.2581986,1.033491,-0.04858386,1.014756,0.2689905,1.050926,-0.04352311,1.002289,0.2794372,1.041423,-0.02765517,-0.08400895,0.1038752,0.1364271,-0.01987023,-0.07532186,0.1213083,0.1441663,-0.00414804,-0.0803196,0.1125397,0.1383244,0,0,0,0,0,0,0,0,0,1,0,0,-0.05731959,0.63652,0.1085614,0.6482505,0.2689769,-0.08122108,0.7181228,0.6366745,100.9114,0.3488075,-0.105327,0.9312569,0.02100866,0.6282716,0.2005137,0.6598275,0.03755274,0.5992287,0.2203472,0.6395609,0.04802458,0.5878378,0.2032415,0.6238323,0.03768294,-0.05794052,0.1133853,0.1327906,0.01979109,-0.06480348,0.1514629,0.1659282,-0.000787509,-0.07784489,0.1446493,0.1642677,0,0,0,0,0,0,0,0,0,1,0,0,-0.05464283,1.012406,0.2786196,1.051466,0.1607633,-0.1779523,-0.148407,0.9594079,32.76184,0.5700381,-0.630987,-0.5262247,0.1046428,-0.01240623,0.02138036,0.1075228,0.6744024,-0.3892298,-0.1548578,0.6080301,105.1056,0.8494653,-0.490267,-0.1950562,-0.005593781,1.17094,-0.05983673,1.172481,0.006111807,-0.0138858,0.03100294,0.9994041,3.956071,0.17707,-0.4022964,0.8982107,False
1773018531301,0.1943877,0.05817508,0.9529713,0.2223855,0.980303,0.3450035,0.4173282,0.3697975,-0.7550229,278.0548,0.5261619,0.6364636,0.563975,-0.05173783,1.00088,0.2554686,1.034263,-0.04865083,1.015925,0.2668683,1.051517,-0.04356563,1.003071,0.2768367,1.041484,-0.02767521,-0.0840692,0.1038101,0.1364188,-0.01978806,-0.07579833,0.1214015,0.1444828,-0.004186548,-0.08028485,0.1121366,0.1379775,0,0,0,0,0,0,0,0,0,1,0,0,-0.05732412,0.6364652,0.1085275,0.6481915,0.2689535,-0.0812442,0.7181224,0.6366818,100.9103,0.34878,-0.1053578,0.9312638,0.0210312,0.6282542,0.2004653,0.659797,0.0375522,0.5992005,0.2202865,0.6395136,0.04802759,0.5878076,0.2031821,0.6237847,0.03770859,-0.05798759,0.1133577,0.1327948,0.01980079,-0.06482973,0.1514216,0.165902,-0.0007792964,-0.07787359,0.1446105,0.1642471,0,0,0,0,0,0,0,0,0,1,0,0,-0.05465239,1.013657,0.2760785,1.052001,0.1704388,-0.1917316,-0.1551532,0.9540006,34.89175,0.5684995,-0.6395217,-0.5175143,0.1046524,-0.01365662,0.02392149,0.1082167,0.6678493,-0.3841209,-0.143928,0.6210582,103.2131,0.8521046,-0.4900974,-0.1836368,-0.0058338,1.170919,-0.05982218,1.172461,0.006196185,-0.01457174,0.0314186,0.9993809,4.032507,0.1761112,-0.4141656,0.8929959,False
1773018531314,0.2081139,0.05891538,0.953572,0.2219279,0.9808275,0.3360061,0.4213192,0.384454,-0.7495233,277.0982,0.5075789,0.636455,0.5807655,-0.05116583,1.002463,0.2528884,1.035134,-0.04845435,1.017229,0.2648618,1.052262,-0.04332676,1.003958,0.2743382,1.041668,-0.02768301,-0.08420556,0.1036752,0.1364019,-0.01970551,-0.07625882,0.1214744,0.1447748,-0.004223766,-0.08025943,0.1116857,0.1375977,0,0,0,0,0,0,0,0,0,1,0,0,-0.05743443,0.6364656,0.108467,0.6481915,0.2690013,-0.08121124,0.7181042,0.6366863,100.9097,0.3488436,-0.1053156,0.9312449,0.02095514,0.6282687,0.200373,0.6597803,0.03746517,0.5992232,0.2201894,0.6394963,0.04793879,0.5878143,0.2031039,0.6237587,0.0377105,-0.05802043,0.1133366,0.1327917,0.01981022,-0.06485089,0.1513898,0.1658824,-0.0007743975,-0.07788699,0.1446056,0.1642491,0,0,0,0,0,0,0,0,0,1,0,0,-0.05438266,1.015054,0.2736895,1.052709,0.1801043,-0.2046396,-0.1622228,0.9483506,36.99026,0.5677509,-0.6450947,-0.5113823,0.1043827,-0.01505351,0.0263105,0.1086949,0.6607224,-0.3795003,-0.1334738,0.6337273,101.3487,0.8541359,-0.4905915,-0.1725456,-0.006099526,1.170902,-0.0598521,1.172447,0.006269831,-0.01507086,0.03149588,0.9993706,4.065954,0.1767424,-0.4248378,0.8878481,False
1773018531328,0.2218834,0.05966517,0.9541823,0.2214587,0.9813602,0.3267155,0.4248521,0.3994396,-0.743778,276.1085,0.4887829,0.6356001,0.5975817,-0.05052467,1.004008,0.2503538,1.035984,-0.04814229,1.01864,0.2628937,1.053119,-0.04296759,1.004896,0.2718534,1.041905,-0.02766086,-0.08446389,0.103428,0.1363694,-0.0196236,-0.07670115,0.1215573,0.1450666,-0.00426033,-0.08023989,0.1111905,0.1371857,0,0,0,0,0,0,0,0,0,1,0,0,-0.05755273,0.6364684,0.1084037,0.6481942,0.269064,-0.08116496,0.7180805,0.6366925,100.9087,0.3489272,-0.1052562,0.9312203,0.02087311,0.6282833,0.2002748,0.6597618,0.03737367,0.5992468,0.2200884,0.6394783,0.04784538,0.5878198,0.2030239,0.6237307,0.03771047,-0.05805091,0.1133161,0.1327875,0.01981987,-0.06486987,0.1513611,0.1658647,-0.0007700094,-0.07789773,0.1446075,0.1642558,0,0,0,0,0,0,0,0,0,1,0,0,-0.0539904,1.016541,0.2713532,1.05352,0.1900566,-0.2174542,-0.1696837,0.9422312,39.14059,0.5673956,-0.6491883,-0.5065742,0.1039904,-0.01654124,0.02864677,0.1091249,0.6529353,-0.3749429,-0.1229197,0.646517,99.44099,0.8558601,-0.4914709,-0.1611218,-0.006391033,1.170861,-0.05984199,1.172407,0.00631753,-0.01557077,0.03186743,0.9993508,4.129192,0.175359,-0.4322063,0.8845612,False
1773018531342,0.2357644,0.06103419,0.9542414,0.2210642,0.9814128,0.3256424,0.4242964,0.4013662,-0.7435286,276.0658,0.4869753,0.6345055,0.600215,-0.04920574,1.004016,0.2498679,1.03581,-0.04684882,1.018766,0.2626489,1.053121,-0.04146236,1.004925,0.2713994,1.041754,-0.02772631,-0.08469071,0.1032284,0.1363722,-0.01958129,-0.07691255,0.1216155,0.1452215,-0.004274161,-0.08020253,0.111017,0.1370237,0,0,0,0,0,0,0,0,0,1,0,0,-0.05762948,0.6365468,0.1083328,0.6482661,0.269157,-0.08099165,0.7180515,0.636708,100.9064,0.3490537,-0.1050332,0.9311981,0.02084669,0.6283957,0.2001587,0.6598327,0.03734581,0.5993679,0.2199766,0.6395516,0.04781165,0.5879156,0.2029286,0.6237874,0.03771756,-0.0580751,0.1132963,0.1327832,0.01983591,-0.0648827,0.1513414,0.1658537,-0.0007662259,-0.07790124,0.1446172,0.164266,0,0,0,0,0,0,0,0,0,1,0,0,-0.05253926,1.016711,0.2710074,1.053521,0.1915657,-0.2181021,-0.1711083,0.941518,39.38386,0.5685072,-0.6472588,-0.5077959,0.1025393,-0.01671076,0.02899262,0.1078616,0.6514179,-0.375062,-0.1222745,0.6480989,99.20316,0.8553774,-0.4924943,-0.1605588,-0.00663646,1.170836,-0.05987707,1.172385,0.006194952,-0.01606697,0.03225376,0.9993314,4.190729,0.1694348,-0.4394391,0.8821554,False
1773018531356,0.2496755,0.06239661,0.9543059,0.2206647,0.9814713,0.323644,0.4242046,0.4047506,-0.7426183,275.9099,0.4832564,0.6334108,0.6043626,-0.04795379,1.004091,0.2490776,1.035635,-0.04562152,1.018995,0.2622235,1.053182,-0.04001782,1.005024,0.2707222,1.041617,-0.02785013,-0.08499482,0.102963,0.1363859,-0.01952741,-0.07716827,0.1217006,0.1454211,-0.004288361,-0.08015799,0.1108252,0.1368427,0,0,0,0,0,0,0,0,0,1,0,0,-0.05771033,0.6366318,0.1082591,0.6483445,0.2692659,-0.08079167,0.7180173,0.6367258,100.9038,0.3492015,-0.1047759,0.9311715,0.02081941,0.6285158,0.200036,0.6599091,0.03731936,0.5994971,0.2198607,0.6396313,0.04777874,0.5880169,0.2028306,0.6238484,0.03772413,-0.05809651,0.113277,0.132778,0.01985295,-0.06489287,0.1513254,0.1658451,-0.0007629245,-0.07790156,0.1446333,0.1642803,0,0,0,0,0,0,0,0,0,1,0,0,-0.05114015,1.016979,0.2704364,1.053564,0.1940007,-0.2201321,-0.1732048,0.9401626,39.84224,0.5693743,-0.6460674,-0.5083402,0.1011401,-0.0169785,0.02956358,0.1067315,0.6491849,-0.3746378,-0.1204871,0.6509135,98.77898,0.8551449,-0.4934951,-0.1587128,-0.006880418,1.170837,-0.05990566,1.172389,0.006038664,-0.01625641,0.0325037,0.9993212,4.222552,0.1639152,-0.4412685,0.8822898,False
1773018531370,0.26348,0.06384057,0.9541557,0.2201462,0.9813018,0.322754,0.4244414,0.4044243,-0.7430481,275.9834,0.4822708,0.634216,0.6043056,-0.0467407,1.003667,0.2483708,1.034997,-0.04433123,1.018564,0.2617216,1.052586,-0.03858691,1.004526,0.270117,1.040925,-0.02806241,-0.08511707,0.1028807,0.1364436,-0.019521,-0.0772107,0.1216668,0.1454145,-0.004304737,-0.08010565,0.1106388,0.1366616,0,0,0,0,0,0,0,0,0,1,0,0,-0.05772225,0.6368436,0.1082059,0.6485446,0.2694778,-0.08072888,0.7178808,0.636798,100.8931,0.3495034,-0.1047026,0.9310665,0.02085561,0.6286973,0.1999305,0.6600512,0.03735211,0.5996834,0.2197627,0.6397742,0.04780152,0.5881727,0.2027485,0.6239704,0.03771729,-0.05810732,0.1132655,0.1327709,0.01986814,-0.06489392,0.1513245,0.1658465,-0.0007652657,-0.07789139,0.1446691,0.164307,0,0,0,0,0,0,0,0,0,1,0,0,-0.04982983,1.016574,0.2699323,1.052981,0.1947671,-0.2200986,-0.1724626,0.9401484,39.84701,0.5715582,-0.6458952,-0.5061039,0.09982982,-0.01657426,0.03006771,0.1055688,0.6491724,-0.3738425,-0.1211044,0.6512685,98.72537,0.8554717,-0.4926453,-0.15959,-0.007063765,1.170877,-0.05990035,1.172429,0.0058406,-0.01664576,0.03303821,0.9992985,4.292609,0.1559509,-0.4444616,0.8821593,False
1773018531384,0.2774583,0.06519726,0.9540218,0.2196548,0.9811506,0.3215069,0.4247731,0.4047112,-0.7432429,276.0168,0.4805627,0.6349167,0.6049299,-0.04566202,1.003338,0.2475007,1.034422,-0.04312039,1.018115,0.261167,1.051963,-0.03724571,1.004073,0.2694674,1.04027,-0.02841549,-0.08526471,0.1027846,0.1365364,-0.01950564,-0.07728856,0.1215495,0.1453557,-0.004321959,-0.08004548,0.1104383,0.1364646,0,0,0,0,0,0,0,0,0,1,0,0,-0.05773291,0.6370693,0.1081519,0.6487582,0.2697164,-0.08066323,0.7177262,0.6368796,100.8809,0.3498433,-0.1046266,0.9309474,0.02089489,0.6288847,0.1998207,0.6601976,0.03738917,0.5998753,0.2196626,0.6399219,0.04782767,0.5883316,0.2026651,0.6240951,0.03770806,-0.0581144,0.1132555,0.1327629,0.01988381,-0.06489151,0.1513287,0.1658513,-0.0007687223,-0.07787719,0.144713,0.1643389,0,0,0,0,0,0,0,0,0,1,0,0,-0.04861136,1.016229,0.2693896,1.052452,0.1959273,-0.2205473,-0.1720577,0.9398764,39.93839,0.5737008,-0.6457912,-0.5038074,0.09861135,-0.01622891,0.03061041,0.1045207,0.6488151,-0.3729028,-0.1213026,0.652126,98.59584,0.8558316,-0.4918843,-0.1600064,-0.007241413,1.170924,-0.05989923,1.172478,0.005626555,-0.01695055,0.03349162,0.9992794,4.350398,0.1482426,-0.4465956,0.8824025,False
1773018531398,0.2913188,0.06645258,0.9539039,0.2191964,0.9810176,0.319282,0.4253631,0.4058139,-0.7432634,276.0203,0.4772533,0.6358203,0.6065987,-0.04476358,1.002961,0.2464876,1.033774,-0.04207237,1.017568,0.2605461,1.051237,-0.0360704,1.003575,0.2687465,1.039562,-0.0288228,-0.08547694,0.1026304,0.1366384,-0.01947917,-0.07741167,0.1213599,0.1452592,-0.004339363,-0.07997933,0.1102267,0.1362551,0,0,0,0,0,0,0,0,0,1,0,0,-0.05774361,0.6373386,0.10809,0.6490133,0.2699807,-0.08059477,0.7175542,0.6369701,100.8675,0.3502203,-0.1045479,0.9308146,0.02093594,0.6291078,0.1996995,0.6603747,0.03742929,0.600103,0.2195535,0.6401002,0.04785584,0.5885237,0.2025732,0.6242486,0.03769647,-0.05811791,0.1132472,0.1327541,0.01990007,-0.06488588,0.1513378,0.1658594,-0.0007734087,-0.07785907,0.1447646,0.1643758,0,0,0,0,0,0,0,0,0,1,0,0,-0.04756352,1.01585,0.2687821,1.051882,0.1980641,-0.2217413,-0.1718398,0.9391871,40.16903,0.5767641,-0.6457123,-0.5003988,0.09756352,-0.01584959,0.03121793,0.1036552,0.6479055,-0.3713638,-0.1211249,0.653939,98.3215,0.8563979,-0.4908667,-0.1601022,-0.007367518,1.170986,-0.05987139,1.172538,0.005517607,-0.01728299,0.03369157,0.9992676,4.385884,0.1441957,-0.4516693,0.8804867,False
1773018531411,0.3052228,0.06698836,0.9541386,0.2186604,0.9811627,0.3015093,0.4272094,0.4193031,-0.7421383,275.8278,0.4498481,0.6373912,0.625595,-0.04487753,1.002777,0.2444257,1.033112,-0.04234418,1.01673,0.2593173,1.050133,-0.03638837,1.002349,0.2670125,1.037942,-0.0291593,-0.08560029,0.1025682,0.1367403,-0.01946748,-0.07747336,0.1212416,0.1451917,-0.004377627,-0.07983737,0.1098665,0.1358816,0,0,0,0,0,0,0,0,0,1,0,0,-0.05780144,0.6375804,0.1080307,0.649246,0.270064,-0.08059362,0.7175075,0.6369876,100.8649,0.3503348,-0.1045483,0.9307714,0.02089317,0.6293318,0.1996134,0.6605607,0.03737267,0.6003263,0.2195088,0.6402909,0.04780419,0.5887266,0.202523,0.6244196,0.03768601,-0.05812303,0.1132361,0.1327439,0.0199179,-0.06486426,0.1513641,0.165877,-0.0007779645,-0.07784276,0.1448016,0.1644008,0,0,0,0,0,0,0,0,0,1,0,0,-0.04805605,1.014865,0.2673717,1.050594,0.2165488,-0.2316394,-0.1752952,0.9320523,42.48597,0.5976663,-0.6393158,-0.4838082,0.09805605,-0.0148648,0.03262836,0.1044058,0.6368302,-0.361878,-0.117531,0.6705804,95.77624,0.8584504,-0.4878135,-0.1584324,-0.007484641,1.171031,-0.05985432,1.172583,0.005503365,-0.01753122,0.03387109,0.9992573,4.416656,0.1428212,-0.4549634,0.8790095,False
1773018531426,0.3194853,0.06749153,0.9543423,0.2181789,0.9812881,0.2827698,0.4290342,0.4339871,-0.7400177,275.4659,0.4204209,0.6378862,0.6452501,-0.04494502,1.002718,0.2423348,1.032564,-0.04260999,1.015959,0.2579191,1.049052,-0.03668724,1.001202,0.2650719,1.036347,-0.02934748,-0.08576647,0.1025054,0.1368376,-0.01944954,-0.0775589,0.1210601,0.1450834,-0.004416399,-0.07967174,0.1094319,0.1354342,0,0,0,0,0,0,0,0,0,1,0,0,-0.05786363,0.6378447,0.107968,0.6495007,0.2701467,-0.08059817,0.7174616,0.6370036,100.8625,0.3504481,-0.1045561,0.9307278,0.02084322,0.6295754,0.199525,0.6607646,0.03730809,0.6005684,0.2194673,0.6405,0.04774594,0.5889483,0.2024735,0.6246081,0.03767385,-0.0581255,0.1132259,0.1327328,0.01993637,-0.06483781,0.1513965,0.1658985,-0.0007833946,-0.07782347,0.144843,0.1644281,0,0,0,0,0,0,0,0,0,1,0,0,-0.04856521,1.014006,0.2657888,1.049386,0.2357879,-0.242538,-0.1794558,0.923783,45.0289,0.6157687,-0.6333967,-0.4686552,0.09856521,-0.01400638,0.03421119,0.1052696,0.6245968,-0.3518712,-0.1128624,0.6879882,93.05787,0.8606558,-0.4848568,-0.1555174,-0.007587175,1.171064,-0.0598562,1.172617,0.005523078,-0.01769073,0.03406305,0.9992478,4.44475,0.1424266,-0.4562005,0.8784022,False
1773018531439,0.3329935,0.06784338,0.954583,0.2177526,0.9814518,0.2555279,0.4282791,0.4558698,-0.737201,274.9871,0.3781825,0.6338551,0.6746894,-0.04498272,1.002641,0.2409036,1.032156,-0.04301141,1.015103,0.2568815,1.047985,-0.03743222,0.9999037,0.2633388,1.034677,-0.02885885,-0.08599204,0.1025114,0.1368797,-0.01943528,-0.07762266,0.1209437,0.1450186,-0.004426128,-0.07963785,0.1092745,0.1352875,0,0,0,0,0,0,0,0,0,1,0,0,-0.05785072,0.6380555,0.1079008,0.6496954,0.2702883,-0.08052242,0.7174767,0.6369361,100.8725,0.3506065,-0.1044502,0.9306801,0.0208813,0.6297917,0.1994247,0.6609417,0.03734266,0.6007803,0.2194013,0.640678,0.04778659,0.5891414,0.2024054,0.6247712,0.03766956,-0.05812611,0.1132155,0.132723,0.01995029,-0.06481183,0.1514229,0.1659141,-0.0007902424,-0.07780183,0.1448855,0.1644553,0,0,0,0,0,0,0,0,0,1,0,0,-0.04927269,1.01289,0.2644414,1.047999,0.2644134,-0.2558094,-0.1874874,0.9107665,48.77702,0.6403474,-0.6195105,-0.4540506,0.09927268,-0.01288962,0.03555858,0.1062338,0.6042219,-0.3392462,-0.1072822,0.7129646,89.04673,0.8616968,-0.483808,-0.152998,-0.00767269,1.171071,-0.05989417,1.172627,0.005460956,-0.01757854,0.03404577,0.9992508,4.436111,0.1410989,-0.4541904,0.879667,False
1773018531453,0.3469392,0.06821254,0.9548179,0.2173255,0.9816112,0.2334696,0.4275733,0.4735207,-0.7337924,274.4106,0.3436541,0.6293638,0.6969959,-0.04491844,1.002715,0.2395769,1.031916,-0.04320853,1.014537,0.2557322,1.047164,-0.03788492,0.9990706,0.2616298,1.033454,-0.02837699,-0.08623205,0.1025182,0.136935,-0.01941411,-0.0777123,0.120758,0.144909,-0.004437762,-0.07959305,0.109102,0.1351221,0,0,0,0,0,0,0,0,0,1,0,0,-0.05783518,0.638268,0.1078339,0.6498916,0.2704372,-0.08044097,0.7175003,0.6368567,100.8843,0.3507696,-0.1043357,0.9306314,0.02092138,0.6300108,0.1993249,0.6611216,0.03738011,0.6009939,0.2193382,0.6408589,0.04783116,0.5893363,0.2023391,0.624937,0.03766501,-0.05812431,0.1132058,0.1327126,0.01996405,-0.06478213,0.1514535,0.165932,-0.0007980055,-0.07777757,0.1449315,0.1644844,0,0,0,0,0,0,0,0,0,1,0,0,-0.04972377,1.012219,0.263062,1.047025,0.2870528,-0.2668658,-0.1940912,0.8992841,51.87175,0.6563234,-0.6101674,-0.4437741,0.09972377,-0.01221895,0.03693801,0.1070446,0.5872509,-0.3287593,-0.1019864,0.7325657,85.79617,0.8627208,-0.4829749,-0.1498266,-0.007756561,1.171088,-0.05992421,1.172646,0.005246404,-0.0177886,0.03408031,0.999247,4.447216,0.1352195,-0.4584789,0.8783775,False
1773018531467,0.3610818,0.06861156,0.9550572,0.2168805,0.9817734,0.2151568,0.4269204,0.4881238,-0.730193,273.8051,0.3149062,0.624846,0.7144241,-0.04475809,1.00293,0.2382727,1.031817,-0.04324295,1.014178,0.2545333,1.046525,-0.03808776,0.9985356,0.2599585,1.032522,-0.02799061,-0.0864493,0.1025251,0.1369976,-0.01938926,-0.07781433,0.1205385,0.1447775,-0.004452639,-0.07952736,0.1088898,0.1349126,0,0,0,0,0,0,0,0,0,1,0,0,-0.05781647,0.6384917,0.1077645,0.6500982,0.270593,-0.08035392,0.7175321,0.6367657,100.8979,0.3509375,-0.1042126,0.930582,0.02096397,0.6302424,0.1992223,0.6613127,0.03742098,0.6012187,0.219275,0.6410505,0.04788015,0.5895427,0.2022717,0.6251135,0.03766022,-0.05812021,0.1131966,0.1327016,0.01997766,-0.06474879,0.1514879,0.1659521,-0.0008067002,-0.07775067,0.1449811,0.1645155,0,0,0,0,0,0,0,0,0,1,0,0,-0.04997333,1.011846,0.2616955,1.046333,0.3054788,-0.2762524,-0.1996399,0.889107,54.47749,0.6674226,-0.6035675,-0.4361813,0.09997334,-0.01184559,0.03830448,0.1077136,0.5728381,-0.3198723,-0.09706279,0.7484098,83.09437,0.863701,-0.4822899,-0.1463472,-0.007819235,1.17112,-0.05990476,1.172677,0.004990575,-0.01791161,0.03430856,0.9992383,4.472843,0.1278887,-0.4590036,0.8791926,False
