Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019233048,0.1536718,-0.003906101,0.9749119,0.1757584,0.9906359,-0.5470217,-0.1868383,-0.7620116,0.291885,146.0583,-0.5719273,-0.1953449,-0.7967055,-0.1270727,0.8376849,0.02421452,0.8476142,0.4734991,0.3809108,-0.7930911,0.04137521,175.2574,0.473905,0.3812374,-0.793771,-0.05670893,1.034762,0.2841547,1.074566,-0.07578531,0.9816222,0.3237221,1.036398,-0.09652535,0.9868322,0.3136196,1.039958,-0.005047958,0.7993612,0.07367341,0.802765,-0.004918086,0.7571875,0.1056818,0.7645428,-0.01271851,0.7383004,0.1137252,0.7471162,0.1000052,-0.08350468,0.03384991,0.1346101,0.1544929,-0.05688377,0.001051769,0.1646357,0.14851,-0.07395826,-0.01418045,0.1665117,-0.1169052,0.05115195,-0.05021538,0.137131,-0.1544705,0.0629133,-0.01480793,0.167447,-0.1620626,0.0683846,0.005058907,0.1759725,0.09368572,-0.08696385,0.04215693,0.1345991,0.1447574,-0.06230168,0.004209022,0.1576512,0.1396625,-0.07573846,-0.01161048,0.1593008,-0.1164862,0.04745008,-0.05129536,0.1358373,-0.1474413,0.0656212,-0.01734556,0.1623143,-0.1498871,0.0728312,0.002567886,0.1666647,0.1082451,-0.08177338,0.02805219,0.1385309,-0.3901774,0.8503392,-0.06693707,0.3467049,139.4282,-0.4159788,0.9065699,-0.07136343,-0.1273391,0.05545718,-0.03450971,0.1431142,-0.1808194,-0.2698687,-0.0562188,0.9440947,38.49804,-0.5484786,-0.8185914,-0.1705282,-0.0498891,1.003317,0.302747,1.049186,-0.07004199,0.01984667,-0.04024203,0.9965345,9.542851,-0.8420427,0.238596,-0.4837885,0.1227772,-0.05664717,0.0254988,0.1375984,0.5012689,0.1644429,0.7812201,0.3337412,141.008,0.5317573,0.1744447,0.8287359,-0.2102263,-0.2416663,-0.08933575,0.3325336,-0.4907312,-0.434555,0.7539255,0.04405955,174.9495,-0.4912082,-0.4349774,0.7546583,0.0998891,-0.003317237,-0.002747029,0.09998191,0.8359045,0.3705449,-0.2176794,0.3414322,140.0717,0.8893486,0.3942359,-0.2315969,-0.03070601,1.218686,-0.01269041,1.219139,0.07695198,0.01268873,0.01594733,0.9968265,9.13166,0.9666794,0.1593972,0.2003321,False,False,False,False
1773019233063,0.1669177,-0.003930844,0.9752636,0.1747201,0.9907985,-0.5517306,-0.1816614,-0.7596128,0.2925423,145.9796,-0.5769716,-0.1899722,-0.7943642,-0.1270727,0.8376849,0.02421452,0.8476142,0.4734991,0.3809108,-0.7930911,0.04137521,175.2574,0.473905,0.3812374,-0.793771,-0.05508956,1.032091,0.285881,1.072369,-0.07389821,0.9818605,0.3241326,1.036616,-0.09453286,0.9887088,0.3128761,1.041332,-0.005047958,0.7993612,0.07367341,0.802765,-0.004918086,0.7571875,0.1056818,0.7645428,-0.01271851,0.7383004,0.1137252,0.7471162,0.1023818,-0.08154684,0.03273174,0.1349195,0.1549037,-0.05715003,0.001326635,0.1651152,0.1471414,-0.07515423,-0.01333591,0.1657606,-0.1169052,0.05115195,-0.05021538,0.137131,-0.1544705,0.0629133,-0.01480793,0.167447,-0.1620626,0.0683846,0.005058907,0.1759725,0.09441756,-0.08650797,0.04136373,0.1345707,0.1456113,-0.06186813,0.003966447,0.1582594,0.1402919,-0.07568929,-0.01175568,0.1598402,-0.1165215,0.04776162,-0.05120447,0.1359424,-0.1480329,0.06539331,-0.017132,0.1627376,-0.1509117,0.07245699,0.002777524,0.1674279,0.1091799,-0.08129173,0.02729064,0.1388286,-0.3915526,0.8489324,-0.07071272,0.3478506,139.2882,-0.4176338,0.9054796,-0.07542288,-0.1276291,0.05551931,-0.03444231,0.1433801,-0.1755801,-0.2752163,-0.05185883,0.9437894,38.60402,-0.5311797,-0.8326075,-0.1568877,-0.04922232,1.002556,0.3036299,1.048681,-0.08812299,0.002519311,-0.05834284,0.9943964,12.13681,-0.8335846,0.023831,-0.5518844,0.1241876,-0.05703333,0.02479322,0.1388887,0.5069421,0.1558358,0.7688818,0.3571358,138.1512,0.542734,0.1668384,0.8231676,-0.211406,-0.2414679,-0.0892887,0.3331241,-0.4751678,-0.4533739,0.7526005,0.04754241,174.55,-0.4757057,-0.4538871,0.7534524,0.09922232,-0.002555728,-0.003629863,0.09932158,0.8520676,0.3584123,-0.2041974,0.3222187,142.4057,0.9000728,0.3786051,-0.2157018,-0.03086342,1.218571,-0.01259532,1.219027,0.07714235,0.01246555,0.01625263,0.9968097,9.15591,0.9665106,0.1561799,0.2036279,False,False,False,False
1773019233077,0.1805741,-0.004015189,0.9744604,0.1738251,0.9898507,-0.5576248,-0.1793005,-0.7558995,0.2924411,145.9917,-0.5831167,-0.1874972,-0.7904555,-0.1270727,0.8376849,0.02421452,0.8476142,0.4734991,0.3809108,-0.7930911,0.04137521,175.2574,0.473905,0.3812374,-0.793771,-0.05317806,1.029205,0.2872817,1.06987,-0.07210226,0.9828349,0.3239787,1.037365,-0.09239529,0.9918737,0.3106338,1.043477,-0.005047958,0.7993612,0.07367341,0.802765,-0.004918086,0.7571875,0.1056818,0.7645428,-0.01271851,0.7383004,0.1137252,0.7471162,0.1044676,-0.07967664,0.03200894,0.1352272,0.1543992,-0.05839099,0.001863033,0.1650821,0.143763,-0.07759727,-0.01190589,0.1638014,-0.1169052,0.05115195,-0.05021538,0.137131,-0.1544705,0.0629133,-0.01480793,0.167447,-0.1620626,0.0683846,0.005058907,0.1759725,0.09518972,-0.08598311,0.04064498,0.1345592,0.1462865,-0.06160098,0.003804838,0.1587731,0.1405586,-0.07583588,-0.01176722,0.1601445,-0.116551,0.04802211,-0.05112848,0.1360308,-0.1485275,0.06520277,-0.01695344,0.1630927,-0.1517685,0.0721441,0.002952807,0.1680689,0.1101295,-0.0807882,0.02656073,0.1391428,-0.3914328,0.84902,-0.07465947,0.3469458,139.3988,-0.4173569,0.9052494,-0.07960406,-0.1278712,0.05557365,-0.03438403,0.1436027,-0.1712664,-0.2796323,-0.04816904,0.9434794,38.71132,-0.516748,-0.8437116,-0.1453365,-0.04787572,1.001076,0.3041581,1.047357,-0.08778919,-0.006632872,-0.09601738,0.9914786,14.97033,-0.6739041,-0.05091652,-0.7370669,0.1255978,-0.05765924,0.0241436,0.1402937,0.5163641,0.1449538,0.7518072,0.3835915,134.8873,0.5591364,0.1569609,0.8140821,-0.2126871,-0.2411445,-0.08904774,0.3336405,-0.4542665,-0.476187,0.7514731,0.04664803,174.6526,-0.4547616,-0.4767059,0.7522921,0.09787572,-0.001075864,-0.00415808,0.09796991,0.8673406,0.3306545,-0.1817812,0.3245671,142.1213,0.9169834,0.3495797,-0.1921856,-0.0309424,1.218518,-0.01246792,1.218975,0.07741647,0.01230928,0.01661653,0.9967844,9.192123,0.9661289,0.1536152,0.2073682,True,True,False,False
1773019233090,0.1953975,-0.005240504,0.9704221,0.1735815,0.9858383,-0.5655723,-0.1785753,-0.7504215,0.2917301,146.0769,-0.5912932,-0.1866965,-0.7845489,-0.1270727,0.8376849,0.02421452,0.8476142,0.4734991,0.3809108,-0.7930911,0.04137521,175.2574,0.473905,0.3812374,-0.793771,-0.05049704,1.023439,0.2901677,1.064976,-0.07081323,0.9839345,0.3234163,1.038142,-0.09043561,0.9936523,0.3082197,1.044281,-0.005047958,0.7993612,0.07367341,0.802765,-0.004918086,0.7571875,0.1056818,0.7645428,-0.01271851,0.7383004,0.1137252,0.7471162,0.1072067,-0.07679327,0.03256916,0.1358353,0.1520714,-0.0615924,0.003674798,0.1641123,0.1390259,-0.08064961,-0.009631038,0.1610134,-0.1169052,0.05115195,-0.05021538,0.137131,-0.1544705,0.0629133,-0.01480793,0.167447,-0.1620626,0.0683846,0.005058907,0.1759725,0.09613936,-0.08525688,0.04000679,0.134581,0.1467436,-0.0616003,0.003794561,0.1591939,0.1404375,-0.07621629,-0.01159841,0.1602065,-0.116579,0.04826944,-0.05105632,0.1361152,-0.1489971,0.06502184,-0.01678389,0.163431,-0.152582,0.07184701,0.003119241,0.1686801,0.1111981,-0.08019672,0.02585365,0.1395169,-0.3887781,0.8514312,-0.07923125,0.3429853,139.8823,-0.413884,0.9064136,-0.08434772,-0.1281012,0.0556272,-0.03432708,0.1438146,-0.1672307,-0.2837773,-0.0446244,0.94314,38.82851,-0.5031071,-0.8537332,-0.1342508,-0.04674788,1.00069,0.3043055,1.04698,-0.08678547,-0.006275516,-0.1009288,0.9910815,15.31582,-0.6512575,-0.04709287,-0.7573922,0.1253159,-0.05885308,0.02529602,0.1407397,0.5229732,0.1635444,0.7279413,0.4121333,131.3222,0.5739871,0.1794976,0.798949,-0.2142753,-0.2398234,-0.08892648,0.3336722,-0.431262,-0.4930284,0.7520609,0.07307853,171.6183,-0.4324182,-0.4943502,0.7540773,0.09674788,-0.0006901026,-0.004305482,0.0968461,0.8686591,0.326616,-0.1796858,0.3262924,141.9122,0.9189544,0.3455271,-0.1900896,-0.03098525,1.218461,-0.0123574,1.218918,0.07752617,0.01228683,0.01684213,0.9967723,9.209325,0.9656978,0.1530498,0.2097924,True,True,False,False
1773019233105,0.2121746,-0.006459977,0.9682467,0.1735503,0.9836987,-0.5740415,-0.1825113,-0.7432596,0.2910866,146.154,-0.6000244,-0.1907723,-0.7769019,-0.1270727,0.8376849,0.02421452,0.8476142,0.4734991,0.3809108,-0.7930911,0.04137521,175.2574,0.473905,0.3812374,-0.793771,-0.04927392,1.022527,0.2906135,1.064164,-0.06937604,0.9855618,0.3231326,1.0395,-0.08921187,0.9946239,0.3081587,1.045082,-0.005047958,0.7993612,0.07367341,0.802765,-0.004918086,0.7571875,0.1056818,0.7645428,-0.01271851,0.7383004,0.1137252,0.7471162,0.1075597,-0.07632405,0.03299569,0.1359528,0.150461,-0.06304118,0.004516706,0.1631965,0.1374717,-0.0817617,-0.008922793,0.160197,-0.1169052,0.05115195,-0.05021538,0.137131,-0.1544705,0.0629133,-0.01480793,0.167447,-0.1620626,0.0683846,0.005058907,0.1759725,0.0971124,-0.08449578,0.03940943,0.1346234,0.1470603,-0.06172306,0.00385609,0.1595348,0.1401848,-0.07668877,-0.01137044,0.1601944,-0.1166067,0.04851504,-0.05098467,0.1361994,-0.1494635,0.06484219,-0.01661553,0.1637679,-0.1533898,0.071552,0.003284506,0.1692894,0.1122625,-0.07962231,0.02516651,0.139914,-0.3856241,0.8544032,-0.08435886,0.3378948,140.5027,-0.4097223,0.9077961,-0.08963057,-0.1283296,0.05568223,-0.03426887,0.1440255,-0.1632846,-0.2878458,-0.0410622,0.9427602,38.95922,-0.4896511,-0.86318,-0.1231356,-0.04462297,0.9999545,0.3032897,1.045889,-0.0906371,-0.007634877,-0.102559,0.9905596,15.75811,-0.6611865,-0.05569548,-0.7481554,0.1251383,-0.05888126,0.02541684,0.1406151,0.5299035,0.17249,0.7194887,0.4144706,131.028,0.5822712,0.1895364,0.7905923,-0.2151227,-0.2391534,-0.08945128,0.3338767,-0.429445,-0.4943918,0.7517559,0.07756869,171.1023,-0.4307428,-0.4958859,0.7540278,0.09462297,4.553795E-05,-0.00328964,0.09468015,0.8706648,0.3248882,-0.179515,0.3227462,142.3418,0.9198921,0.3432574,-0.1896648,-0.03097924,1.21839,-0.01226507,1.218846,0.07763844,0.01224642,0.01688573,0.9967633,9.222163,0.965753,0.1523345,0.2100434,True,True,False,False
1773019233118,0.2261751,-0.006571259,0.9642284,0.1730428,0.9796547,-0.5834689,-0.1893417,-0.7344357,0.2903759,146.2391,-0.609741,-0.1978673,-0.7675055,-0.1270727,0.8376849,0.02421452,0.8476142,0.4734991,0.3809108,-0.7930911,0.04137521,175.2574,0.473905,0.3812374,-0.793771,-0.04731735,1.021651,0.2891816,1.062844,-0.06694539,0.9870265,0.3216175,1.04026,-0.08653537,0.9952175,0.3063429,1.044889,-0.005047958,0.7993612,0.07367341,0.802765,-0.004918086,0.7571875,0.1056818,0.7645428,-0.01271851,0.7383004,0.1137252,0.7471162,0.1066336,-0.07705756,0.03372357,0.1358156,0.1480711,-0.06543282,0.005722895,0.1619853,0.1345647,-0.08341158,-0.007638171,0.1585039,-0.1169052,0.05115195,-0.05021538,0.137131,-0.1544705,0.0629133,-0.01480793,0.167447,-0.1620626,0.0683846,0.005058907,0.1759725,0.09802035,-0.08378647,0.03886722,0.1346804,0.1471567,-0.06207683,0.00403411,0.1597652,0.1396489,-0.07732987,-0.01101453,0.1600095,-0.1166352,0.0487665,-0.05091131,0.1362861,-0.149941,0.06465825,-0.01644316,0.1641138,-0.1542168,0.07124995,0.003453715,0.1699156,0.1132233,-0.07915424,0.02453162,0.1403093,-0.3809581,0.8584121,-0.08957296,0.3316269,141.2649,-0.4038095,0.9099029,-0.09494589,-0.1285635,0.05574042,-0.03420761,0.1442419,-0.1593109,-0.2919618,-0.03736799,0.942328,39.10748,-0.4759941,-0.8723326,-0.1116493,-0.04332141,1.000233,0.3030051,1.046019,-0.09540712,-0.01342781,-0.09626595,0.9906816,15.65584,-0.7005015,-0.09859011,-0.7068073,0.124331,-0.05968746,0.02584088,0.1403158,0.5378305,0.1786101,0.7104284,0.4172872,130.6731,0.5918193,0.1965395,0.781743,-0.2157097,-0.2371538,-0.09077248,0.333185,-0.4276582,-0.4980759,0.7504511,0.07649847,171.2253,-0.4289151,-0.4995397,0.7526566,0.09332141,-0.0002332926,-0.003005058,0.09337007,0.8710033,0.3312845,-0.1793474,0.3153386,143.2375,0.9178318,0.3490957,-0.1889898,-0.03099286,1.218315,-0.0121989,1.21877,0.07776669,0.01241822,0.01720165,0.9967458,9.247108,0.9647447,0.1540558,0.2133973,True,True,False,False
1773019233133,0.2393682,-0.007272337,0.9624129,0.1728787,0.9778438,-0.5937828,-0.1982746,-0.7240699,0.2895377,146.3394,-0.6203547,-0.2071474,-0.7564722,-0.1270727,0.8376849,0.02421452,0.8476142,0.4734991,0.3809108,-0.7930911,0.04137521,175.2574,0.473905,0.3812374,-0.793771,-0.04568877,1.023014,0.2882425,1.063828,-0.06500363,0.9898806,0.3207665,1.042583,-0.08463458,0.9976376,0.3049429,1.04663,-0.005047958,0.7993612,0.07367341,0.802765,-0.004918086,0.7571875,0.1056818,0.7645428,-0.01271851,0.7383004,0.1137252,0.7471162,0.1061904,-0.07737204,0.03455886,0.1358571,0.1464387,-0.06689005,0.006293908,0.1611154,0.1320862,-0.08469266,-0.006859258,0.1570562,-0.1169052,0.05115195,-0.05021538,0.137131,-0.1544705,0.0629133,-0.01480793,0.167447,-0.1620626,0.0683846,0.005058907,0.1759725,0.09868094,-0.08326782,0.03851887,0.1347411,0.1470987,-0.06246601,0.004216827,0.1598681,0.1390374,-0.07792518,-0.01067855,0.1597428,-0.116657,0.04895938,-0.05085504,0.1363529,-0.1503072,0.06451716,-0.01631094,0.1643799,-0.1548512,0.07101828,0.003583503,0.1703975,0.1139,-0.07885369,0.02408736,0.1406105,-0.3766045,0.8622015,-0.09369012,0.325576,141.9991,-0.3983059,0.9118848,-0.09908889,-0.1287431,0.05578628,-0.03415947,0.1444084,-0.1563109,-0.2950841,-0.03449945,0.9419671,39.23085,-0.4656197,-0.8789982,-0.1027672,-0.04056276,1.001655,0.3017916,1.046918,-0.1096026,-0.0008978697,-0.09606057,0.9893224,16.76066,-0.7520247,-0.006160622,-0.6591076,0.1244661,-0.05948916,0.02514054,0.1402241,0.5512613,0.1806187,0.7003937,0.4158565,130.8535,0.6061612,0.1986065,0.7701456,-0.2161182,-0.2366351,-0.09196279,0.3334072,-0.4257161,-0.4991653,0.7517342,0.06704734,172.3112,-0.4266763,-0.5002912,0.7534297,0.09056276,-0.001655221,-0.001791596,0.0905956,0.8729059,0.3234055,-0.1952075,0.308769,144.0299,0.9177498,0.3400199,-0.2052359,-0.03095076,1.218257,-0.01214392,1.218711,0.07798462,0.01224059,0.01698825,0.9967347,9.262939,0.9657975,0.1515931,0.2103903,True,True,False,False
1773019233146,0.2508483,-0.007592918,0.9593863,0.1725636,0.9748117,-0.6050062,-0.2088674,-0.7127801,0.2868564,146.6603,-0.6315478,-0.2180304,-0.7440498,-0.1270727,0.8376849,0.02421452,0.8476142,0.4734991,0.3809108,-0.7930911,0.04137521,175.2574,0.473905,0.3812374,-0.793771,-0.04347866,1.024149,0.2863574,1.064318,-0.06246331,0.9921027,0.3201994,1.044364,-0.08203495,0.9983085,0.3049431,1.047063,-0.005047958,0.7993612,0.07367341,0.802765,-0.004918086,0.7571875,0.1056818,0.7645428,-0.01271851,0.7383004,0.1137252,0.7471162,0.1053732,-0.07781366,0.03567296,0.135761,0.1455843,-0.06806864,0.007023543,0.1608647,0.1316516,-0.08490868,-0.006265886,0.156783,-0.1169052,0.05115195,-0.05021538,0.137131,-0.1544705,0.0629133,-0.01480793,0.167447,-0.1620626,0.0683846,0.005058907,0.1759725,0.09919323,-0.08285031,0.03830102,0.1347978,0.1469828,-0.06289488,0.004431678,0.1599354,0.138472,-0.07845976,-0.01034077,0.1594909,-0.116676,0.04912722,-0.05080607,0.1364113,-0.1506259,0.06439438,-0.01619589,0.164612,-0.1554032,0.07081667,0.003696444,0.1708181,0.1143964,-0.07865559,0.02379595,0.1408527,-0.3721336,0.8657748,-0.09716187,0.320172,142.6533,-0.3928114,0.9138822,-0.1025607,-0.1288996,0.05582704,-0.03411673,0.1445535,-0.1537353,-0.2977762,-0.03197781,0.9416327,39.34482,-0.4566732,-0.884549,-0.0949906,-0.03912716,1.002641,0.3014221,1.0477,-0.1238081,0.01086732,-0.09427286,0.9877582,17.94878,-0.7936769,0.06966539,-0.6043401,0.1237465,-0.0598165,0.02612184,0.1399055,0.547682,0.1863743,0.699963,0.4187613,130.4872,0.60311,0.2052363,0.7708025,-0.2162611,-0.2357777,-0.09517978,0.3337952,-0.4356755,-0.5092902,0.7393246,0.06487946,172.5601,-0.4365954,-0.5103655,0.7408856,0.08912716,-0.002640963,-0.001422107,0.08917762,0.8741202,0.3169936,-0.2110281,0.3014902,144.9057,0.9167784,0.3324634,-0.2213265,-0.03094966,1.218254,-0.01208024,1.218707,0.07823038,0.01219795,0.01703209,0.9967152,9.290559,0.9659665,0.1506169,0.2103074,True,True,False,False
1773019233160,0.2638596,-0.008334529,0.957701,0.1723932,0.973129,-0.6137143,-0.2176095,-0.7038649,0.2838573,147.0189,-0.6400415,-0.2269445,-0.7340594,-0.1270727,0.8376849,0.02421452,0.8476142,0.4734991,0.3809108,-0.7930911,0.04137521,175.2574,0.473905,0.3812374,-0.793771,-0.04191752,1.025764,0.2851076,1.065474,-0.06094872,0.99376,0.3204564,1.045928,-0.08074692,0.9996428,0.3048784,1.048216,-0.005047958,0.7993612,0.07367341,0.802765,-0.004918086,0.7571875,0.1056818,0.7645428,-0.01271851,0.7383004,0.1137252,0.7471162,0.1051591,-0.07778086,0.03683183,0.1358856,0.1459341,-0.06814103,0.007159747,0.1612179,0.1314655,-0.08506251,-0.006015033,0.1567003,-0.1169052,0.05115195,-0.05021538,0.137131,-0.1544705,0.0629133,-0.01480793,0.167447,-0.1620626,0.0683846,0.005058907,0.1759725,0.09959461,-0.08250925,0.03820217,0.1348565,0.1469122,-0.06324784,0.004615219,0.160015,0.1380006,-0.07890399,-0.01004974,0.1592828,-0.1166914,0.04926344,-0.05076633,0.1364588,-0.1508845,0.06429474,-0.01610251,0.1648006,-0.1558512,0.07065304,0.003788109,0.1711602,0.1147872,-0.0785026,0.02361786,0.1410552,-0.3682486,0.8688686,-0.1000698,0.3153512,143.236,-0.3880488,0.9155864,-0.1054504,-0.1290267,0.0558607,-0.03408145,0.1446716,-0.1516696,-0.2999441,-0.02991292,0.9413475,39.44179,-0.4494731,-0.888885,-0.08864698,-0.03784035,1.003613,0.3012232,1.048526,-0.1369058,0.02302466,-0.08588242,0.9865855,18.79064,-0.8386503,0.1410432,-0.526094,0.1240943,-0.05940047,0.02623808,0.140058,0.5428937,0.1887427,0.7020995,0.4203557,130.2859,0.5983226,0.2080132,0.7737832,-0.2164681,-0.2356532,-0.09694354,0.3343485,-0.4455344,-0.5186273,0.7271761,0.06115213,172.9881,-0.4463698,-0.5195999,0.7285397,0.08784035,-0.003613353,-0.001223177,0.08792315,0.8723437,0.3160788,-0.2292915,0.2941704,145.7844,0.9127292,0.3307118,-0.2399066,-0.03096494,1.218232,-0.01202685,1.218685,0.07801519,0.01221381,0.0168589,0.9967348,9.262771,0.9661936,0.1512642,0.2087922,True,True,False,False
1773019233174,0.2778089,-0.009006532,0.9564835,0.172357,0.9719304,-0.6214059,-0.2254627,-0.6953428,0.2819923,147.2417,-0.6476914,-0.2349998,-0.7247558,-0.1270727,0.8376849,0.02421452,0.8476142,0.4734991,0.3809108,-0.7930911,0.04137521,175.2574,0.473905,0.3812374,-0.793771,-0.04126276,1.026711,0.2841254,1.066098,-0.05920612,0.9950041,0.3211398,1.04722,-0.07958779,1.000746,0.305525,1.049367,-0.005047958,0.7993612,0.07367341,0.802765,-0.004918086,0.7571875,0.1056818,0.7645428,-0.01271851,0.7383004,0.1137252,0.7471162,0.105153,-0.07773255,0.03694554,0.135884,0.1466286,-0.06772311,0.007332802,0.1616791,0.1319059,-0.08509549,-0.005844571,0.1570814,-0.1169052,0.05115195,-0.05021538,0.137131,-0.1544705,0.0629133,-0.01480793,0.167447,-0.1620626,0.0683846,0.005058907,0.1759725,0.1000147,-0.08214825,0.03810721,0.1349201,0.1468908,-0.06358605,0.004820598,0.1601353,0.13754,-0.07937191,-0.009731936,0.159097,-0.1167076,0.04940616,-0.05072469,0.1365087,-0.1511555,0.06419034,-0.01600467,0.1649986,-0.1563207,0.07048161,0.003884148,0.1715194,0.1152211,-0.07833689,0.02343286,0.1412858,-0.3643232,0.8719335,-0.1034979,0.3103043,143.8449,-0.383241,0.9172094,-0.1088721,-0.12916,0.05589651,-0.03404394,0.1447955,-0.1495297,-0.3021987,-0.02773091,0.9410355,39.54762,-0.4419931,-0.8932654,-0.08196945,-0.03543788,1.00568,0.3001879,1.050124,-0.1470293,0.04438487,-0.08352156,0.9845997,20.13683,-0.8410135,0.2538832,-0.4777466,0.1244535,-0.05898701,0.0262862,0.1402109,0.5390903,0.1871024,0.7069717,0.4178101,130.6072,0.5933626,0.2059387,0.7781453,-0.2167308,-0.2356791,-0.09854706,0.3350051,-0.4583589,-0.5240925,0.7158477,0.05287834,173.9378,-0.4590011,-0.5248267,0.7168506,0.08543788,-0.005680203,-0.0001879036,0.0856267,0.8696107,0.3070414,-0.2511793,0.2939591,145.8097,0.9098076,0.3212342,-0.2627898,-0.03100695,1.218233,-0.01200427,1.218687,0.07820354,0.01196881,0.0168107,0.9967238,9.278322,0.9669057,0.147982,0.2078469,True,True,False,False
