Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019154625,0.158354,0.08153108,0.9687636,0.2462331,1.002886,-0.3465698,-0.9036943,0.20439,0.1464604,163.1563,-0.3503478,-0.9135455,0.2066181,-0.08778635,0.6839144,0.08946127,0.6953047,0.5573071,0.4985779,-0.6592109,0.07918302,170.9168,0.5590624,0.5001483,-0.6612872,-0.05009411,0.9737139,0.2712944,1.012042,-0.0731407,1.048442,0.2682487,1.084684,-0.0707736,1.058353,0.2920592,1.10019,0.02131781,0.6512193,0.1651629,0.6721755,0.01151124,0.6089149,0.1408465,0.6250981,-0.001746531,0.6121861,0.1148025,0.6228599,0.1008398,-0.08302242,0.03027164,0.1340812,0.1682696,-0.04411079,0.0222785,0.1753761,0.1763034,-0.04728118,-0.002137937,0.1825458,-0.1163188,0.04497199,-0.05613284,0.1367605,-0.1120331,0.07307827,-0.01528203,0.1346305,-0.08450801,0.0775438,-0.005944321,0.1148476,0.09899504,-0.08580758,0.02915084,0.1342115,0.1519536,-0.05672028,0.01933158,0.1633426,0.1510503,-0.06232346,-0.001352679,0.1634082,-0.1164417,0.04392171,-0.05655101,0.136696,-0.1125893,0.07297093,-0.01517038,0.1350231,-0.08515479,0.07776471,-0.005789869,0.1154652,0.1162049,-0.07729031,0.02214168,0.1413068,-0.2777221,0.8114448,0.0482868,0.5119534,118.4119,-0.3233036,0.9446244,0.05621194,-0.1062436,0.05778595,-0.03600542,0.1261876,-0.2885084,0.215836,-0.09673022,0.9278044,43.80978,-0.7733421,0.5785448,-0.2592838,-0.05042927,0.9999525,0.3004605,1.045335,-0.0146851,-0.0008504353,-0.0137102,0.9997979,2.303981,-0.7304492,-0.04230136,-0.6819569,0.1226751,-0.07920421,-0.002099303,0.1460373,0.3317853,0.91114,-0.1933806,0.1494865,162.8057,0.3355558,0.9214942,-0.1955782,-0.04274212,-0.2503684,-0.2851055,0.3818329,-0.550961,-0.5158658,0.6511443,0.07959681,170.8692,-0.5527146,-0.5175078,0.6532169,0.1004293,4.75049E-05,-0.0004604757,0.1004303,-0.2545347,0.1815008,-0.8623976,0.3981711,133.0722,-0.2774791,0.1978618,-0.9401362,-0.04413686,1.213039,0.005486679,1.213854,0.1009149,0.03853616,0.03109828,0.9936619,12.90849,0.8977416,0.3428188,0.2766511,False,False,False,False
1773019154640,0.1715018,0.08102611,0.9687784,0.2463706,1.002893,-0.3443913,-0.9049712,0.2044392,0.1436191,163.4854,-0.347999,-0.9144514,0.2065808,-0.08783516,0.683926,0.08949998,0.6953273,0.5573071,0.4985779,-0.6592109,0.07918302,170.9168,0.5590624,0.5001483,-0.6612872,-0.05072616,0.9730169,0.2708719,1.011289,-0.07424641,1.047408,0.2676873,1.083621,-0.07204413,1.057497,0.2913708,1.099267,0.02128479,0.6512314,0.1651817,0.6721907,0.01146202,0.6089305,0.1408763,0.6251191,-0.001792262,0.6121938,0.1148422,0.6228749,0.1008737,-0.0829991,0.03020908,0.1340781,0.168204,-0.04425867,0.02225433,0.1753473,0.1763173,-0.0472694,-0.002090052,0.1825556,-0.1163081,0.04499357,-0.05614114,0.1367619,-0.1120239,0.07308113,-0.01528363,0.1346246,-0.08451175,0.07754722,-0.005943477,0.1148527,0.09915261,-0.08557203,0.0292396,0.1341967,0.1533166,-0.05567509,0.01957672,0.1642831,0.1531695,-0.06106084,-0.001414525,0.1648979,-0.1164305,0.04401161,-0.05651664,0.1367012,-0.1125419,0.07298017,-0.01517988,0.1349897,-0.08510085,0.07774647,-0.005802752,0.1154138,0.1166667,-0.07687991,0.02225133,0.1414806,-0.2794831,0.8071169,0.0481048,0.5178199,117.6277,-0.3266937,0.9434561,0.05623072,-0.1062038,0.05784554,-0.03597188,0.1261718,-0.2880586,0.2163741,-0.09703984,0.9277865,43.81529,-0.7720441,0.5799181,-0.2600826,-0.05042927,0.9999525,0.3004605,1.045335,-0.0146851,-0.0008504353,-0.0137102,0.9997979,2.303981,-0.7304492,-0.04230136,-0.6819569,0.1225558,-0.07841228,-0.003106842,0.1455268,0.3296314,0.9123901,-0.1933702,0.1466142,163.1385,0.3332324,0.9223572,-0.1954826,-0.04273377,-0.2503085,-0.2851242,0.3818066,-0.550961,-0.5158658,0.6511443,0.07959681,170.8692,-0.5527147,-0.5175078,0.6532169,0.1004293,4.75049E-05,-0.0004604757,0.1004303,-0.2545347,0.1815008,-0.8623976,0.3981711,133.0722,-0.2774791,0.1978618,-0.9401362,-0.04445769,1.213038,0.005342554,1.213864,0.1009179,0.03803345,0.03120825,0.9936776,12.89256,0.8988736,0.3387632,0.2779713,False,False,False,False
1773019154653,0.1861291,0.08011945,0.9685436,0.2467472,1.002687,-0.3420721,-0.9061673,0.2047047,0.1412222,163.7628,-0.3455351,-0.915341,0.2067771,-0.0879427,0.6838641,0.08968094,0.6953033,0.5573071,0.4985779,-0.6592109,0.07918302,170.9168,0.5590624,0.5001483,-0.6612872,-0.05173256,0.9721294,0.2708304,1.010476,-0.07572106,1.045957,0.2675494,1.082286,-0.0736854,1.056236,0.2911421,1.098102,0.02112157,0.6510506,0.1653698,0.6720567,0.01135354,0.6088719,0.1410521,0.6250997,-0.001957278,0.6122051,0.1150043,0.6229165,0.1009573,-0.0829336,0.03012395,0.1340814,0.1680326,-0.0445215,0.02224174,0.1752479,0.176256,-0.04739702,-0.002059244,0.1825291,-0.1163472,0.045011,-0.05601685,0.13675,-0.1120178,0.07308184,-0.01528489,0.1346201,-0.08444228,0.07748405,-0.00595822,0.1147596,0.09929032,-0.0853707,0.02930708,0.134185,0.1544395,-0.054824,0.01978008,0.1650711,0.1549311,-0.0600182,-0.001463721,0.1661565,-0.1164241,0.04408787,-0.0564785,0.1367046,-0.1125019,0.07298793,-0.01518789,0.1349614,-0.0850506,0.07772645,-0.005814615,0.1153638,0.1170681,-0.07653304,0.02232933,0.1416363,-0.2808016,0.8036895,0.04788786,0.522437,117.0083,-0.3293173,0.9425477,0.05616172,-0.1061689,0.05789683,-0.03593527,0.1261555,-0.287704,0.2168857,-0.0974075,0.9277385,43.83001,-0.7708476,0.5811036,-0.2609847,-0.05042927,0.9999525,0.3004605,1.045335,-0.0146851,-0.0008504352,-0.0137102,0.9997978,2.304321,-0.7303416,-0.04229512,-0.6818564,0.1223026,-0.07707638,-0.003991178,0.1446189,0.3273313,0.91356,-0.1935833,0.1441811,163.4203,0.3307875,0.9232061,-0.1956273,-0.04259795,-0.2501648,-0.2852195,0.3817685,-0.550961,-0.5158658,0.6511443,0.07959681,170.8692,-0.5527147,-0.5175078,0.6532169,0.1004293,4.75049E-05,-0.0004604757,0.1004303,-0.2545347,0.1815008,-0.8623975,0.3981711,133.0722,-0.2774791,0.1978618,-0.9401363,-0.04482344,1.213081,0.005219546,1.21392,0.1007464,0.03758513,0.03179448,0.9936935,12.87631,0.8984727,0.3351903,0.2835483,False,False,False,False
1773019154667,0.199411,0.07990974,0.9683992,0.2468671,1.00256,-0.3395643,-0.9073042,0.2051954,0.1392485,163.9913,-0.3429051,-0.9162307,0.2072142,-0.08798092,0.683809,0.08977495,0.6952661,0.5573071,0.4985779,-0.6592109,0.07918302,170.9168,0.5590624,0.5001483,-0.6612872,-0.05200061,0.9712334,0.2706586,1.009581,-0.07646435,1.044706,0.2672359,1.081051,-0.07455859,1.055112,0.290809,1.096991,0.0210681,0.6509793,0.1654751,0.6720119,0.01131428,0.6088201,0.1411417,0.6250687,-0.002016562,0.6121781,0.1151012,0.622908,0.1009799,-0.08290852,0.03006086,0.1340687,0.167936,-0.04464456,0.02224408,0.1751868,0.176222,-0.04745553,-0.00206764,0.1825117,-0.1163581,0.04500247,-0.0559961,0.1367479,-0.1120123,0.07308204,-0.01528613,0.1346158,-0.08442427,0.07745472,-0.005965678,0.114727,0.09943254,-0.08516345,0.02937053,0.1341725,0.1555755,-0.05396719,0.01998748,0.1658786,0.1567232,-0.0589608,-0.001514553,0.167454,-0.1164186,0.04416485,-0.0564379,0.1367079,-0.1124607,0.07299585,-0.01519616,0.1349323,-0.08499788,0.07770357,-0.00582733,0.1153102,0.117492,-0.07617378,0.02239691,0.1418042,-0.2820554,0.8003396,0.04762024,0.5269095,116.4062,-0.3318606,0.9416632,0.056029,-0.1061331,0.05794819,-0.0358967,0.126138,-0.2873492,0.2174198,-0.09782913,0.9276792,43.84823,-0.7695928,0.5823043,-0.2620108,-0.05042927,0.9999525,0.3004605,1.045335,-0.0146851,-0.0008504353,-0.0137102,0.9997979,2.303981,-0.7304492,-0.04230136,-0.6819569,0.1225464,-0.0762673,-0.004669331,0.1444165,0.3248369,0.9146712,-0.1940279,0.1421652,163.6537,0.3281702,0.9240568,-0.1960189,-0.04251057,-0.2501132,-0.2852745,0.381766,-0.550961,-0.5158658,0.6511443,0.07959681,170.8692,-0.5527146,-0.5175078,0.6532169,0.1004293,4.75049E-05,-0.0004604757,0.1004303,-0.2545347,0.1815008,-0.8623976,0.3981711,133.0722,-0.2774791,0.1978618,-0.9401362,-0.04521289,1.213077,0.005067619,1.21393,0.100449,0.03692459,0.03198173,0.9937423,12.82632,0.8992974,0.3305776,0.2863252,False,False,False,False
1773019154681,0.2134399,0.07961192,0.9681602,0.2470437,1.002349,-0.3373114,-0.9082283,0.2056344,0.1380462,164.1304,-0.3405721,-0.9170079,0.2076222,-0.08804674,0.6837869,0.08986308,0.695264,0.5573071,0.4985779,-0.6592109,0.07918302,170.9168,0.5590624,0.5001483,-0.6612872,-0.05229943,0.9703716,0.2707599,1.008795,-0.07718968,1.043541,0.2672054,1.07997,-0.07539033,1.054037,0.2907456,1.095997,0.02098477,0.6509352,0.1655737,0.6719909,0.01125136,0.6088102,0.1411853,0.6250678,-0.002078998,0.6121504,0.1151999,0.6228992,0.1010036,-0.08288056,0.02995034,0.1340446,0.1678691,-0.04472801,0.02224642,0.1751443,0.1762117,-0.04749317,-0.002049498,0.1825113,-0.1163701,0.04499567,-0.05596951,0.1367451,-0.1119717,0.07310326,-0.01529191,0.1345941,-0.08443657,0.07745369,-0.005965009,0.1147353,0.09955355,-0.08498761,0.02941519,0.1341606,0.1565224,-0.05325555,0.02016147,0.166559,0.1582243,-0.05807751,-0.001555757,0.1685537,-0.1164149,0.04422884,-0.05640182,0.1367106,-0.112423,0.07300412,-0.01520353,0.1349062,-0.08495464,0.07768433,-0.005837935,0.1152659,0.1178591,-0.07586754,0.0224425,0.1419518,-0.2830469,0.7976102,0.04735762,0.5305278,115.9177,-0.3339127,0.9409469,0.05586815,-0.1061042,0.05798991,-0.03586495,0.1261238,-0.2870743,0.2178556,-0.09823773,0.9276188,43.86676,-0.7685478,0.5832371,-0.2629994,-0.05042927,0.9999525,0.3004605,1.045335,-0.0146851,-0.0008504353,-0.0137102,0.9997979,2.303981,-0.7304492,-0.04230136,-0.6819569,0.1227617,-0.07535298,-0.005129275,0.1441347,0.3225892,0.9155717,-0.1944349,0.1409249,163.7973,0.325841,0.9248009,-0.1963948,-0.04245299,-0.2500304,-0.2853237,0.3817422,-0.550961,-0.5158658,0.6511443,0.07959681,170.8692,-0.5527147,-0.5175078,0.6532169,0.1004293,4.75049E-05,-0.0004604757,0.1004303,-0.2545347,0.1815008,-0.8623976,0.3981711,133.0722,-0.2774791,0.1978618,-0.9401362,-0.04557289,1.21312,0.005013155,1.213986,0.1001983,0.03640845,0.03268255,0.9937639,12.80417,0.8985973,0.3265179,0.2931033,False,False,False,False
1773019154695,0.2278137,0.07886545,0.9675655,0.247485,1.001824,-0.3347358,-0.9091971,0.2061246,0.1372057,164.2276,-0.3379318,-0.9178779,0.2080926,-0.08822353,0.6839067,0.08990291,0.6954094,0.5573071,0.4985779,-0.6592109,0.07918302,170.9168,0.5590624,0.5001483,-0.6612872,-0.05303472,0.9690095,0.2712117,1.007645,-0.07837871,1.041747,0.2676556,1.078434,-0.07672599,1.0523,0.2910703,1.094506,0.02084447,0.6510413,0.1655724,0.6720889,0.01106657,0.6089613,0.1411737,0.6252091,-0.002307805,0.6123629,0.115158,0.6231011,0.1009819,-0.08289938,0.02988398,0.134025,0.1676842,-0.04497604,0.02224255,0.1750301,0.1760946,-0.04769962,-0.001927212,0.1824508,-0.1163562,0.04504995,-0.0559783,0.1367547,-0.1119128,0.07311191,-0.01530392,0.1345512,-0.08430921,0.07742046,-0.005990284,0.1146205,0.09966926,-0.08481845,0.02945316,0.1341477,0.1574266,-0.05258486,0.02033005,0.1672173,0.1596719,-0.05723684,-0.001585847,0.1696281,-0.1164101,0.04429536,-0.05636752,0.1367139,-0.1123817,0.07301285,-0.01521167,0.1348774,-0.08490236,0.07766295,-0.005850276,0.1152136,0.1182171,-0.07557417,0.0224813,0.1420991,-0.2839617,0.795017,0.04700979,0.5339512,115.4544,-0.3358445,0.9402752,0.05559898,-0.1060705,0.05803373,-0.03583288,0.1261066,-0.2867709,0.2183467,-0.09867361,0.927551,43.88756,-0.7673895,0.5842885,-0.2640473,-0.05042927,0.9999525,0.3004605,1.045335,-0.0146851,-0.0008504352,-0.0137102,0.9997978,2.304321,-0.7303416,-0.04229512,-0.6818564,0.1229043,-0.07373104,-0.005543401,0.1434311,0.3200127,0.9165129,-0.1948971,0.1400408,163.8996,0.3231975,0.9256342,-0.1968367,-0.0425394,-0.2498323,-0.2853456,0.3816385,-0.550961,-0.5158658,0.6511443,0.07959681,170.8692,-0.5527147,-0.5175078,0.6532169,0.1004293,4.75049E-05,-0.0004604757,0.1004303,-0.2545347,0.1815008,-0.8623975,0.3981711,133.0722,-0.2774791,0.1978618,-0.9401363,-0.04602535,1.213195,0.004897668,1.214077,0.1001319,0.0360316,0.03328778,0.9937642,12.8038,0.8980281,0.3231476,0.2985398,False,False,False,False
1773019154709,0.2411728,0.07862672,0.9672806,0.2475907,1.001556,-0.3324594,-0.9099557,0.2065813,0.1370235,164.2487,-0.3356251,-0.9186203,0.2085484,-0.0882763,0.6839661,0.08991401,0.695476,0.5573071,0.4985779,-0.6592109,0.07918302,170.9168,0.5590624,0.5001483,-0.6612872,-0.05320062,0.9681737,0.2715709,1.006947,-0.07894712,1.040547,0.2679141,1.07738,-0.07742896,1.050673,0.2914551,1.093094,0.02079835,0.6510354,0.1655393,0.6720736,0.01101226,0.6090264,0.1411759,0.625272,-0.002365942,0.6124324,0.1151593,0.6231698,0.1010125,-0.08287951,0.02969429,0.1339936,0.1675777,-0.04509436,0.02224308,0.1749586,0.1757891,-0.0482336,-0.00187631,0.1822959,-0.1163521,0.04511151,-0.05592877,0.1367512,-0.1119024,0.0731132,-0.01530608,0.1345435,-0.08429474,0.07741753,-0.00599312,0.114608,0.09978052,-0.08465785,0.02947314,0.1341334,0.1582674,-0.0519644,0.02048851,0.1678352,0.1610069,-0.05649108,-0.001609906,0.1706372,-0.1164053,0.04436296,-0.05633117,0.1367167,-0.112342,0.07302117,-0.01521949,0.1348497,-0.08485203,0.07764263,-0.005862108,0.1151634,0.1185651,-0.07529842,0.02250485,0.1422463,-0.285046,0.7925621,0.04626361,0.5370789,115.03,-0.3379197,0.9395757,0.05484512,-0.1060372,0.05807878,-0.03579891,0.1260896,-0.2864682,0.218837,-0.09908611,0.927485,43.90779,-0.7662438,0.5853443,-0.2650351,-0.05042927,0.9999525,0.3004605,1.045335,-0.0146851,-0.0008504353,-0.0137102,0.9997979,2.303981,-0.7304492,-0.04230136,-0.6819569,0.1232205,-0.07281162,-0.005768651,0.1432414,0.3177286,0.917247,-0.1953381,0.1398195,163.9252,0.3208806,0.9263464,-0.1972759,-0.04257652,-0.249762,-0.2853346,0.3815884,-0.550961,-0.5158658,0.6511443,0.07959681,170.8692,-0.5527146,-0.5175078,0.6532169,0.1004293,4.75049E-05,-0.0004604757,0.1004303,-0.2545347,0.1815008,-0.8623976,0.3981711,133.0722,-0.2774791,0.1978618,-0.9401362,-0.04635184,1.213193,0.004705482,1.214087,0.1000734,0.03559658,0.03384538,0.993767,12.80098,0.897701,0.3193166,0.3036076,False,False,False,False
1773019154723,0.2551518,0.07827482,0.9667203,0.2477364,1.001024,-0.3300482,-0.9106736,0.2070793,0.1373318,164.213,-0.3332053,-0.9193848,0.2090601,-0.08834305,0.6840326,0.08996618,0.6955566,0.5570877,0.4987715,-0.6592506,0.07917762,170.9174,0.5588422,0.5003423,-0.6613268,-0.05343068,0.9671339,0.2721497,1.006115,-0.07958909,1.038992,0.268429,1.076054,-0.07821993,1.048207,0.2922457,1.090992,0.02077748,0.6510864,0.1655113,0.6721155,0.01099647,0.6091245,0.1411771,0.6253675,-0.002390022,0.6125271,0.1151664,0.6232643,0.1010852,-0.08281439,0.0294293,0.1339497,0.1674192,-0.04527067,0.02222114,0.1748496,0.1751655,-0.04924994,-0.001824602,0.1819666,-0.1163476,0.04515652,-0.05589224,0.1367473,-0.1119026,0.07311399,-0.01530587,0.1345441,-0.0842974,0.07742123,-0.005992847,0.1146125,0.09988156,-0.08451509,0.02946974,0.1341178,0.1589761,-0.05144605,0.02062268,0.1683609,0.1621033,-0.05593034,-0.001626532,0.1714886,-0.1164008,0.04442441,-0.05629718,0.1367189,-0.112308,0.07302836,-0.01522618,0.134826,-0.08480908,0.07762548,-0.005872231,0.1151207,0.1188758,-0.075064,0.02251048,0.1423825,-0.2863893,0.7903972,0.04490736,0.5396636,114.6785,-0.3401781,0.9388471,0.05334172,-0.1060079,0.0581201,-0.03576719,0.126075,-0.2861972,0.2192713,-0.09943266,0.927429,43.92496,-0.7652345,0.5862878,-0.2658632,-0.05042927,0.9999525,0.3004605,1.045335,-0.0146851,-0.0008504353,-0.0137102,0.9997979,2.303981,-0.7304492,-0.04230136,-0.6819569,0.1236574,-0.07157108,-0.005949464,0.1429999,0.3153032,0.9179388,-0.1958276,0.1400862,163.8943,0.3184432,0.9270803,-0.1977778,-0.04256153,-0.249605,-0.285371,0.3815112,-0.5507389,-0.516057,0.651181,0.07959501,170.8694,-0.5524917,-0.5176994,0.6532536,0.1004293,4.75049E-05,-0.0004604757,0.1004303,-0.2545347,0.1815008,-0.8623976,0.3981711,133.0722,-0.2774791,0.1978618,-0.9401362,-0.04679826,1.21312,0.004493956,1.214031,0.09966855,0.0353915,0.03467029,0.9937865,12.78087,0.8954708,0.3179745,0.3114948,False,False,False,False
1773019154736,0.2695352,0.07739089,0.9653193,0.2481697,0.9997094,-0.3275878,-0.9113343,0.2075926,0.1380625,164.1285,-0.3307553,-0.9201461,0.2095998,-0.08848833,0.6841699,0.0900961,0.695727,0.5568126,0.4989613,-0.6593426,0.07915059,170.9205,0.558565,0.5005317,-0.6614177,-0.05421231,0.9653254,0.2729852,1.004646,-0.08072165,1.03597,0.2696428,1.073526,-0.07950543,1.043634,0.293864,1.087129,0.02071424,0.6512941,0.1655539,0.6723252,0.0109009,0.6093507,0.1411406,0.6255779,-0.00249892,0.6127085,0.1152365,0.623456,0.101214,-0.08266436,0.02928385,0.1339224,0.1668669,-0.04601248,0.02214729,0.1745056,0.1737744,-0.05135284,-0.001741119,0.1812117,-0.1163219,0.04517326,-0.05593284,0.1367476,-0.1117909,0.07314075,-0.01532681,0.1344682,-0.08428618,0.07741357,-0.005994763,0.1145991,0.09998914,-0.08436567,0.02945473,0.1341006,0.1596132,-0.05100734,0.02074578,0.1688447,0.1630457,-0.05556075,-0.001635784,0.1722602,-0.1163945,0.04448488,-0.05626776,0.136721,-0.1122662,0.07303743,-0.0152343,0.1347971,-0.08476686,0.07760838,-0.005882125,0.1150786,0.1191855,-0.07485183,0.02250689,0.1425291,-0.288258,0.7883607,0.0423296,0.5418513,114.3805,-0.3429707,0.9379951,0.05036395,-0.1059789,0.0581579,-0.03574288,0.1260612,-0.2859276,0.2196586,-0.0998278,0.927378,43.94057,-0.7642554,0.5871251,-0.2668296,-0.05042927,0.9999525,0.3004605,1.045335,-0.0146851,-0.0008504352,-0.0137102,0.9997978,2.304321,-0.7303416,-0.04229512,-0.6818564,0.1242243,-0.06929293,-0.006212195,0.142379,0.312823,0.9185725,-0.1963391,0.1407741,163.8147,0.3159695,0.9278119,-0.1983139,-0.04255395,-0.2493416,-0.285374,0.3813402,-0.5504608,-0.5162443,0.6512704,0.07957312,170.8719,-0.5522118,-0.5178865,0.6533421,0.1004293,4.75049E-05,-0.0004604757,0.1004303,-0.2545347,0.1815008,-0.8623975,0.3981711,133.0722,-0.2774791,0.1978618,-0.9401363,-0.04714679,1.213148,0.004421144,1.214072,0.09939792,0.03475489,0.03534766,0.9938122,12.75439,0.894884,0.3128999,0.3182366,False,False,False,False
1773019154751,0.282831,0.07710983,0.9651151,0.248247,0.9995097,-0.3258209,-0.9117661,0.2080982,0.1386315,164.0627,-0.3289977,-0.9206559,0.2101271,-0.08853082,0.6841953,0.09011623,0.6957599,0.5565658,0.4990789,-0.659467,0.07910819,170.9254,0.5583155,0.5006479,-0.6615403,-0.05439911,0.9648333,0.2733893,1.004293,-0.0811011,1.034487,0.2703373,1.072299,-0.08006112,1.039465,0.2952563,1.083547,0.02072783,0.6513745,0.1655181,0.6723947,0.01088987,0.609444,0.1410701,0.6256528,-0.002539034,0.6127986,0.1152015,0.6235382,0.1012951,-0.08255728,0.02916185,0.1338911,0.1663474,-0.04661499,0.0220638,0.1741586,0.1717332,-0.05427469,-0.001582295,0.1801126,-0.1163153,0.04516378,-0.05595618,0.1367483,-0.1117374,0.07312963,-0.01534077,0.1344192,-0.08425046,0.07737689,-0.006002381,0.1145485,0.1000974,-0.08421578,0.02943046,0.1340818,0.1601714,-0.05064329,0.02085502,0.1692765,0.1637657,-0.05545416,-0.001631351,0.1729076,-0.1163879,0.04454115,-0.05624194,0.1367231,-0.1122224,0.07304507,-0.01524313,0.1347657,-0.08472405,0.07758919,-0.005892092,0.1150346,0.119481,-0.07467431,0.0225035,0.1426827,-0.2911605,0.7863569,0.03793921,0.5435338,114.1509,-0.3468727,0.9368225,0.04519871,-0.1059501,0.05819138,-0.03572235,0.1260466,-0.2856619,0.2200294,-0.1002413,0.9273274,43.95607,-0.7632893,0.5879192,-0.2678452,-0.05065535,0.9995193,0.300682,1.044995,-0.003500886,-0.0003530534,-0.000219793,0.9999938,0.4034824,-0.9942743,-0.1002695,-0.06242263,0.1243855,-0.06852493,-0.00622032,0.1421482,0.3110418,0.9189869,-0.1968445,0.1413105,163.7526,0.3141946,0.9283019,-0.1988397,-0.04256675,-0.2493024,-0.285369,0.3813124,-0.5502117,-0.5163603,0.6513934,0.07953596,170.8762,-0.5519602,-0.5180012,0.6534635,0.1006554,0.0004806519,-0.0006819665,0.1006588,-0.2618637,0.1874645,-0.8654701,0.3837266,134.8706,-0.2835721,0.2030052,-0.9372172,-0.0475982,1.213211,0.004357423,1.214152,0.09917019,0.03420851,0.0357367,0.99384,12.72565,0.8948441,0.3086742,0.3224636,False,False,False,False
