Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773019910296,0.1523545,0.03340093,0.9633716,0.2040869,0.9853182,0.1998899,0.1968928,0.5066033,-0.8152487,289.2239,0.3451667,0.3399915,0.8747948,-0.06129532,0.9929657,0.2778884,1.032938,-0.04676474,1.017308,0.3089868,1.064225,-0.04415554,0.9988856,0.3119591,1.047397,-0.02437394,-0.0909961,0.09756196,0.1356197,-0.01994691,-0.07002895,0.1384391,0.1564204,-0.001969547,-0.07607149,0.1302305,0.1508335,-0.0255989,-0.09109619,0.09732178,0.13574,-0.01988503,-0.07057721,0.1362996,0.1547712,-0.001715426,-0.07546432,0.1315321,0.1516525,-0.0197443,-0.08397245,0.1117491,0.1411703,-0.2215805,0.2588215,-0.1204754,0.9324158,42.37084,-0.6131384,0.7161888,-0.3333692,4.21329,-0.006213101,-0.06933173,0.1117687,0.1316729,-0.1962282,-0.1822333,-0.5911199,-0.7608305,279.0749,-0.3023776,-0.2808121,-0.9108855,0.6390995,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01315045,-0.1396701,0.0265967,0.1427868,0.01123881,-0.1502471,0.03425641,0.1545122,0.008239496,-0.1007741,0.03579829,0.1072605,0.01442321,-0.08423486,0.1033788,0.1341294,0.01232655,-0.08275968,0.1176258,0.1443501,0.009036952,-0.05416451,0.07147972,0.09013773,0.01442418,-0.08423418,0.1033793,0.1341295,0.01232659,-0.08275927,0.1176268,0.1443506,0.009036778,-0.05416547,0.07148047,0.09013889,0.0101137,-0.06240653,0.08366983,0.104869,-0.7570443,0.5366596,0.2657603,0.2612507,149.7114,-0.7842817,0.5559679,0.275322,2.498666,0,0,0,0,0,0,0,0,0,1,0,0,0.3549492,False,True,False,-0.04519054,0.9988648,0.3036669,1.044982,-0.01405691,0.0162168,0.08972054,0.9957358,10.58626,-0.1523764,0.1757895,0.9725673,0.09519054,0.00113517,-0.003666878,0.09526791,-0.5531032,-0.7386318,0.03775551,0.3835029,134.8983,-0.5988949,-0.7997835,0.04088131,-0.03535476,1.205495,-0.06340531,1.207679,0.05094926,-0.01157863,0.0387057,0.9978837,7.456292,0.7835626,-0.1780709,0.5952656,False
1773019910310,0.1665802,0.03363848,0.9634257,0.2038623,0.9853327,0.2038196,0.1987339,0.4942276,-0.8214022,290.4508,0.3573593,0.3484424,0.8665348,-0.06134957,0.9919316,0.2777745,1.031916,-0.04684786,1.016954,0.3093203,1.063987,-0.04391677,0.9980933,0.3119006,1.046614,-0.02511048,-0.09085236,0.09756137,0.1356573,-0.02002442,-0.0696815,0.1391447,0.1569005,-0.002020289,-0.07606442,0.1301241,0.1507387,-0.02549121,-0.09104448,0.09737339,0.1357221,-0.0199145,-0.07038144,0.1369203,0.155233,-0.001780486,-0.07559564,0.1312174,0.151446,-0.01977017,-0.08381891,0.1120277,0.1413034,-0.2203853,0.2604925,-0.1169306,0.932685,42.28541,-0.6110069,0.722202,-0.3241841,4.277177,-0.006236711,-0.06919171,0.1120227,0.1318161,-0.1978963,-0.1827538,-0.5924574,-0.7592315,278.793,-0.3040719,-0.2808051,-0.9103234,0.6634914,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01315045,-0.1396701,0.0265967,0.1427868,0.01123881,-0.1502471,0.03425641,0.1545122,0.008239496,-0.1007741,0.03579829,0.1072605,0.01442321,-0.08423486,0.1033788,0.1341294,0.01232655,-0.08275968,0.1176258,0.1443501,0.009036952,-0.05416451,0.07147972,0.09013773,0.01442398,-0.08423432,0.1033792,0.1341295,0.01232658,-0.08275936,0.1176266,0.1443505,0.009036815,-0.05416527,0.07148031,0.09013864,0.0101137,-0.06240633,0.08366955,0.1048686,-0.7570367,0.5366688,0.2657625,0.2612513,149.7113,-0.7842739,0.5559775,0.2753243,2.498666,0,0,0,0,0,0,0,0,0,1,0,0,0.3549353,False,True,False,-0.04511271,0.9985357,0.3037706,1.044694,-0.01617482,0.01751241,0.09867983,0.9948337,11.65317,-0.1593298,0.1725056,0.9720438,0.09511271,0.001464307,-0.00377056,0.09519868,-0.5455687,-0.7439844,0.03652717,0.3840677,134.8283,-0.5908867,-0.805784,0.03956132,-0.03541284,1.205489,-0.06347533,1.207678,0.0508798,-0.01163189,0.03868782,0.9978874,7.449987,0.7831569,-0.1790414,0.5954944,False
1773019910324,0.1800832,0.03391895,0.9634966,0.2035907,0.9853554,0.2074768,0.2004868,0.4826623,-0.8269193,291.5671,0.3689654,0.3565347,0.85834,-0.06134721,0.9910476,0.2775649,1.03101,-0.04686966,1.016698,0.3095668,1.063815,-0.04361893,0.9973933,0.3117441,1.045887,-0.02585962,-0.09069892,0.09756118,0.1356952,-0.02010414,-0.06935078,0.13983,0.1573726,-0.002077013,-0.0760503,0.1299897,0.1506164,-0.02556891,-0.09097416,0.09741216,0.1357173,-0.01995298,-0.07016598,0.1375263,0.1556756,-0.001841185,-0.07569093,0.1309548,0.1512669,-0.01989259,-0.08364855,0.1123044,0.1414393,-0.2192075,0.2633725,-0.1142473,0.9324862,42.3485,-0.6068774,0.7291485,-0.3162946,4.348671,-0.006348269,-0.06903642,0.112275,0.1319546,-0.2000813,-0.183771,-0.5930827,-0.7579239,278.563,-0.3067118,-0.2817092,-0.9091579,0.6859853,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01315045,-0.1396701,0.0265967,0.1427868,0.01123881,-0.1502471,0.03425641,0.1545122,0.008239496,-0.1007741,0.03579829,0.1072605,0.01442321,-0.08423486,0.1033788,0.1341294,0.01232655,-0.08275968,0.1176258,0.1443501,0.009036952,-0.05416451,0.07147972,0.09013773,0.01442382,-0.08423443,0.1033791,0.1341295,0.01232657,-0.08275943,0.1176264,0.1443504,0.009036843,-0.05416511,0.07148019,0.09013846,0.0101137,-0.06240617,0.08366932,0.1048684,-0.757031,0.5366759,0.2657641,0.2612517,149.7113,-0.7842681,0.5559849,0.275326,2.498667,0,0,0,0,0,0,0,0,0,1,0,0,0.3549255,False,True,False,-0.04484668,0.9978578,0.3040122,1.044105,-0.01961322,0.02217798,0.1134926,0.9930977,13.4715,-0.1672193,0.189086,0.9676199,0.09484668,0.002142191,-0.004012167,0.09495567,-0.5328505,-0.7536366,0.03601261,0.383152,134.9419,-0.5768744,-0.8159018,0.03898796,-0.03543786,1.205502,-0.06350215,1.207694,0.0508257,-0.01190242,0.03886915,0.99788,7.463012,0.7809579,-0.1828856,0.5972406,False
1773019910339,0.1942678,0.03420472,0.9634373,0.2031508,0.9852165,0.2224787,0.2063658,0.454881,-0.8372573,293.7032,0.4068671,0.3774001,0.8318827,-0.06082096,0.9887793,0.2781781,1.028964,-0.0472652,1.016977,0.3091082,1.063966,-0.04292104,0.9972973,0.3114053,1.045666,-0.02574262,-0.09062319,0.09762744,0.1356701,-0.02042194,-0.06913576,0.1405027,0.1579171,-0.002195682,-0.07604972,0.1297828,0.1504392,-0.02560687,-0.09089988,0.09745832,0.1357079,-0.02005196,-0.06994286,0.1381676,0.156155,-0.001916607,-0.07576893,0.1306951,0.1510821,-0.01999419,-0.08344472,0.1126505,0.1416084,-0.218026,0.2658868,-0.1109444,0.9324486,42.36045,-0.603444,0.7359113,-0.3070676,4.429041,-0.006440936,-0.06885056,0.1125907,0.1321308,-0.2021841,-0.1846953,-0.5941181,-0.7563287,278.2832,-0.3090594,-0.282326,-0.9081711,0.6937356,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01315045,-0.1396701,0.0265967,0.1427868,0.01123881,-0.1502471,0.03425641,0.1545122,0.008239496,-0.1007741,0.03579829,0.1072605,0.01442321,-0.08423486,0.1033788,0.1341294,0.01232655,-0.08275968,0.1176258,0.1443501,0.009036952,-0.05416451,0.07147972,0.09013773,0.01442369,-0.08423452,0.103379,0.1341295,0.01232657,-0.08275948,0.1176263,0.1443503,0.009036866,-0.05416499,0.07148009,0.0901383,0.0101137,-0.06240606,0.08366914,0.1048681,-0.7570263,0.5366818,0.2657655,0.261252,149.7113,-0.7842633,0.555991,0.2753274,2.498668,0,0,0,0,0,0,0,0,0,1,0,0,0.3549168,False,True,False,-0.04455313,0.9973633,0.3041252,1.043653,-0.02200651,0.02648932,0.1265958,0.9913564,15.07743,-0.1677373,0.2019061,0.9649343,0.09455313,0.002636671,-0.004125208,0.0946798,-0.5217104,-0.7621397,0.03522044,0.3817342,135.1177,-0.5644554,-0.8245836,0.03810614,-0.03545136,1.205518,-0.06349998,1.207709,0.05072279,-0.01228221,0.03922033,0.9978668,7.48617,0.7769694,-0.1881384,0.6007754,False
1773019910353,0.2082828,0.0345112,0.9633734,0.2026627,0.9850642,0.2343124,0.210978,0.4320602,-0.8449318,295.3293,0.4380704,0.3944445,0.8077797,-0.06022482,0.9869777,0.2785844,1.027308,-0.04758195,1.017235,0.3085888,1.064076,-0.04231764,0.9971976,0.3109428,1.045409,-0.02565662,-0.09054621,0.09769056,0.1356478,-0.02075464,-0.0689298,0.14111,0.1584112,-0.002334245,-0.07605358,0.1295805,0.1502688,-0.02561761,-0.09082574,0.09750759,0.1356956,-0.02019897,-0.06972618,0.1387928,0.1566307,-0.0020046,-0.07583009,0.1304511,0.150903,-0.02008041,-0.08322521,0.1130329,0.141796,-0.2169382,0.2679518,-0.1075039,0.9325142,42.33963,-0.6007149,0.7419748,-0.2976848,4.510614,-0.006519523,-0.06865042,0.1129392,0.1323278,-0.2040511,-0.1854775,-0.5953366,-0.7546757,277.9941,-0.3110071,-0.282698,-0.9073899,0.6935573,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01315045,-0.1396701,0.0265967,0.1427868,0.01123881,-0.1502471,0.03425641,0.1545122,0.008239496,-0.1007741,0.03579829,0.1072605,0.01442321,-0.08423486,0.1033788,0.1341294,0.01232655,-0.08275968,0.1176258,0.1443501,0.009036952,-0.05416451,0.07147972,0.09013773,0.01442359,-0.08423459,0.103379,0.1341295,0.01232657,-0.08275952,0.1176262,0.1443503,0.009036884,-0.05416489,0.07148001,0.09013818,0.0101137,-0.06240596,0.083669,0.104868,-0.7570227,0.5366863,0.2657665,0.2612522,149.7113,-0.7842596,0.5559957,0.2753285,2.498668,0,0,0,0,0,0,0,0,0,1,0,0,0.3549098,False,True,False,-0.04390654,0.9972929,0.3042001,1.04358,-0.03757812,0.03876602,0.1540232,0.9865911,18.78671,-0.230242,0.2375202,0.9437032,0.09390654,0.002707064,-0.004200101,0.09403939,-0.4934809,-0.7798644,0.04271347,0.3827058,134.9972,-0.5341452,-0.8441277,0.04623319,-0.03544387,1.20554,-0.06349783,1.207732,0.05059915,-0.01221783,0.0393582,0.9978685,7.48324,0.7753793,-0.1872255,0.6031234,False
1773019910365,0.2215714,0.0348196,0.9633088,0.2021558,0.9849077,0.2435154,0.2145552,0.4137068,-0.8505957,296.553,0.4631153,0.408039,0.7867838,-0.0596229,0.9855734,0.2788146,1.025986,-0.04782014,1.01755,0.3080882,1.064243,-0.04181261,0.9970497,0.3103636,1.045075,-0.02559455,-0.09046543,0.09775393,0.1356278,-0.02110259,-0.06869633,0.1417351,0.158913,-0.002487108,-0.07608251,0.1293217,0.1500627,-0.02561285,-0.09075332,0.09755765,0.1356823,-0.02038034,-0.06951558,0.1393896,0.1570899,-0.002102041,-0.075882,0.1302145,0.150726,-0.02015864,-0.08299686,0.1134363,0.1419952,-0.2159781,0.2696938,-0.1041815,0.9326119,42.3086,-0.5984748,0.7473211,-0.2886867,4.591111,-0.006590882,-0.06844222,0.1133071,0.1325378,-0.2057252,-0.1861778,-0.596598,-0.7530511,277.7107,-0.3126703,-0.2829612,-0.906736,0.7077376,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01315045,-0.1396701,0.0265967,0.1427868,0.01123881,-0.1502471,0.03425641,0.1545122,0.008239496,-0.1007741,0.03579829,0.1072605,0.01442321,-0.08423486,0.1033788,0.1341294,0.01232655,-0.08275968,0.1176258,0.1443501,0.009036952,-0.05416451,0.07147972,0.09013773,0.01442352,-0.08423464,0.1033789,0.1341295,0.01232656,-0.08275955,0.1176261,0.1443502,0.009036898,-0.05416481,0.07147995,0.09013809,0.0101137,-0.06240589,0.0836689,0.1048679,-0.7570199,0.5366898,0.2657673,0.2612524,149.7112,-0.7842567,0.5559993,0.2753294,2.498669,0,0,0,0,0,0,0,0,0,1,0,0,0.3549049,False,True,False,-0.04330283,0.9973164,0.3041689,1.043568,-0.04988606,0.04882825,0.1765441,0.9818143,21.88733,-0.2627745,0.2572025,0.9299447,0.09330283,0.00268364,-0.004168868,0.09343447,-0.469947,-0.793849,0.04848402,0.3828876,134.9747,-0.5087135,-0.8593346,0.05248353,-0.03540196,1.205532,-0.06351078,1.207723,0.05054245,-0.01228626,0.03960099,0.9978608,7.496625,0.773132,-0.1879391,0.605764,False
1773019910379,0.2355611,0.03487229,0.9631148,0.2020018,0.9846882,0.2484726,0.2148705,0.4008344,-0.8552332,297.571,0.4794516,0.4146131,0.7734483,-0.0590518,0.9841653,0.2795826,1.02481,-0.04805419,1.017419,0.3084484,1.064232,-0.0413224,0.99632,0.3105839,1.044425,-0.02554197,-0.09031614,0.09785631,0.1355922,-0.02163887,-0.06851146,0.1424359,0.1595307,-0.00258771,-0.07610046,0.1292086,0.1499762,-0.02559764,-0.09066178,0.09762081,0.1356636,-0.02064377,-0.06930227,0.1400307,0.1575994,-0.00220419,-0.0759287,0.1299957,0.150562,-0.02023872,-0.08273001,0.1139196,0.1422376,-0.2147743,0.2713725,-0.1006237,0.9327936,42.2509,-0.5959148,0.7529526,-0.2791914,4.685848,-0.006663863,-0.06819892,0.1137477,0.1327932,-0.2075795,-0.186766,-0.5980495,-0.7512431,277.3963,-0.3145021,-0.2829677,-0.9061003,0.7356116,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01315045,-0.1396701,0.0265967,0.1427868,0.01123881,-0.1502471,0.03425641,0.1545122,0.008239496,-0.1007741,0.03579829,0.1072605,0.01442321,-0.08423486,0.1033788,0.1341294,0.01232655,-0.08275968,0.1176258,0.1443501,0.009036952,-0.05416451,0.07147972,0.09013773,0.01442345,-0.08423468,0.1033789,0.1341295,0.01232656,-0.08275958,0.117626,0.1443502,0.009036909,-0.05416475,0.0714799,0.09013802,0.0101137,-0.06240584,0.08366882,0.1048678,-0.7570177,0.5366926,0.2657679,0.2612525,149.7112,-0.7842544,0.5560023,0.27533,2.498669,0,0,0,0,0,0,0,0,0,1,0,0,0.3549014,False,True,False,-0.04275648,0.9974162,0.3040621,1.04361,-0.05937073,0.05696188,0.1947236,0.9774013,24.4079,-0.2808558,0.2694606,0.9211482,0.09275648,0.002583802,-0.004062116,0.09288133,-0.4507746,-0.8047868,0.05281327,0.3825329,135.0187,-0.487882,-0.8710361,0.0571608,-0.03533344,1.205488,-0.06353865,1.207678,0.05053767,-0.01226408,0.03956621,0.9978628,7.493281,0.7734041,-0.1876835,0.6055022,False
1773019910393,0.2493244,0.03491154,0.9629508,0.2018732,0.9845029,0.2532688,0.21553,0.3887532,-0.859228,298.46,0.4950593,0.4212921,0.7598879,-0.05858739,0.9830226,0.2801847,1.02385,-0.04834702,1.017376,0.3086782,1.064271,-0.04093217,0.9957525,0.3107158,1.043908,-0.02560261,-0.09015644,0.09795058,0.1355655,-0.02213827,-0.0683357,0.1430536,0.1600756,-0.002697182,-0.07611822,0.1290871,0.1498824,-0.02559869,-0.09055729,0.09768961,0.1356436,-0.02095297,-0.06910004,0.1406563,0.1581077,-0.002306536,-0.07596863,0.129801,0.1504156,-0.02033177,-0.08245108,0.1144273,0.1424962,-0.2134643,0.273073,-0.09731337,0.9329492,42.20137,-0.5929432,0.7585194,-0.2703089,4.784704,-0.006748714,-0.0679446,0.1142107,0.1330642,-0.2094946,-0.1872861,-0.5993759,-0.7495228,277.0981,-0.3164674,-0.2829188,-0.905431,0.7474005,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01315045,-0.1396701,0.0265967,0.1427868,0.01123881,-0.1502471,0.03425641,0.1545122,0.008239496,-0.1007741,0.03579829,0.1072605,0.01442321,-0.08423486,0.1033788,0.1341294,0.01232655,-0.08275968,0.1176258,0.1443501,0.009036952,-0.05416451,0.07147972,0.09013773,0.0144234,-0.08423472,0.1033789,0.1341295,0.01232656,-0.0827596,0.117626,0.1443502,0.009036917,-0.0541647,0.07147986,0.09013796,0.0101137,-0.06240579,0.08366875,0.1048677,-0.7570158,0.5366948,0.2657686,0.2612527,149.7112,-0.7842525,0.5560045,0.2753307,2.498669,0,0,0,0,0,0,0,0,0,1,0,0,0.3548984,False,True,False,-0.04222305,0.9970458,0.3046616,1.043409,-0.06277542,0.06370239,0.2085441,0.9739151,26.23076,-0.2766501,0.2807353,0.9190502,0.09222305,0.002954185,-0.00466156,0.09238803,-0.4375446,-0.8134263,0.05385603,0.3794629,135.3992,-0.4729153,-0.879183,0.05820971,-0.03531073,1.205463,-0.06354852,1.207653,0.05069518,-0.01215181,0.03961523,0.9978542,7.508214,0.7742705,-0.1855953,0.6050457,False
1773019910408,0.2631016,0.03507668,0.9626808,0.2014924,0.9841666,0.2575606,0.2173935,0.3859773,-0.8587341,298.3495,0.5026343,0.4242475,0.7532418,-0.05815529,0.9832808,0.2798831,1.023991,-0.04827928,1.01819,0.307938,1.064832,-0.04076374,0.9963012,0.3100184,1.044217,-0.02537422,-0.08997603,0.09807785,0.1354946,-0.02228044,-0.06823039,0.1433285,0.1602962,-0.002741256,-0.0761382,0.1290048,0.1498225,-0.0255513,-0.09043698,0.09777062,0.1356127,-0.0212281,-0.06891833,0.1412081,0.1585563,-0.00239684,-0.07600433,0.1296307,0.1502881,-0.02038933,-0.08217926,0.1149111,0.1427366,-0.2121758,0.274244,-0.09465814,0.9331728,42.13014,-0.5903151,0.7630011,-0.2633577,4.865435,-0.006801214,-0.06769677,0.1146518,0.1333197,-0.2109039,-0.1874537,-0.6003879,-0.7482748,276.8823,-0.3179188,-0.2825697,-0.9050314,0.6734784,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01315045,-0.1396701,0.0265967,0.1427868,0.01123881,-0.1502471,0.03425641,0.1545122,0.008239496,-0.1007741,0.03579829,0.1072605,0.01442321,-0.08423486,0.1033788,0.1341294,0.01232655,-0.08275968,0.1176258,0.1443501,0.009036952,-0.05416451,0.07147972,0.09013773,0.01442336,-0.08423475,0.1033788,0.1341295,0.01232656,-0.08275962,0.117626,0.1443501,0.009036925,-0.05416466,0.07147983,0.09013791,0.0101137,-0.06240575,0.08366869,0.1048676,-0.7570142,0.5366967,0.265769,0.2612529,149.7112,-0.7842509,0.5560066,0.2753311,2.498671,0,0,0,0,0,0,0,0,0,1,0,0,0.3548957,False,True,False,-0.04178992,0.9968784,0.3051781,1.043382,-0.0662025,0.06973836,0.2213398,0.9704445,27.92944,-0.2743298,0.2889817,0.9171876,0.09178992,0.003121614,-0.005178064,0.09198883,-0.4250498,-0.8211671,0.05486812,0.3768381,135.7241,-0.4588788,-0.8865222,0.05923498,-0.03528599,1.205406,-0.06356546,1.207597,0.05078272,-0.01200411,0.0395515,0.9978541,7.508527,0.7755752,-0.1833318,0.6040473,False
1773019910422,0.2775817,0.03526895,0.962358,0.2010355,0.9837642,0.261772,0.2191523,0.382154,-0.8587235,298.3471,0.5108353,0.4276651,0.7457548,-0.05767903,0.9833019,0.279559,1.023896,-0.0482315,1.018802,0.3071827,1.065198,-0.04054816,0.996626,0.3092967,1.044305,-0.02517004,-0.08978564,0.09819604,0.1354159,-0.0224526,-0.06811468,0.1436308,0.1605414,-0.002786878,-0.07615601,0.1289141,0.1497543,-0.02546773,-0.09029672,0.09786288,0.1355701,-0.02149225,-0.06874403,0.1417281,0.1589796,-0.002481083,-0.07603748,0.1294716,0.1501691,-0.02042556,-0.08189948,0.1153974,0.1429731,-0.2108131,0.275089,-0.09238437,0.9334608,42.03824,-0.5877479,0.7669495,-0.2575681,4.936289,-0.006834229,-0.06744168,0.1150951,0.1335738,-0.2120552,-0.1873975,-0.6012228,-0.7472925,276.7128,-0.3191221,-0.2820147,-0.904781,0.6212413,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01315045,-0.1396701,0.0265967,0.1427868,0.01123881,-0.1502471,0.03425641,0.1545122,0.008239496,-0.1007741,0.03579829,0.1072605,0.01442321,-0.08423486,0.1033788,0.1341294,0.01232655,-0.08275968,0.1176258,0.1443501,0.009036952,-0.05416451,0.07147972,0.09013773,0.01442333,-0.08423477,0.1033788,0.1341295,0.01232655,-0.08275963,0.1176259,0.1443501,0.00903693,-0.05416463,0.07147981,0.09013788,0.0101137,-0.06240572,0.08366864,0.1048675,-0.7570131,0.5366981,0.2657693,0.261253,149.7112,-0.7842498,0.556008,0.2753315,2.498671,0,0,0,0,0,0,0,0,0,1,0,0,0.3548931,False,True,False,-0.04152408,0.9978404,0.3047894,1.044177,-0.06978337,0.07153493,0.2243249,0.9693768,28.432,-0.2841595,0.2912919,0.9134563,0.09152408,0.002159595,-0.004789382,0.09167475,-0.4208893,-0.8227996,0.05722445,0.3775957,135.6303,-0.4545385,-0.8885807,0.06179943,-0.03525571,1.205391,-0.06355078,1.207579,0.05093706,-0.01199177,0.03960413,0.9978443,7.525614,0.7761701,-0.1827285,0.6034809,False
