Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971391104,0.1528019,0.005479299,0.9285816,0.200884,0.950078,-0.5421583,-0.1147655,-0.3260967,0.7658683,80.03139,-0.8431734,-0.1784852,-0.5071509,-0.04670543,1.007611,0.2824889,1.047502,-0.03180606,1.021273,0.2853425,1.060863,-0.01335975,1.021962,0.2954687,1.063902,-0.02859689,-0.08579443,0.1025147,0.1367031,-0.02014973,-0.07500697,0.1201401,0.1430583,0.000779375,-0.07063784,0.128681,0.1467962,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.03471173,1.023896,0.294833,1.066065,0.05238793,0.08617999,0.1476553,-0.9838834,339.3989,0.2929789,0.4819606,0.8257607,0.08471173,-0.02389562,0.005167037,0.08816902,-0.8059372,-0.2758211,-0.458644,-0.2530489,209.316,-0.8330501,-0.2851001,-0.4740735,-0.03985409,1.17344,0.00928205,1.174153,-0.0548714,-0.09166747,-0.003797424,-0.9942695,347.7264,-0.5132838,-0.8574855,-0.03552227,False
1772971391122,0.1696355,0.006500386,0.9288958,0.2007787,0.9503692,-0.5371819,-0.1142957,-0.3550588,0.7565087,81.68525,-0.8213996,-0.1747684,-0.542917,-0.04605266,1.01044,0.2799408,1.049513,-0.02905337,1.023249,0.2844841,1.062457,-0.01167353,1.021934,0.2949553,1.063712,-0.03043868,-0.08603521,0.1020715,0.1369203,-0.02007286,-0.0750095,0.1204404,0.1433012,0.0005881028,-0.07108881,0.1276603,0.1461202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.03227291,1.025764,0.2937281,1.067478,0.04966856,0.1022553,0.173236,-0.9782976,336.0828,0.2397076,0.4934986,0.836062,0.08227292,-0.02576435,0.006271869,0.08644056,-0.8035925,-0.259158,-0.4798801,-0.2383092,207.5735,-0.8274314,-0.266846,-0.4941159,-0.03834888,1.173474,0.008798329,1.174133,-0.05502484,-0.09272896,-0.002402101,-0.9941669,347.6169,-0.5101864,-0.8597763,-0.02227211,False
1772971391133,0.1811401,0.007566176,0.9292085,0.2007301,0.9506726,-0.5336055,-0.1139816,-0.3778281,0.7480103,83.16338,-0.8040016,-0.1717399,-0.5692864,-0.04520489,1.01298,0.277622,1.051306,-0.02644403,1.024983,0.2837488,1.063863,-0.01019782,1.021927,0.2943472,1.063522,-0.03212496,-0.08623181,0.1016034,0.137081,-0.01997894,-0.07500794,0.120697,0.143503,0.0003846219,-0.07154334,0.1265636,0.1453855,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02993723,1.027445,0.2927602,1.06876,0.04839725,0.1150087,0.1935468,-0.973124,333.3727,0.2101654,0.4994263,0.8404784,0.07993723,-0.0274452,0.007239789,0.08482697,-0.8014994,-0.245988,-0.4961624,-0.2256358,206.0805,-0.8227158,-0.2524996,-0.5092963,-0.0367118,1.173452,0.008295592,1.174055,-0.05521015,-0.09331945,-0.0009239538,-0.9941038,347.5501,-0.5091673,-0.8606244,-0.008521024,False
1772971391147,0.194394,0.009770922,0.9293594,0.2001597,0.9507199,-0.5293754,-0.1175734,-0.4062464,0.7354605,85.30772,-0.7812878,-0.1735227,-0.5995657,-0.04327448,1.016123,0.2737172,1.053233,-0.0230607,1.026994,0.2815345,1.065134,-0.008972267,1.021317,0.292213,1.062336,-0.03363264,-0.08644718,0.1011534,0.1372453,-0.0199045,-0.0750258,0.1207512,0.1435476,-3.098623E-05,-0.07255869,0.1240959,0.1437517,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02685086,1.029647,0.2903135,1.070129,0.04865216,0.1344475,0.2172368,-0.9655905,329.8519,0.1870754,0.5169721,0.8353104,0.07685086,-0.02964723,0.0096865,0.08293878,-0.7969181,-0.2324803,-0.5175697,-0.2073551,203.9348,-0.8146234,-0.2376454,-0.5290686,-0.03522393,1.17352,0.007855479,1.174075,-0.05577698,-0.09399758,0.0004071025,-0.9940087,347.4499,-0.5103043,-0.8599851,0.003724586,False
1772971391161,0.2084593,0.01193783,0.929502,0.1996761,0.9507824,-0.5256339,-0.1199341,-0.4300839,0.7241221,87.20827,-0.7621508,-0.1739003,-0.6236067,-0.0410453,1.018888,0.2702789,1.054926,-0.01960565,1.02867,0.2797432,1.06621,-0.007335044,1.02105,0.2903251,1.061548,-0.03507815,-0.08662707,0.1006812,0.1373733,-0.0198184,-0.07505028,0.1207882,0.1435796,-0.0003689832,-0.07326135,0.1221658,0.1424494,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.0236233,1.031518,0.2883026,1.07131,0.04900422,0.1503259,0.2375515,-0.9584206,326.8394,0.1717282,0.5267953,0.8324649,0.0736233,-0.03151786,0.01169738,0.08093575,-0.7927719,-0.2203979,-0.5350105,-0.1915758,202.0895,-0.8077329,-0.2245572,-0.5451071,-0.03385958,1.173626,0.007464787,1.174138,-0.05629593,-0.09453591,0.001737645,-0.9939269,347.3645,-0.5115862,-0.8590901,0.01579076,False
1772971391175,0.2222757,0.0138877,0.9296255,0.199306,0.9508519,-0.5221314,-0.1216013,-0.4511685,0.7134697,88.96415,-0.7451716,-0.1735461,-0.6438954,-0.03883095,1.021419,0.2671329,1.056487,-0.01631102,1.030115,0.2782796,1.067166,-0.005713128,1.020844,0.2885618,1.060859,-0.03653655,-0.0867725,0.1001787,0.1374778,-0.01972106,-0.07508247,0.1208188,0.1436088,-0.0007046143,-0.07377655,0.1203821,0.1411925,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02051175,1.03316,0.2866203,1.072377,0.04939755,0.1641184,0.2558154,-0.9514114,324.1318,0.1604219,0.5329858,0.8307779,0.07051175,-0.03315997,0.01337969,0.07906014,-0.7888085,-0.209184,-0.5500861,-0.1772806,200.4228,-0.8015041,-0.2125508,-0.5589395,-0.03255917,1.173689,0.007036591,1.174161,-0.05653672,-0.09498233,0.002945153,-0.9938678,347.3032,-0.5113015,-0.8589923,0.0266351,False
1772971391188,0.2361862,0.01624471,0.9296095,0.1983383,0.9506712,-0.5045521,-0.1282254,-0.4869843,0.7013071,90.93606,-0.7077864,-0.1798748,-0.6831422,-0.03618365,1.023031,0.2641326,1.057198,-0.01417736,1.030178,0.2768306,1.066819,-0.005920036,1.019089,0.2868377,1.058704,-0.03651775,-0.08681884,0.1001411,0.1374747,-0.01966492,-0.07523125,0.1205048,0.143415,-0.001156342,-0.07447347,0.1182344,0.1397391,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01858599,1.033591,0.2849473,1.072311,0.03793782,0.1920228,0.2826582,-0.939038,319.7813,0.1103442,0.5585086,0.8221267,0.06858599,-0.03359127,0.01505274,0.07783955,-0.7740246,-0.1905898,-0.5815895,-0.1622192,198.6715,-0.7844144,-0.1931481,-0.5893962,-0.03134383,1.173838,0.006655814,1.174276,-0.05673157,-0.09521241,0.003970056,-0.9938312,347.2652,-0.5115385,-0.8585135,0.03579729,False
1772971391203,0.2500628,0.01837655,0.9295995,0.197541,0.9505342,-0.491759,-0.1325363,-0.5142203,0.6900614,92.73006,-0.679459,-0.1831242,-0.7104936,-0.03335731,1.024536,0.2616912,1.057956,-0.01198328,1.030255,0.2754223,1.066502,-0.005514318,1.018002,0.2849844,1.057154,-0.03650109,-0.08686755,0.1001021,0.1374727,-0.01959278,-0.07545561,0.1199699,0.1430741,-0.001544954,-0.07501704,0.1163649,0.1384584,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01633854,1.034216,0.2834285,1.072475,0.03059265,0.212756,0.3038338,-0.9281617,316.3001,0.08219915,0.5716522,0.8163684,0.06633854,-0.0342164,0.01657155,0.07646032,-0.7626017,-0.1756557,-0.604461,-0.1490322,197.1417,-0.7712144,-0.1776396,-0.6112876,-0.03017769,1.173915,0.006193983,1.174319,-0.05680923,-0.09552058,0.005116552,-0.9937919,347.2247,-0.5106217,-0.8585732,0.04598941,False
1772971391220,0.2669349,0.02027688,0.929594,0.1968917,0.9504328,-0.4818534,-0.1355265,-0.5361547,0.679697,94.36005,-0.6569297,-0.1847687,-0.730961,-0.03057282,1.025914,0.25967,1.058708,-0.009870976,1.030339,0.2741191,1.066226,-0.004864803,1.017232,0.2831526,1.055917,-0.03648652,-0.08691841,0.1000618,0.1374716,-0.01951504,-0.07570592,0.1193434,0.1426712,-0.001890872,-0.07547285,0.1146205,0.1372501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01403124,1.0349,0.2820981,1.072751,0.02558985,0.2291262,0.3213923,-0.9184517,313.4016,0.06469709,0.5792843,0.8125545,0.06403124,-0.03489983,0.01790193,0.07508979,-0.7533028,-0.1631103,-0.6221633,-0.1372693,195.7797,-0.7605018,-0.164669,-0.6281091,-0.02902751,1.173942,0.005767906,1.174315,-0.05700838,-0.09568439,0.00601411,-0.9937598,347.1917,-0.5110967,-0.8578385,0.05391825,False
1772971391230,0.2777726,0.02497521,0.929468,0.1947212,0.9499741,-0.4531541,-0.1388469,-0.5698944,0.6712625,95.67085,-0.6113628,-0.1873222,-0.7688603,-0.02598858,1.025688,0.2575557,1.057849,-0.006252661,1.028715,0.2734857,1.064466,-0.003810329,1.0136,0.2810312,1.051845,-0.03634543,-0.08691899,0.1001083,0.1374685,-0.01948636,-0.07573161,0.1193639,0.1426981,-0.002287693,-0.07607016,0.1121186,0.1355082,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01076288,1.033179,0.2812856,1.070839,0.002585433,0.2546563,0.3463131,-0.9028902,309.0812,0.006014437,0.5924014,0.8056206,0.06076288,-0.03317857,0.01871437,0.07171591,-0.7318088,-0.1398621,-0.6539164,-0.1314831,195.1106,-0.7382178,-0.141087,-0.6596432,-0.02794557,1.174027,0.005379299,1.174372,-0.05726654,-0.09560627,0.006576384,-0.9937488,347.1804,-0.5129629,-0.8563896,0.05890772,False
1772971391243,0.2915648,0.02904556,0.9293678,0.19293,0.9496263,-0.4329926,-0.141126,-0.5946561,0.6625594,97.00928,-0.578087,-0.1884168,-0.7939235,-0.02162749,1.025768,0.2557037,1.057379,-0.002713967,1.027867,0.2724468,1.063365,-0.002255447,1.011308,0.2785085,1.048959,-0.03601208,-0.0869647,0.1001744,0.1374577,-0.0194569,-0.0757604,0.1193739,0.1427177,-0.002621504,-0.07650633,0.1099887,0.134006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.007445645,1.032322,0.2800807,1.069668,-0.01229946,0.2733858,0.3652008,-0.8897963,305.6953,-0.02695134,0.5990599,0.8002508,0.05744565,-0.03232241,0.01991934,0.0688587,-0.715705,-0.1224724,-0.6761544,-0.1248285,194.3417,-0.7213472,-0.1234379,-0.6814847,-0.02680358,1.174131,0.004943856,1.174447,-0.05738237,-0.09551389,0.007172276,-0.9937469,347.1784,-0.5139217,-0.8554311,0.06423556,False
1772971391259,0.305816,0.03238086,0.9292926,0.1915317,0.9493775,-0.417641,-0.1428373,-0.6143093,0.6540624,98.30282,-0.5521135,-0.1888281,-0.8121052,-0.01780934,1.025966,0.2542448,1.057149,0.0003993325,1.027427,0.2714281,1.062676,-0.0007943958,1.009709,0.2760182,1.046756,-0.03555631,-0.08703503,0.1002551,0.1374425,-0.01942663,-0.07579233,0.1193737,0.1427304,-0.002921727,-0.07685108,0.1080257,0.1326053,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.004478119,1.03192,0.2789132,1.068958,-0.02278151,0.2882354,0.3805782,-0.8783858,302.8965,-0.04766482,0.6030633,0.7962682,0.05447812,-0.03192008,0.02108681,0.06656884,-0.7027797,-0.1084908,-0.6931158,-0.1179871,193.5519,-0.7077231,-0.1092539,-0.6979913,-0.02581351,1.174219,0.004497173,1.174511,-0.05754538,-0.09566773,0.007457992,-0.9937206,347.1515,-0.5143034,-0.8550164,0.06665472,False
1772971391272,0.3197534,0.03838827,0.9326122,0.186767,0.9519039,-0.3796455,-0.1488494,-0.6510823,0.6401602,100.3925,-0.4941747,-0.1937534,-0.8474969,-0.01254848,1.02914,0.249095,1.058931,0.004027169,1.029075,0.2677515,1.063345,0.0004791915,1.010592,0.2706583,1.046208,-0.03538495,-0.08700805,0.100334,0.1374388,-0.01940531,-0.07580242,0.1194084,0.1427618,-0.003082703,-0.07765366,0.1066096,0.1319288,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.001289591,1.033507,0.2749283,1.06945,-0.05072004,0.3197104,0.4065805,-0.8543448,297.3748,-0.09759358,0.6151748,0.7823269,0.05128959,-0.03350687,0.02507174,0.06619611,-0.6710354,-0.08198337,-0.7285675,-0.1103607,192.6722,-0.6751596,-0.08248724,-0.7330453,-0.02485123,1.174321,0.003977507,1.17459,-0.05768458,-0.09561238,0.007436779,-0.993718,347.1488,-0.515442,-0.8543468,0.06645153,False
1772971391286,0.3333383,0.04325241,0.9350278,0.1831473,0.9537771,-0.3541843,-0.1524148,-0.6753776,0.62864,102.1003,-0.4554275,-0.1959824,-0.8684336,-0.007856186,1.031639,0.2452018,1.060408,0.007489927,1.030604,0.264616,1.064059,0.002179671,1.01157,0.2659226,1.045941,-0.03514072,-0.08697532,0.1004465,0.1374375,-0.01938448,-0.07581244,0.1194391,0.14279,-0.003240027,-0.07831622,0.105224,0.1312098,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.001910374,1.035039,0.2715506,1.070069,-0.06836905,0.3404801,0.424316,-0.8362744,293.4976,-0.1246902,0.6209615,0.77386,0.04808963,-0.03503871,0.02844942,0.0659522,-0.6488705,-0.0635647,-0.7511194,-0.103664,191.9004,-0.6523853,-0.06390902,-0.755188,-0.02391096,1.174429,0.003489341,1.174678,-0.05769088,-0.09580799,0.007701176,-0.9936967,347.127,-0.5146307,-0.854654,0.06869824,False
1772971391300,0.3478901,0.04740784,0.9368829,0.1802377,0.9552396,-0.3354737,-0.1547726,-0.6932353,0.6188115,103.5412,-0.4270616,-0.1970272,-0.8824959,-0.003607016,1.033654,0.2421183,1.061638,0.01076608,1.031953,0.2619438,1.064734,0.00403272,1.012423,0.2616453,1.045693,-0.03486037,-0.08693653,0.1005762,0.1374365,-0.01936406,-0.07582223,0.1194659,0.1428148,-0.003405919,-0.07886115,0.1037641,0.1303751,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.005014013,1.036417,0.2686815,1.070689,-0.08069565,0.3556746,0.4377123,-0.8218222,290.5352,-0.1416349,0.6242709,0.7682614,0.04498599,-0.03641653,0.03131852,0.06580845,-0.632065,-0.04954733,-0.767135,-0.09768678,191.212,-0.6351026,-0.04978545,-0.7708218,-0.02296627,1.174576,0.002997003,1.174804,-0.05786464,-0.09600503,0.007815951,-0.9936668,347.0964,-0.5149609,-0.8543879,0.06955733,False
1772971391314,0.3612005,0.05207929,0.9404778,0.1727273,0.9576249,-0.2989043,-0.1465248,-0.7276078,0.5998113,106.2872,-0.3735643,-0.1831236,-0.9093489,0.002808396,1.03657,0.2369251,1.063306,0.01563537,1.033353,0.2570949,1.06497,0.007508561,1.013945,0.2544923,1.045422,-0.03415582,-0.0869084,0.1007611,0.1373771,-0.01935012,-0.07580689,0.1195527,0.1428775,-0.003518384,-0.07888781,0.102899,0.1297068,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.009669784,1.037789,0.2636029,1.070788,-0.1069828,0.3742827,0.4699003,-0.7922506,284.7927,-0.1753254,0.6133813,0.770081,0.04033022,-0.03778946,0.03639713,0.06617644,-0.6033961,-0.0119877,-0.7923834,-0.08887155,190.1974,-0.6057931,-0.01203532,-0.7955312,-0.02193325,1.174606,0.002425019,1.174813,-0.05762927,-0.09606342,0.007899036,-0.9936742,347.104,-0.5131644,-0.8554043,0.07033759,False
1772971391327,0.374906,0.05621664,0.9432882,0.166863,0.9595813,-0.2739098,-0.1418887,-0.7496688,0.5855235,108.32,-0.3378868,-0.1750296,-0.9247687,0.007895723,1.038793,0.2325247,1.064529,0.01964371,1.034804,0.2527382,1.065402,0.01052422,1.015328,0.2479398,1.045215,-0.03346783,-0.08687268,0.1009326,0.1373111,-0.01933726,-0.07578834,0.1196437,0.142942,-0.003684463,-0.07891456,0.1015945,0.1286955,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01352333,1.039244,0.2590379,1.071127,-0.1239684,0.3872626,0.4904099,-0.7708162,280.8545,-0.1945953,0.6078927,0.7698047,0.03647667,-0.03924429,0.04096216,0.06744302,-0.5826176,0.01249253,-0.8084967,-0.08205945,189.4139,-0.5845892,0.0125348,-0.8112326,-0.0210551,1.174697,0.00191353,1.174887,-0.05780002,-0.0967719,0.007954284,-0.9935951,347.0236,-0.5115097,-0.856397,0.07039259,False
