Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971414826,0.1528478,0.003056407,0.9296571,0.2129587,0.9537416,-0.5799713,-0.1759288,-0.09280603,0.7899806,75.63259,-0.9459162,-0.2869347,-0.1513639,-0.05984846,0.9932086,0.2978666,1.038638,-0.05955334,1.018463,0.2971635,1.0626,-0.03983247,1.021022,0.3039427,1.066046,-0.02354961,-0.08462496,0.102303,0.1348401,-0.02196271,-0.07527024,0.1282514,0.1503209,0.0009152598,-0.07339069,0.1292015,0.1485936,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05153116,1.01046,0.2885988,1.052129,0.07260128,0.01482977,0.01854154,-0.9970784,351.2384,0.9504675,0.1941455,0.2427385,0.1015312,-0.0104605,0.01140118,0.1027034,0.8020554,-0.3360246,0.2214194,-0.4413252,232.3769,0.8938073,-0.3744645,0.2467489,-0.06661939,1.169957,0.02181563,1.172056,-0.07212735,-0.02316752,-0.02016287,-0.9969224,351.0074,-0.9200594,-0.2955258,-0.2571984,False
1772971414839,0.1666104,0.002757855,0.9294753,0.2131335,0.9536026,-0.5831252,-0.1781743,-0.09309787,0.7871161,76.16637,-0.9453966,-0.2888666,-0.1509357,-0.06057634,0.9937656,0.2972076,1.039024,-0.0601889,1.018598,0.2963804,1.062547,-0.04071102,1.021394,0.3034121,1.066285,-0.02358481,-0.0846132,0.1023499,0.1348746,-0.02188444,-0.07544596,0.1278729,0.150075,0.0008722176,-0.07377659,0.1290919,0.1486891,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.0521944,1.010899,0.2878384,1.052375,0.07685423,0.0170761,0.01838344,-0.9967266,350.7256,0.9506214,0.2112169,0.2273875,0.1021944,-0.01089919,0.01216164,0.103491,0.7997512,-0.3358159,0.2247041,-0.4439974,232.7184,0.8925517,-0.3747828,0.250778,-0.06677326,1.169966,0.02169807,1.17207,-0.0719903,-0.02276774,-0.02016979,-0.9969414,351.0353,-0.9211565,-0.291326,-0.2580839,False
1772971414854,0.1808677,0.002457216,0.929297,0.2133112,0.9534677,-0.5864486,-0.1803831,-0.09344606,0.7840968,76.72555,-0.9449118,-0.2906412,-0.1505644,-0.06128453,0.9943677,0.2965183,1.039445,-0.060795,1.018705,0.2955703,1.062458,-0.04159579,1.021731,0.3028236,1.066473,-0.02361114,-0.08460335,0.1023969,0.1349086,-0.02179624,-0.0756507,0.1274201,0.1497798,0.0007935839,-0.07418421,0.1288966,0.1487221,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05284016,1.011376,0.2870378,1.052647,0.08131629,0.01933268,0.01833242,-0.9963322,350.1825,0.9502996,0.2259305,0.2142411,0.1028402,-0.01137638,0.01296219,0.1042763,0.797294,-0.3356468,0.2280172,-0.4468465,233.0831,0.8912191,-0.3751876,0.2548787,-0.06694011,1.170028,0.02159286,1.17214,-0.07174721,-0.02245396,-0.02027985,-0.9969639,351.0682,-0.9214244,-0.2883683,-0.2604471,False
1772971414867,0.1945918,0.002310865,0.9292279,0.2133432,0.9534072,-0.5872117,-0.1823659,-0.09422898,0.7829726,76.93288,-0.943985,-0.2931663,-0.1514799,-0.06185216,0.9945144,0.2961,1.0395,-0.06114312,1.017479,0.2953561,1.061244,-0.04233737,1.020934,0.3025309,1.065656,-0.02363637,-0.08459483,0.1024407,0.134941,-0.02157577,-0.07624625,0.1260617,0.1488978,0.0006160013,-0.07464694,0.1279816,0.1481615,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05335217,1.011465,0.2866179,1.052643,0.08256756,0.02151878,0.0181767,-0.9961873,349.9903,0.9464428,0.2466622,0.2083531,0.1033522,-0.0114646,0.01338214,0.1048436,0.7963234,-0.3360635,0.2303005,-0.4470929,233.1146,0.8902566,-0.3757051,0.2574664,-0.06711232,1.170076,0.02149346,1.172196,-0.07169089,-0.02205976,-0.02038195,-0.9969746,351.084,-0.9223301,-0.283807,-0.2622214,False
1772971414881,0.2082798,0.002162583,0.9291605,0.2133761,0.9533485,-0.5880908,-0.1842244,-0.09498185,0.7817858,77.15125,-0.9431378,-0.2954458,-0.1523251,-0.06238634,0.9946908,0.2956829,1.039582,-0.06148469,1.01653,0.295074,1.060274,-0.04303523,1.020207,0.3022161,1.064899,-0.02365525,-0.08458835,0.1024843,0.1349733,-0.02139218,-0.07670772,0.1249453,0.1481656,0.0004453641,-0.075081,0.1271038,0.1476236,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05383492,1.011579,0.2861897,1.052661,0.08394299,0.02358652,0.01808498,-0.9960272,349.7822,0.9426596,0.2648709,0.20309,0.1038349,-0.01157939,0.01381028,0.1053874,0.7952942,-0.3364599,0.2324978,-0.4474893,233.1654,0.8893031,-0.3762316,0.2599805,-0.06727345,1.170101,0.02140734,1.172229,-0.07143293,-0.02153113,-0.02063628,-0.9969995,351.1208,-0.9228109,-0.2781513,-0.2665911,False
1772971414896,0.2229411,0.002007611,0.9290922,0.213411,0.9532893,-0.589146,-0.1861672,-0.09578484,0.780432,77.3997,-0.9422708,-0.2977528,-0.1531968,-0.06293228,0.994908,0.2952243,1.039692,-0.06186195,1.015797,0.294698,1.05949,-0.04373984,1.01958,0.30184,1.06422,-0.02366623,-0.08458346,0.1025274,0.1350049,-0.02123499,-0.07707648,0.1240037,0.147542,0.0002842757,-0.07548109,0.1262798,0.1471192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05433214,1.01173,0.2857106,1.052701,0.08555062,0.02576444,0.01803454,-0.9958374,349.5407,0.9385949,0.2826675,0.197861,0.1043321,-0.01173007,0.01428944,0.1059574,0.7941163,-0.3368786,0.2348427,-0.4480413,233.2362,0.8882605,-0.3768163,0.2626839,-0.06741816,1.170159,0.02135195,1.172294,-0.07122505,-0.02101512,-0.02082757,-0.9970214,351.1533,-0.9234937,-0.272479,-0.2700473,False
1772971414909,0.2361996,0.001850374,0.9291202,0.2132818,0.9532875,-0.5898623,-0.1873933,-0.0972399,0.7794169,77.58557,-0.9415116,-0.2991087,-0.1552099,-0.06329229,0.9952541,0.2947063,1.039898,-0.06148149,1.01166,0.2946716,1.055494,-0.04433091,1.018335,0.3014356,1.062937,-0.02363497,-0.08454548,0.1025943,0.1350264,-0.02060009,-0.0786572,0.1193841,0.1444434,-1.189506E-06,-0.07611805,0.1247646,0.1461512,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05466182,1.011976,0.285197,1.052815,0.08653175,0.02765372,0.01881507,-0.9956874,349.3539,0.9327471,0.2980863,0.2028123,0.1046618,-0.01197553,0.01480305,0.1063797,0.7929934,-0.3380197,0.236428,-0.4483368,233.274,0.8871515,-0.3781554,0.2645009,-0.06755586,1.170194,0.02129228,1.172335,-0.07110113,-0.02063643,-0.02098596,-0.9970348,351.1732,-0.9239678,-0.268173,-0.2727152,False
1772971414923,0.2501014,0.001687475,0.9291528,0.2131453,0.9532884,-0.590713,-0.1886965,-0.09877688,0.778264,77.79619,-0.94072,-0.3005023,-0.1573038,-0.06366181,0.9956439,0.2941417,1.040134,-0.06133707,1.009294,0.2942001,1.053086,-0.04490834,1.017381,0.3009423,1.061907,-0.02359664,-0.0845054,0.1026641,0.1350477,-0.02022625,-0.07938578,0.11651,0.1424282,-0.0002535481,-0.07662384,0.1234926,0.145333,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05500322,1.012257,0.2846316,1.052951,0.08768869,0.0296621,0.01965796,-0.9955122,349.1396,0.9266147,0.3134422,0.2077275,0.1050032,-0.01225698,0.01536837,0.1068274,0.7917383,-0.3392167,0.2381427,-0.4487433,233.3262,0.8859496,-0.3795811,0.26648,-0.06765606,1.170205,0.02122877,1.172351,-0.07111659,-0.02018494,-0.02113678,-0.9970397,351.1806,-0.9249372,-0.2625238,-0.2749034,False
1772971414936,0.2638031,0.001519233,0.9291898,0.213002,0.9532921,-0.5917141,-0.1901108,-0.1004367,0.7769458,78.03644,-0.9398741,-0.3019705,-0.1595329,-0.06402255,0.9961041,0.2935232,1.040422,-0.06129691,1.007582,0.2935433,1.05126,-0.04548752,1.016615,0.3003678,1.061036,-0.02352455,-0.08445008,0.1027547,0.1350695,-0.01994548,-0.07982468,0.1142536,0.1407966,-0.0004838846,-0.0770523,0.122358,0.1445986,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05536022,1.012579,0.2840044,1.05311,0.08904565,0.03184213,0.02058456,-0.9953056,348.8922,0.9200644,0.3290089,0.21269,0.1053602,-0.0125792,0.01599559,0.1073074,0.7903197,-0.340501,0.2400297,-0.4492655,233.3931,0.8846219,-0.3811301,0.2686704,-0.06774796,1.170186,0.0211459,1.172336,-0.07121956,-0.02005206,-0.02131513,-0.9970313,351.168,-0.9249578,-0.2604244,-0.2768283,False
1772971414950,0.277957,0.00141263,0.9294124,0.2125729,0.9534132,-0.5925356,-0.194153,-0.1093156,0.7741165,78.55,-0.9360115,-0.3066979,-0.1726828,-0.06477898,0.9974001,0.2917078,1.0412,-0.06153057,1.006453,0.2917357,1.049687,-0.04643157,1.016035,0.29892,1.060111,-0.0234492,-0.08425324,0.1029861,0.1351096,-0.01963434,-0.08015006,0.1118868,0.1390258,-0.0007460281,-0.07756029,0.1208673,0.1436143,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05588453,1.013512,0.2823922,1.053601,0.09004198,0.04022946,0.02626245,-0.9947786,348.2848,0.8822722,0.3941865,0.2573315,0.1058845,-0.0135119,0.01760778,0.1081857,0.7860072,-0.3481216,0.2451398,-0.4482307,233.2604,0.8792833,-0.3894334,0.2742307,-0.06779094,1.170137,0.02104812,1.172288,-0.07154216,-0.01967538,-0.02119,-0.9970184,351.1488,-0.927141,-0.2549804,-0.2746089,False
1772971414963,0.2915247,0.001276284,0.9297186,0.2119927,0.9535823,-0.5934707,-0.1984417,-0.1187336,0.7709188,79.12706,-0.9317626,-0.311558,-0.1864145,-0.06553683,0.9988602,0.2896438,1.04207,-0.06184409,1.005609,0.2896265,1.048311,-0.04741979,1.015765,0.2971851,1.059409,-0.02333279,-0.08406368,0.1032151,0.1351461,-0.01934785,-0.08038368,0.1096449,0.137324,-0.0009851432,-0.07798492,0.11952,0.1427153,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05643166,1.014599,0.2805161,1.054175,0.09125404,0.04915458,0.03231127,-0.9940888,347.5342,0.8405098,0.4527461,0.2976081,0.1064317,-0.01459944,0.01948395,0.1091809,0.7812492,-0.3561648,0.2506002,-0.4472091,233.1295,0.8734609,-0.3982033,0.2801788,-0.06782517,1.170089,0.02093233,1.17224,-0.07157712,-0.01988513,-0.0210695,-0.9970142,351.1426,-0.9269494,-0.2575195,-0.2728576,False
1772971414978,0.3055737,0.001131482,0.9300668,0.2113429,0.9537774,-0.5943752,-0.2023551,-0.1273272,0.767827,79.68169,-0.9277586,-0.3158556,-0.1987447,-0.0661783,1.000296,0.2876238,1.042928,-0.06211114,1.004818,0.2875036,1.046984,-0.04833289,1.015588,0.2954173,1.058786,-0.02318604,-0.0838908,0.1034307,0.1351783,-0.01908511,-0.08054746,0.1074624,0.1356477,-0.001211655,-0.07835589,0.1182485,0.1418585,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05692101,1.015684,0.2786477,1.054751,0.09249306,0.05732353,0.03785338,-0.9933409,346.7683,0.8028067,0.4975477,0.3285538,0.106921,-0.01568449,0.02135229,0.1101545,0.7767447,-0.363468,0.255616,-0.4463397,233.0182,0.8680035,-0.4061714,0.285648,-0.0678409,1.170078,0.02086375,1.172229,-0.0716418,-0.01976518,-0.02123392,-0.9970085,351.1342,-0.9268978,-0.2557208,-0.2747234,False
1772971414993,0.3195908,0.001240171,0.9306567,0.2102856,0.9541192,-0.592796,-0.2071476,-0.1474,0.7641702,80.33356,-0.9190425,-0.3211517,-0.2285219,-0.0663681,1.002278,0.2849795,1.044116,-0.06250819,1.006541,0.2847117,1.047899,-0.04885692,1.01651,0.2930578,1.059039,-0.02264946,-0.08395225,0.1034888,0.1351699,-0.0190234,-0.08053447,0.1073368,0.1355318,-0.001319574,-0.07845069,0.1176906,0.1414473,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05682466,1.017419,0.2760975,1.055746,0.09010068,0.07248242,0.05214411,-0.991922,345.4249,0.7102956,0.5714046,0.4110705,0.1068247,-0.01741898,0.02390254,0.1108434,0.7688342,-0.3812844,0.2618377,-0.4415395,232.4043,0.8568863,-0.4249517,0.2918251,-0.06780254,1.170101,0.02082468,1.172249,-0.07165647,-0.01985741,-0.02130269,-0.9970042,351.1277,-0.9264177,-0.2567284,-0.275414,False
1772971415006,0.3332929,0.001360774,0.931266,0.209204,0.9544761,-0.5914383,-0.2112892,-0.164455,0.7605999,80.96577,-0.910997,-0.3254505,-0.2533114,-0.06643832,1.004125,0.2825081,1.045223,-0.06273669,1.008003,0.282079,1.048606,-0.04928238,1.017176,0.2907409,1.059059,-0.02217092,-0.08400086,0.1035471,0.1351655,-0.01894664,-0.08054252,0.1070442,0.1352942,-0.001459047,-0.07857765,0.1168993,0.1408617,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05666717,1.019045,0.2736872,1.056678,0.08830087,0.08549937,0.06428526,-0.9903334,344.0539,0.6365994,0.6164022,0.4634604,0.1066672,-0.01904464,0.0263128,0.1115031,0.7616758,-0.3963028,0.2672427,-0.4374649,231.8845,0.8470258,-0.4407108,0.2971888,-0.06772792,1.170142,0.02074834,1.172284,-0.07155248,-0.02010791,-0.02131837,-0.9970063,351.1309,-0.9254007,-0.2600591,-0.2757142,False
1772971415020,0.3473121,0.001935072,0.9323139,0.2073908,0.9551041,-0.5901106,-0.2121261,-0.1826536,0.7572381,81.55735,-0.9034996,-0.3247795,-0.2796552,-0.06576801,1.006606,0.2794226,1.046737,-0.06179956,1.010478,0.2791514,1.050147,-0.04837006,1.018935,0.288061,1.059975,-0.02228066,-0.08406732,0.1035451,0.1352232,-0.01889161,-0.08053592,0.1071342,0.1353539,-0.001520486,-0.07855915,0.1166446,0.1406408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05526351,1.021313,0.2709358,1.058083,0.0859549,0.0963159,0.07908392,-0.988474,342.5849,0.5677676,0.6362062,0.5223818,0.1052635,-0.02131271,0.02906424,0.1112626,0.7540461,-0.4127306,0.2695474,-0.4340647,231.4516,0.837009,-0.4581408,0.299204,-0.06763981,1.170189,0.02063507,1.172324,-0.07142074,-0.02033443,-0.02151726,-0.9970068,351.1317,-0.9237798,-0.2630124,-0.2783115,False
1772971415034,0.3614434,0.002489343,0.9333132,0.2056719,0.9557095,-0.5889483,-0.2130638,-0.1978624,0.7540519,82.11481,-0.8966732,-0.3243894,-0.3012453,-0.06515863,1.00882,0.2765757,1.048074,-0.06093679,1.012701,0.2764543,1.051524,-0.04757243,1.020436,0.2855296,1.060698,-0.02239806,-0.08414291,0.1035348,0.1352818,-0.01883695,-0.0805325,0.1072257,0.1354166,-0.001593429,-0.07855348,0.1162999,0.1403526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05402137,1.023337,0.2683823,1.059324,0.08416513,0.1056219,0.09134948,-0.9866182,341.2324,0.5161999,0.6477981,0.5602628,0.1040214,-0.02333736,0.03161767,0.1111969,0.7473329,-0.4263435,0.2717347,-0.4311438,231.0803,0.8282686,-0.4725162,0.3011634,-0.06749107,1.170244,0.02047282,1.172367,-0.07139784,-0.0211964,-0.0216196,-0.9969883,351.1042,-0.9206421,-0.2733178,-0.2787747,False
1772971415047,0.3749071,0.002988175,0.9342024,0.2041509,0.9562535,-0.5878958,-0.2140446,-0.2110603,0.7510108,82.64398,-0.89036,-0.3241676,-0.3196478,-0.06458832,1.010772,0.274058,1.049257,-0.06016283,1.014677,0.2740524,1.052755,-0.0469144,1.021556,0.2832238,1.061128,-0.022465,-0.08422697,0.1035192,0.1353332,-0.01878276,-0.08053214,0.1073187,0.1354826,-0.001691971,-0.07859085,0.1157559,0.1399243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05292587,1.025121,0.2661013,1.060417,0.08273261,0.1138864,0.1019219,-0.9847828,339.9836,0.4760506,0.6553124,0.5864671,0.1029259,-0.02512109,0.03389874,0.1112382,0.741259,-0.4380713,0.2738156,-0.4285484,230.7509,0.8204134,-0.4848501,0.3030547,-0.06733911,1.1703,0.02029745,1.172411,-0.07143522,-0.02188411,-0.02153924,-0.9969725,351.0809,-0.9187235,-0.2814501,-0.2770146,False
