Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971812747,0.1528445,0.01899364,0.928091,0.2006942,0.9497325,-0.5751335,-0.2048231,-0.1373349,0.7800051,77.47791,-0.9190769,-0.3273121,-0.2194643,-0.05528183,0.9947297,0.2755297,1.033663,-0.04636706,1.017184,0.2777004,1.055429,-0.03070261,1.020713,0.2895917,1.061443,-0.03071084,-0.08344164,0.1034311,0.1363952,-0.02049025,-0.07366873,0.1258717,0.1472773,0.000847128,-0.07573772,0.1300944,0.1505373,-0.03135888,-0.08334925,0.1033094,0.136394,-0.0207035,-0.07351691,0.1247917,0.146309,0.001123448,-0.07422287,0.1307998,0.1503958,-0.01670731,-0.0785924,0.1168763,0.1418308,-0.193063,0.3832763,-0.1729902,0.8865102,55.1241,-0.4172451,0.8283313,-0.3738641,2.338673,-0.01917335,-0.08526822,0.1203296,0.1487195,0.5404546,0.08996743,-0.09926642,0.8306388,67.67115,0.970624,0.1615761,-0.1782766,0.5346303,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.05357756,1.015687,0.2953163,1.059105,-0.02863788,-0.2068651,-0.1233956,0.9701342,28.07641,-0.1180609,-0.85281,-0.5087034,0.1035776,-0.01568723,0.004683673,0.1048634,0.6958444,-0.4929904,-0.1549406,0.4987531,120.1649,0.8028255,-0.5687842,-0.1787617,-0.1013569,1.173094,-0.02954905,1.177835,0.005272627,-0.008551617,-0.07481743,-0.9971467,351.3414,0.06984683,-0.1132838,-0.9911113,False
1772971812761,0.1665181,0.02023246,0.9285259,0.202289,0.9505212,-0.5727116,-0.2162787,-0.1544632,0.7754781,78.30321,-0.907087,-0.3425522,-0.2446458,-0.05559317,0.9960244,0.274696,1.034704,-0.04700189,1.018722,0.2770013,1.056756,-0.03190342,1.021605,0.2895495,1.062324,-0.03003197,-0.08357551,0.1034673,0.1363534,-0.02047021,-0.07371456,0.1263139,0.1476755,0.0007639033,-0.07600641,0.1301444,0.1507154,-0.03108347,-0.08339597,0.1033421,0.1363842,-0.02065515,-0.07355817,0.1251149,0.1465987,0.00104932,-0.07460065,0.1306605,0.150461,-0.01674943,-0.07878749,0.1167945,0.1418766,-0.1898618,0.3832897,-0.1731466,0.8871651,54.96171,-0.4114443,0.8306162,-0.3752212,2.389176,-0.01921189,-0.08544664,0.1202548,0.1487664,0.5417675,0.08942693,-0.0994355,0.8298216,67.83921,0.9708587,0.1602549,-0.1781905,0.5056083,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.05564499,1.016771,0.2938742,1.05985,-0.02348315,-0.2312737,-0.1325497,0.9635308,31.04269,-0.08775558,-0.8642603,-0.4953327,0.105645,-0.0167706,0.006125808,0.1071431,0.6938516,-0.4848119,-0.1346953,0.515155,117.9844,0.8095368,-0.5656441,-0.1571529,-0.1014873,1.172957,-0.02952604,1.17771,0.004780625,-0.008588272,-0.07471588,-0.9971564,351.3563,0.06343783,-0.1139645,-0.9914629,False
1772971812775,0.1804823,0.02078389,0.9291077,0.2029039,0.9512324,-0.5622559,-0.2244406,-0.1781774,0.775724,78.25857,-0.8909531,-0.3556496,-0.2823406,-0.05637715,0.9966382,0.2737665,1.035091,-0.04770632,1.019692,0.2771385,1.057759,-0.03309137,1.021278,0.2901085,1.062199,-0.02978596,-0.08354992,0.1034859,0.1362979,-0.020445,-0.07378756,0.1270757,0.1483605,0.0006503625,-0.07604604,0.130151,0.1507405,-0.03080957,-0.08342826,0.1033724,0.1363648,-0.0206109,-0.0736068,0.1255362,0.1469766,0.0009656913,-0.07491153,0.1305506,0.1505196,-0.01682484,-0.0789507,0.1167167,0.1419123,-0.1857098,0.383475,-0.1700755,0.8885568,54.6151,-0.4048023,0.8358824,-0.3707234,2.445561,-0.01928084,-0.08559591,0.1201837,0.1488037,0.5439089,0.08984373,-0.09849537,0.8284867,68.11283,0.9712503,0.1604327,-0.1758818,0.5104972,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.05696514,1.017904,0.2927522,1.060696,-0.0198007,-0.250755,-0.1393299,0.9577667,33.42224,-0.0688609,-0.8720508,-0.4845477,0.1069651,-0.01790357,0.007247776,0.108695,0.6923442,-0.4778389,-0.1183434,0.5275646,116.3179,0.8149878,-0.5624845,-0.139307,-0.1016115,1.172898,-0.02946829,1.17766,0.004529501,-0.008458263,-0.07462051,-0.9971659,351.3706,0.06020508,-0.1124253,-0.9918384,False
1772971812789,0.1944085,0.02130833,0.9296138,0.2035108,0.9518679,-0.5541031,-0.2320434,-0.1982965,0.7744702,78.48595,-0.8758995,-0.3668031,-0.3134575,-0.05699387,0.9974502,0.2727259,1.035632,-0.04830676,1.020781,0.2769407,1.058784,-0.03418515,1.021312,0.2902305,1.062299,-0.02954244,-0.08351799,0.1035123,0.1362454,-0.02041917,-0.07384928,0.127712,0.1489329,0.0005334772,-0.07609224,0.1301509,0.1507633,-0.0305426,-0.08344702,0.1034018,0.1363385,-0.02057064,-0.07365804,0.1260006,0.1473934,0.0008752908,-0.0751646,0.1304648,0.1505708,-0.01691464,-0.07908302,0.11665,0.1419417,-0.1812417,0.3836011,-0.1653499,0.8903152,54.17424,-0.3980317,0.842441,-0.3631313,2.501853,-0.01936295,-0.08571686,0.1201227,0.1488347,0.5465233,0.09077622,-0.09684038,0.8268579,68.44538,0.971751,0.1614055,-0.172188,0.5376962,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.05836357,1.017979,0.292235,1.060702,-0.005783831,-0.268544,-0.1524627,0.9511077,35.981,-0.01872643,-0.8694701,-0.4936315,0.1083636,-0.01797926,0.007764995,0.1101191,0.6825189,-0.4716316,-0.1054721,0.5482768,113.5023,0.8161202,-0.5639522,-0.126118,-0.1017411,1.172855,-0.0293992,1.177626,0.004409783,-0.008398908,-0.07451121,-0.9971751,351.3847,0.0587094,-0.1118184,-0.9920009,False
1772971812802,0.2082433,0.02185806,0.93011,0.2041631,0.9525046,-0.5473765,-0.239174,-0.2159922,0.7723485,78.86949,-0.8617401,-0.376534,-0.3400386,-0.05743312,0.9984097,0.271699,1.036311,-0.04876135,1.021962,0.2766116,1.059858,-0.03514273,1.021568,0.2901548,1.062556,-0.02931162,-0.0834822,0.103545,0.1361985,-0.02039305,-0.07390419,0.1282597,0.1494264,0.0004100863,-0.07616077,0.1301106,0.1507627,-0.03028455,-0.08345434,0.1034317,0.1363081,-0.02053356,-0.07370973,0.1264783,0.1478226,0.0007784965,-0.07537671,0.1303893,0.1506109,-0.01701056,-0.0791911,0.116593,0.1419666,-0.1767664,0.3836391,-0.1599209,0.8921883,53.70094,-0.3913673,0.8493912,-0.3540709,2.555595,-0.01945067,-0.08581574,0.1200705,0.148861,0.5492774,0.09193997,-0.09483957,0.8251346,68.79575,0.9722818,0.1627439,-0.1678765,0.5483083,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.05959414,1.018394,0.2914008,1.060939,0.005573281,-0.2835967,-0.1624452,0.945068,38.15827,0.01705026,-0.8676031,-0.4969663,0.1095941,-0.01839399,0.008599252,0.1114592,0.6746734,-0.4655872,-0.09461591,0.5648826,111.2117,0.8176162,-0.5642309,-0.1146621,-0.1018437,1.172848,-0.02931157,1.177626,0.004485643,-0.00842487,-0.07455043,-0.9971716,351.3793,0.05968218,-0.1120942,-0.9919051,False
1772971812816,0.2221014,0.0234436,0.9308987,0.2049943,0.9534907,-0.5342664,-0.2455487,-0.2303166,0.7753835,78.32037,-0.8460401,-0.3888398,-0.3647189,-0.05702671,0.9979774,0.2721963,1.036003,-0.04883473,1.02159,0.278273,1.059937,-0.03557035,1.020009,0.2917306,1.061504,-0.02893379,-0.08339558,0.1035946,0.1361022,-0.02028822,-0.07425897,0.1287513,0.1500096,0.0003177855,-0.0763589,0.129711,0.1505182,-0.03000093,-0.08344211,0.1034657,0.1362637,-0.0204823,-0.07382514,0.1269576,0.1482832,0.0006825104,-0.07558584,0.1302449,0.1505902,-0.01708798,-0.07929099,0.1165223,0.1419736,-0.1712728,0.3845048,-0.1520298,0.8942643,53.17181,-0.382699,0.8591534,-0.3397018,2.602559,-0.01952147,-0.08590707,0.1200059,0.1488709,0.5528588,0.09417505,-0.0922066,0.8227858,69.27074,0.9727404,0.1656985,-0.1622351,0.557157,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.06062248,1.019051,0.2904533,1.061369,0.01511585,-0.2968936,-0.1704247,0.939458,40.07855,0.04411273,-0.8664272,-0.4973518,0.1106225,-0.01905131,0.009546697,0.1126562,0.668153,-0.4597156,-0.08500472,0.5787984,109.2679,0.8193463,-0.5637425,-0.1042401,-0.1019378,1.172832,-0.02923055,1.177617,0.004489936,-0.008576302,-0.07445496,-0.9971774,351.3882,0.05980116,-0.1142272,-0.9916607,False
1772971812830,0.2361146,0.02511216,0.9317291,0.2059394,0.9545474,-0.5231517,-0.2519349,-0.2445106,0.7765667,78.10542,-0.8303533,-0.3998744,-0.3880905,-0.05646145,0.9980822,0.2723885,1.036123,-0.04866478,1.021588,0.2794468,1.060236,-0.03580634,1.018972,0.2928364,1.06082,-0.02861881,-0.08331115,0.1036423,0.1360202,-0.02018572,-0.0745857,0.1290531,0.1504167,0.0002161561,-0.07658511,0.1292403,0.1502278,-0.02970809,-0.08341461,0.1035029,0.1362109,-0.02041981,-0.07398631,0.1274019,0.1487353,0.0005844908,-0.07580022,0.1300293,0.1505112,-0.01714734,-0.07938531,0.11644,0.141966,-0.1653405,0.3860093,-0.1431839,0.8961907,52.67643,-0.3726662,0.8700389,-0.3227268,2.640529,-0.01957575,-0.08599334,0.1199307,0.1488672,0.5566213,0.09687008,-0.08957761,0.8202227,69.78585,0.9730381,0.1693401,-0.156592,0.5408009,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.06103933,1.018,0.2912411,1.060599,0.03342205,-0.3056076,-0.1755574,0.9352361,41.46736,0.094406,-0.8632383,-0.4958905,0.1110393,-0.01800001,0.008758873,0.1128293,0.6589389,-0.4510749,-0.08446082,0.5959845,106.8343,0.8206005,-0.5617399,-0.1051821,-0.1020299,1.172797,-0.0291835,1.177589,0.004487895,-0.008547633,-0.07437934,-0.9971833,351.3972,0.05983634,-0.1139641,-0.991687,False
1772971812844,0.2499054,0.0267239,0.9325317,0.2069125,0.9555848,-0.5131944,-0.2583046,-0.2586037,0.7765529,78.10793,-0.8145271,-0.4099734,-0.4104481,-0.05590075,0.9984757,0.2723427,1.03646,-0.04843998,1.021824,0.2802688,1.06067,-0.03602181,1.018238,0.2935951,1.060332,-0.02835959,-0.08322904,0.1036877,0.1359503,-0.02008888,-0.07487147,0.1292861,0.1507455,0.0001114877,-0.07681647,0.128746,0.149921,-0.0294259,-0.08337614,0.1035413,0.1361553,-0.02035098,-0.07417148,0.1277951,0.1491548,0.0004863236,-0.07601528,0.1297575,0.1503848,-0.0171937,-0.0794723,0.1163517,0.1419478,-0.1594173,0.387982,-0.1343722,0.8977752,52.26571,-0.3619385,0.8808683,-0.3050767,2.670007,-0.01961816,-0.08607289,0.1198498,0.1488536,0.5602134,0.09965847,-0.08726122,0.8176888,70.29183,0.9731658,0.1731201,-0.1515844,0.5221218,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.06120775,1.017585,0.291608,1.060311,0.04940606,-0.314379,-0.1805616,0.930657,42.92509,0.1350288,-0.8592107,-0.4934821,0.1112078,-0.0175848,0.008392036,0.1129018,0.6504515,-0.4430071,-0.08265388,0.6114132,104.6165,0.8219917,-0.559839,-0.1044518,-0.1021322,1.172747,-0.02913259,1.177546,0.004327754,-0.008697553,-0.074352,-0.9971848,351.3994,0.05771588,-0.1159925,-0.9915746,False
1772971812858,0.2642479,0.0278766,0.9338418,0.2073441,0.9569896,-0.5019926,-0.2651033,-0.273774,0.7763836,78.1387,-0.7964842,-0.4206248,-0.4343823,-0.05600035,0.9993424,0.2715704,1.037098,-0.0488518,1.022291,0.2805507,1.061213,-0.03702494,1.017184,0.2936134,1.059359,-0.02824861,-0.08316336,0.1037369,0.1359245,-0.01994931,-0.07530349,0.1293615,0.1510065,-7.906957E-05,-0.07735719,0.1275058,0.1491371,-0.0291718,-0.08333065,0.1035832,0.1361046,-0.02026484,-0.07441571,0.1281314,0.1495528,0.000365283,-0.07630792,0.1292658,0.1501089,-0.01726069,-0.07958476,0.1161993,0.1418941,-0.1529036,0.3920473,-0.1251864,0.8984697,52.08472,-0.3482716,0.8929739,-0.2851395,2.69189,-0.01967944,-0.08617572,0.1197105,0.1488091,0.5646781,0.1039202,-0.08543416,0.8142732,70.96892,0.9727741,0.1790239,-0.1471779,0.6077377,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.06131151,1.017524,0.2916673,1.060276,0.06371401,-0.3234778,-0.1856588,0.9256529,44.46595,0.1683892,-0.8549167,-0.490676,0.1113115,-0.01752448,0.008332729,0.1129902,0.6423879,-0.4352894,-0.0796052,0.6257187,102.5301,0.8235228,-0.5580285,-0.1020516,-0.1022063,1.172687,-0.02905045,1.17749,0.004024755,-0.008953664,-0.07386523,-0.9972199,351.4533,0.05401305,-0.12016,-0.9912868,False
1772971812876,0.2812059,0.02898969,0.9350376,0.2078267,0.9582942,-0.4914617,-0.2717903,-0.2887169,0.7753954,78.31821,-0.7782745,-0.4304047,-0.4572095,-0.056032,1.000301,0.2707189,1.037801,-0.04920641,1.022892,0.2806311,1.061831,-0.03793868,1.016474,0.2934234,1.058657,-0.02812054,-0.08309366,0.1037859,0.1358927,-0.01982043,-0.07566617,0.1294648,0.1512593,-0.0002402151,-0.07778192,0.1264815,0.1484845,-0.02891377,-0.08327301,0.1036326,0.1360519,-0.02015642,-0.0747226,0.1284565,0.1499694,0.0002177736,-0.07667312,0.1285743,0.1497002,-0.01733949,-0.07971681,0.1160066,0.1418202,-0.1453939,0.3979804,-0.1151514,0.89845,52.08986,-0.3311363,0.9064046,-0.2622586,2.710136,-0.01975148,-0.08629645,0.1195343,0.148747,0.5702381,0.109815,-0.08405025,0.8097561,71.8558,0.9718308,0.1871527,-0.143243,0.6766425,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.06203093,1.017833,0.2910478,1.060443,0.08074725,-0.332666,-0.1917256,0.9198123,46.2027,0.2057995,-0.8478618,-0.4886488,0.1120309,-0.01783264,0.00895223,0.113794,0.6322613,-0.4267872,-0.07715286,0.641986,100.1199,0.8246351,-0.5566428,-0.1006276,-0.1022987,1.172614,-0.02898854,1.177424,0.003692209,-0.009184113,-0.07351726,-0.9972448,351.4917,0.04977325,-0.1238075,-0.9910579,False
