Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972243951,0.1561614,0.02619067,0.9129738,0.2502192,0.9470041,-0.5355487,-0.512946,-0.6683186,0.05851727,173.2906,-0.536468,-0.5138265,-0.6694658,-0.1727718,0.5926766,0.06312799,0.6205649,0.4652277,0.2664832,-0.8423256,-0.05511086,186.3184,0.4659359,0.2668888,-0.8436078,-0.04657105,1.014954,0.2584858,1.048387,-0.04234345,1.028146,0.3251305,1.079161,-0.06628834,1.005314,0.3205578,1.057264,-0.05863734,0.5286478,0.1005214,0.5413052,-0.0529428,0.5000446,0.1303161,0.5194515,-0.07287084,0.4788483,0.131916,0.5020037,0.08499234,-0.08813514,0.0277694,0.1255494,0.1411423,-0.05012546,0.03375889,0.1535362,0.1368813,-0.05734153,0.001426805,0.1484136,-0.1140646,0.05354469,-0.05144767,0.1361052,-0.1494836,0.06389137,-0.03203818,0.1656922,-0.1467334,0.07805721,-0.006725419,0.1663396,0.08876751,-0.08959422,0.02718862,0.1290194,0.1432181,-0.05719005,0.02878998,0.1568789,0.1387514,-0.06570885,0.0006023353,0.1535252,-0.1134397,0.0512405,-0.05425059,0.135784,-0.1498704,0.06316167,-0.03205461,0.165765,-0.1477413,0.0774216,-0.006621982,0.1669294,0.11075,-0.07768481,0.02222142,0.1370923,-0.2676659,0.8029259,0.06587492,0.5285126,116.19,-0.3152996,0.9458144,0.07759801,-0.1291691,0.06157883,-0.0353897,0.1474078,-0.2407736,-0.2673727,0.0756458,0.9299558,43.14415,-0.6548607,-0.7272056,0.205743,-0.05029075,1.002495,0.2974723,1.046908,0.0161866,-0.09746371,-0.09973088,0.9900972,16.14001,0.1153032,-0.6942703,-0.7104201,0.1107001,-0.06000321,0.01207924,0.1264943,0.5519247,0.5599307,0.5999807,0.147919,162.9873,0.5580637,0.5661587,0.6066542,-0.1061489,-0.4470671,-0.1630403,0.4875641,-0.3649701,-0.2804722,0.8877659,-0.001947272,180.2231,-0.3649708,-0.2804727,0.8877676,0.1002908,-0.002495289,0.002527684,0.1003536,-0.06308061,0.9532372,-0.02682602,0.2943465,145.7633,-0.0660047,0.9974244,-0.02806953,-0.01006619,1.15587,0.01758938,1.156047,-0.01395381,-0.05581645,0.03054966,-0.997876,352.53,-0.2142057,-0.8568414,0.4689696,False,False,False,False
1772972243965,0.1705831,0.02622684,0.9126266,0.2513478,0.9469693,-0.5295643,-0.5077975,-0.6780166,0.04468744,174.8775,-0.5300938,-0.5083053,-0.6786945,-0.1729451,0.5922513,0.0636604,0.6202614,0.4648958,0.2670112,-0.8423423,-0.05510247,186.3175,0.4656032,0.2674175,-0.8436241,-0.04486908,1.015591,0.2579131,1.048789,-0.04210513,1.028265,0.3233027,1.078715,-0.06694826,1.006783,0.31988,1.058498,-0.05886006,0.5280684,0.100975,0.5408481,-0.05316801,0.499582,0.1304435,0.5190612,-0.07303627,0.4783983,0.1320431,0.5016319,0.08508569,-0.08778797,0.02744293,0.1252973,0.1398556,-0.05028927,0.03362077,0.1523777,0.137801,-0.05703353,0.001361892,0.1491435,-0.1140976,0.05367708,-0.0512613,0.1361147,-0.149224,0.06404778,-0.03200358,0.1655118,-0.1464959,0.07819261,-0.006734259,0.1661941,0.08846449,-0.08944556,0.02720955,0.1287122,0.1429414,-0.05662211,0.02918757,0.1564935,0.1386732,-0.06499486,0.0006648479,0.1531504,-0.1134939,0.05144103,-0.05400457,0.135807,-0.1498172,0.0632346,-0.03205041,0.1657439,-0.1476388,0.07748505,-0.006631222,0.1668686,0.110544,-0.0773101,0.02230017,0.1367265,-0.2683345,0.8016504,0.06934056,0.5296651,116.0343,-0.316355,0.9451119,0.08174958,-0.129214,0.06174796,-0.03520344,0.1474732,-0.2407569,-0.2675592,0.0755887,0.9299111,43.15808,-0.654614,-0.7274891,0.2055244,-0.05055013,1.002728,0.2971555,1.047053,0.01533453,-0.119637,-0.1137976,0.9861552,19.09031,0.09247426,-0.721466,-0.6862515,0.1113983,-0.05937485,0.01112822,0.1267233,0.5404823,0.5622022,0.6070128,0.1527841,162.4234,0.5469032,0.568881,0.614224,-0.1052012,-0.447346,-0.1637879,0.4878649,-0.3524569,-0.2917263,0.8891287,0.01095192,178.745,-0.3524781,-0.2917438,0.889182,0.1005501,-0.002727628,0.002844512,0.1006273,-0.04791845,0.9602718,-0.02540506,0.2737456,148.2255,-0.04982153,0.9984089,-0.02641402,-0.01024712,1.155892,0.01756012,1.15607,-0.01393136,-0.05576836,0.03037835,-0.9978843,352.5446,-0.2142814,-0.8577856,0.4672561,False,False,False,False
1772972243978,0.1837819,0.02650688,0.9123364,0.2521998,0.946924,-0.5236681,-0.5034618,-0.6864635,0.0326465,176.2583,-0.5239474,-0.5037304,-0.6868296,-0.1730568,0.5920487,0.06392515,0.6201264,0.4646491,0.2673985,-0.8423567,-0.05508451,186.3154,0.4653557,0.2678052,-0.8436377,-0.04264056,1.016817,0.2568664,1.049626,-0.04198426,1.028856,0.3223783,1.078997,-0.06734262,1.007995,0.3186229,1.059297,-0.05894656,0.527849,0.1011579,0.5406775,-0.053245,0.499379,0.1305688,0.5189052,-0.07316709,0.4781664,0.1320342,0.5014275,0.08499323,-0.08778603,0.02809158,0.1253769,0.1397604,-0.05027756,0.03364503,0.1522918,0.1382688,-0.05701218,0.001322933,0.1495674,-0.1141053,0.05371631,-0.05122089,0.1361214,-0.1491833,0.06407506,-0.03197853,0.1654809,-0.1463282,0.07828861,-0.006703328,0.1660903,0.08817608,-0.08930768,0.02728283,0.1284338,0.1426771,-0.05609497,0.02955792,0.1561316,0.1386396,-0.06433161,0.0007195252,0.1528398,-0.1135447,0.05163008,-0.05377329,0.1358294,-0.1497645,0.06330442,-0.03204444,0.1657218,-0.1475299,0.07755182,-0.006637213,0.1668035,0.1103462,-0.07696825,0.02239647,0.1363891,-0.2692327,0.80053,0.0721415,0.5305291,115.9176,-0.3176163,0.9443924,0.08510597,-0.1292535,0.06191052,-0.03502598,0.1475337,-0.2408042,-0.2676186,0.07558294,0.9298822,43.16709,-0.6546127,-0.727506,0.205468,-0.05102696,1.003071,0.2969932,1.047359,0.007346727,-0.1399145,-0.134087,0.9810151,22.36462,0.03788312,-0.721464,-0.6914147,0.1120407,-0.05892343,0.0102121,0.1270014,0.5417523,0.5627046,0.602874,0.1625149,161.2942,0.5490513,0.5702859,0.6109964,-0.1044047,-0.4473915,-0.1643221,0.4879152,-0.3278545,-0.2970651,0.8966526,0.01667069,178.0896,-0.3279,-0.2971064,0.8967772,0.101027,-0.00307107,0.003006816,0.1011183,-0.02431034,0.9659941,-0.02771208,0.2559226,150.3435,-0.02514783,0.9992727,-0.02866676,-0.01045726,1.155914,0.0175658,1.156095,-0.01384155,-0.05587545,0.03017868,-0.9978856,352.5468,-0.2129631,-0.8596873,0.4643226,False,False,False,False
1772972243993,0.1985058,0.02628851,0.9116458,0.2530419,0.9464773,-0.516717,-0.4987217,-0.6956295,0.01948798,177.7667,-0.5168151,-0.4988164,-0.6957616,-0.1735075,0.5913483,0.06476472,0.619671,0.4644185,0.2677527,-0.8423734,-0.05505358,186.3119,0.465124,0.2681594,-0.8436528,-0.03997881,1.018223,0.2558822,1.050643,-0.04244566,1.029124,0.3211039,1.078891,-0.0685566,1.009111,0.3177935,1.060188,-0.05944828,0.5269825,0.1018692,0.5400203,-0.05381041,0.4985753,0.1311747,0.5183433,-0.07374642,0.4773773,0.1325357,0.5008925,0.08496751,-0.08751675,0.02965504,0.1255312,0.1395931,-0.05038477,0.0336627,0.1521776,0.139525,-0.05673805,0.00121443,0.1506251,-0.1140816,0.05389884,-0.05108338,0.136122,-0.1490183,0.06422179,-0.03183702,0.1653617,-0.1460658,0.07845937,-0.006593641,0.1659354,0.08793037,-0.08917053,0.0274645,0.1282085,0.1424409,-0.05565768,0.02987226,0.1558189,0.1387074,-0.0637501,0.0007574248,0.1526578,-0.1135858,0.05180382,-0.05356729,0.1358485,-0.1497074,0.06337468,-0.03202855,0.1656939,-0.1474178,0.07762132,-0.006633876,0.1667365,0.1101739,-0.07668102,0.02252559,0.1361091,-0.2702991,0.7998362,0.0738574,0.5307971,115.8813,-0.3189374,0.9437608,0.08714749,-0.1292794,0.06206224,-0.03486446,0.1475819,-0.2408739,-0.2675464,0.07562221,0.9298817,43.16724,-0.6548,-0.7273074,0.205574,-0.05130021,1.003287,0.2966384,1.047479,0.008200597,-0.1635452,-0.1478965,0.9753524,25.49473,0.03716519,-0.7411885,-0.6702685,0.1130626,-0.05821048,0.009816762,0.127546,0.5375069,0.5609225,0.6038498,0.1783751,159.4497,0.5462677,0.5700649,0.6136919,-0.1031765,-0.4477247,-0.1653609,0.4883104,-0.3022436,-0.3110504,0.900709,0.02489242,177.1472,-0.3023373,-0.3111469,0.9009882,0.1013002,-0.003287435,0.003361642,0.1014093,-0.009672323,0.9720945,-0.02495416,0.2330576,153.0457,-0.009946214,0.9996213,-0.02566079,-0.0107311,1.155915,0.01754732,1.156098,-0.01377313,-0.05550436,0.02991232,-0.9979152,352.5994,-0.2134122,-0.8600302,0.4634862,False,False,False,False
1772972244007,0.2127569,0.02652079,0.9111383,0.2541038,0.9462796,-0.5093908,-0.4938681,-0.704681,0.006315996,179.2762,-0.5094011,-0.4938781,-0.7046952,-0.1736938,0.5910666,0.06511864,0.6194915,0.4642206,0.2680466,-0.8423918,-0.05501151,186.307,0.4649247,0.2684531,-0.8436694,-0.03726975,1.019441,0.2550803,1.05153,-0.04240795,1.029581,0.3201946,1.079056,-0.0688638,1.010113,0.3159949,1.060624,-0.05957324,0.526687,0.1020803,0.5397856,-0.0539813,0.498288,0.1314172,0.5181462,-0.07393175,0.4770678,0.1327001,0.5006685,0.08491577,-0.08745316,0.03067502,0.1256969,0.1395517,-0.05037394,0.03370079,0.1521445,0.1396126,-0.05684671,0.001225129,0.1507472,-0.1140506,0.05398276,-0.05111509,0.1361412,-0.1489777,0.06425536,-0.03180201,0.1653314,-0.1459599,0.07853702,-0.006565314,0.1658779,0.08767509,-0.0890251,0.02773636,0.127991,0.1421962,-0.05521026,0.03019646,0.1554985,0.1387841,-0.06316553,0.0007970295,0.1524846,-0.1136252,0.05198833,-0.05335964,0.1358702,-0.1496456,0.06344925,-0.03200937,0.1656629,-0.1472943,0.07769886,-0.00662807,0.1666633,0.1099964,-0.07638744,0.02270122,0.1358293,-0.2716137,0.7993906,0.07524648,0.5306022,115.9077,-0.3204424,0.9430991,0.08877374,-0.1293015,0.06222363,-0.03469979,0.1476304,-0.2409626,-0.2673834,0.07577503,0.9298932,43.16366,-0.655093,-0.7269218,0.2060058,-0.05172448,1.003546,0.2969059,1.047823,-0.005321437,-0.1624219,-0.1544587,0.9745426,25.91195,-0.02373498,-0.7244433,-0.6889253,0.1137745,-0.05770625,0.009060939,0.1278935,0.5390932,0.5617784,0.5990198,0.1869726,158.4477,0.5487708,0.5718632,0.6097731,-0.1023541,-0.447754,-0.1659745,0.4883724,-0.2758176,-0.3141916,0.9078841,0.03090034,176.4585,-0.2759494,-0.3143417,0.9083178,0.1017245,-0.003546,0.003094107,0.1018333,0.001515878,0.9710671,-0.03449881,0.2362969,152.6638,0.001560058,0.9993684,-0.03550426,-0.01097574,1.155909,0.01752453,1.156093,-0.0137637,-0.05529987,0.02972366,-0.9979324,352.6298,-0.2141458,-0.8603966,0.4624629,False,False,False,False
1772972244019,0.2273957,0.02687002,0.9097108,0.2551185,0.9451884,-0.5027236,-0.488706,-0.7130216,-0.005966214,180.6837,-0.5027327,-0.4887147,-0.7130344,-0.1739389,0.5906393,0.06536013,0.6191781,0.4640281,0.268281,-0.8424256,-0.05497315,186.3026,0.4647309,0.2686874,-0.8437015,-0.03107495,1.023062,0.2538925,1.054553,-0.04226743,1.0293,0.3190032,1.078429,-0.06970967,1.01078,0.3162832,1.0614,-0.05995853,0.5259728,0.1022832,0.53917,-0.05426424,0.4978316,0.1314263,0.5177391,-0.07416878,0.4766471,0.132745,0.5003147,0.08444152,-0.08804004,0.03641651,0.127309,0.1393928,-0.05093531,0.03373602,0.1521936,0.14177,-0.05642544,0.001060504,0.15259,-0.1140747,0.05421527,-0.05083575,0.1361492,-0.1488204,0.06436589,-0.03177347,0.1652272,-0.1458367,0.07859726,-0.006568737,0.1657981,0.08740935,-0.08894414,0.02844973,0.1279095,0.1419658,-0.05485893,0.03048735,0.1552201,0.1390295,-0.06261161,0.0008186828,0.1524798,-0.1136621,0.05217135,-0.05315222,0.13589,-0.1495778,0.06352458,-0.03198998,0.1656268,-0.1471745,0.07777269,-0.006623194,0.1665917,0.1097843,-0.07620719,0.02308097,0.1356203,-0.2735878,0.8002175,0.0756738,0.5282756,116.222,-0.3222194,0.9424602,0.0891252,-0.1293212,0.06238243,-0.03453662,0.1476764,-0.2410161,-0.2672816,0.07587095,0.9299007,43.16132,-0.6552723,-0.7266826,0.2062772,-0.05195278,1.003764,0.2966582,1.047973,-0.007468274,-0.1793214,-0.1654009,0.9697581,28.25354,-0.03059914,-0.7347187,-0.6776833,0.1154823,-0.05758375,0.008734195,0.129338,0.5302828,0.5510895,0.6167387,0.1863698,158.518,0.5397393,0.560917,0.6277369,-0.1019922,-0.4483389,-0.1662271,0.4889188,-0.273656,-0.3286785,0.9034114,0.03050225,176.5042,-0.2737834,-0.3288316,0.9038321,0.1019528,-0.003763676,0.003341854,0.1020769,0.01412237,0.9747482,-0.03457535,0.2201616,154.5629,0.0144776,0.9992667,-0.03544505,-0.01122432,1.155942,0.01745478,1.156128,-0.01376071,-0.05486703,0.02941922,-0.9979653,352.6888,-0.2158237,-0.8605373,0.4614126,False,False,False,False
1772972244034,0.2386085,0.02751353,0.9087551,0.2563303,0.9446152,-0.4951418,-0.4822742,-0.7223889,-0.02001162,182.2933,-0.495241,-0.4823708,-0.7225335,-0.1739643,0.5905657,0.06526205,0.6191047,0.4637953,0.2685143,-0.8424824,-0.05492935,186.2976,0.4644966,0.2689203,-0.8437564,-0.02607684,1.024933,0.253462,1.05613,-0.04163115,1.029579,0.3181678,1.078424,-0.06990966,1.011958,0.3156809,1.062356,-0.06005199,0.5257314,0.1021335,0.5389165,-0.05425445,0.4977688,0.131222,0.5176258,-0.07416051,0.4765709,0.1324574,0.5001645,0.08411799,-0.08814164,0.03914893,0.1279743,0.1394261,-0.05123388,0.03374597,0.1523264,0.14316,-0.05629374,0.0009310395,0.1538331,-0.1140941,0.05436254,-0.05065826,0.136158,-0.1487892,0.06438884,-0.03175359,0.1652043,-0.1457378,0.07866454,-0.006573837,0.1657433,0.08713211,-0.08887655,0.02935093,0.127877,0.1417519,-0.05455359,0.03076182,0.1549709,0.1393774,-0.06207945,0.0008281467,0.1525798,-0.1136985,0.05235591,-0.05294215,0.1359094,-0.1495114,0.06359738,-0.03197007,0.1655909,-0.1470535,0.07784782,-0.006619037,0.1665198,0.1095666,-0.07606845,0.02354524,0.1354461,-0.2758224,0.8014948,0.07534403,0.5252154,116.6345,-0.3241273,0.941861,0.08853907,-0.1293411,0.06254227,-0.03437212,0.1477231,-0.2411052,-0.2671648,0.0760545,0.9298962,43.16271,-0.6554942,-0.7263427,0.2067699,-0.05211525,1.003894,0.2965038,1.048061,-0.008184471,-0.1902287,-0.1728614,0.9663669,29.80407,-0.03182549,-0.7397084,-0.6721754,0.1166307,-0.05749255,0.007729804,0.1302608,0.5300885,0.5477797,0.6186646,0.1902573,158.0644,0.539951,0.5579714,0.6301752,-0.1016308,-0.4485067,-0.166362,0.4890434,-0.2538714,-0.3335479,0.9072526,0.03446504,176.0498,-0.2540222,-0.3337462,0.9077919,0.1021153,-0.003893614,0.00349623,0.1022492,0.0224115,0.9769543,-0.03384452,0.2095536,155.8076,0.0229204,0.999138,-0.03461302,-0.01143201,1.155973,0.01737845,1.15616,-0.01365125,-0.05439553,0.02935977,-0.9979944,352.7413,-0.2156522,-0.8593,0.4638038,False,False,False,False
1772972244049,0.2532244,0.02791137,0.9076639,0.2573401,0.9438521,-0.4877931,-0.4756784,-0.7312065,-0.03353959,183.8441,-0.4880677,-0.4759462,-0.7316182,-0.1739984,0.5904625,0.06510386,0.6189991,0.4635556,0.2687125,-0.842554,-0.05488651,186.2927,0.4642554,0.2691182,-0.843826,-0.02110125,1.026431,0.2532373,1.057419,-0.04109862,1.029632,0.3171114,1.078142,-0.07056579,1.013139,0.3158572,1.063577,-0.06015255,0.5254334,0.101906,0.5385939,-0.05428414,0.4976678,0.1309702,0.517468,-0.07418345,0.4764675,0.1321264,0.4999819,0.08372325,-0.08808243,0.04191186,0.1285484,0.1393285,-0.05160369,0.03370249,0.1523524,0.145389,-0.0557544,0.0007184558,0.1557146,-0.1141098,0.05454162,-0.05048005,0.1361766,-0.1487519,0.06440997,-0.03170145,0.1651689,-0.145636,0.07872154,-0.006557055,0.1656802,0.08690776,-0.08882428,0.03017763,0.1278804,0.1415924,-0.05435945,0.03095536,0.1547953,0.139773,-0.06166317,0.0008209274,0.1527728,-0.1137256,0.05249976,-0.05278011,0.1359245,-0.1494614,0.06365086,-0.03195239,0.165563,-0.1469602,0.07790532,-0.006614957,0.1664641,0.1093952,-0.07598964,0.02395439,0.135335,-0.277703,0.802689,0.07445241,0.5225211,116.997,-0.3257031,0.9414312,0.08732127,-0.1293558,0.06266546,-0.03424547,0.1477587,-0.2411835,-0.2670575,0.07629198,0.9298874,43.16547,-0.6556671,-0.7260066,0.2074028,-0.05229852,1.004012,0.296809,1.04827,-0.01431949,-0.1860486,-0.1798113,0.965841,30.03754,-0.0552587,-0.7179588,-0.6938894,0.117828,-0.05715257,0.006954663,0.131142,0.5285317,0.5443961,0.6235124,0.1884658,158.2735,0.538176,0.5543299,0.6348899,-0.101463,-0.4486991,-0.1664363,0.4892102,-0.2407876,-0.3362606,0.9096864,0.03769377,175.6796,-0.2409589,-0.3364998,0.9103333,0.1022985,-0.004012108,0.003190994,0.1024269,0.03088166,0.9755567,-0.03607408,0.2145558,155.2211,0.03161799,0.9988174,-0.03693421,-0.01166797,1.156005,0.01731774,1.156193,-0.01379808,-0.05407595,0.02929643,-0.9980116,352.7724,-0.21891,-0.8579283,0.4647951,False,False,False,False
1772972244062,0.2679144,0.0282901,0.9054967,0.2596886,0.9424239,-0.479746,-0.4665814,-0.7413809,-0.05000015,185.732,-0.4803468,-0.4671658,-0.7423094,-0.1741282,0.590339,0.06479353,0.6188853,0.4633771,0.2688527,-0.8426112,-0.05482893,186.2861,0.4640753,0.2692578,-0.8438807,-0.01266622,1.02856,0.2546317,1.059685,-0.04146192,1.031174,0.3190206,1.080191,-0.07226141,1.014594,0.3189191,1.065988,-0.06055519,0.5248956,0.1017016,0.5380758,-0.05452865,0.4974591,0.130445,0.5171604,-0.0744596,0.4762976,0.1315183,0.4997006,0.08275421,-0.08790645,0.04766201,0.1297978,0.1423139,-0.05249093,0.03423329,0.1555007,0.1500625,-0.05479239,0.0002009869,0.1597529,-0.1142038,0.05479548,-0.04998847,0.136176,-0.1485753,0.06456196,-0.03159087,0.165048,-0.1453577,0.07887182,-0.006469578,0.1655037,0.0865584,-0.08874708,0.03164824,0.1279453,0.1416531,-0.05420228,0.03123107,0.1548511,0.1406385,-0.06108527,0.0007687841,0.1533336,-0.1137658,0.05269286,-0.05254531,0.1359419,-0.1493869,0.06372749,-0.03192198,0.1655193,-0.1468254,0.07798661,-0.00660273,0.1663827,0.1092068,-0.07593732,0.02469192,0.135286,-0.2785692,0.805593,0.07290442,0.5177878,117.632,-0.3256181,0.9416533,0.08521759,-0.1293761,0.06283445,-0.03406005,0.1478054,-0.2413276,-0.2668879,0.07647292,0.9298838,43.16659,-0.6560429,-0.7255279,0.2078896,-0.05243663,1.004168,0.2966683,1.048387,-0.0158289,-0.1957089,-0.188691,0.9622075,31.60442,-0.05812667,-0.7186795,-0.6929083,0.1191706,-0.057771,0.006214141,0.1325811,0.5181105,0.5355935,0.6424718,0.178693,159.4127,0.5265859,0.5443549,0.6529816,-0.1018243,-0.4491958,-0.1662949,0.4896929,-0.2416541,-0.3448544,0.9060481,0.04190003,175.1972,-0.2418665,-0.3451574,0.9068445,0.1024366,-0.004167676,0.003331721,0.1025755,0.0407198,0.9772342,-0.03531118,0.2052035,156.3172,0.04160519,0.9984826,-0.03607896,-0.01193585,1.156011,0.01726186,1.156201,-0.01386258,-0.05390966,0.02903015,-0.9980276,352.8015,-0.2208212,-0.8587434,0.4624301,False,False,False,False
1772972244076,0.2810302,0.02863184,0.9044607,0.26127,0.9418763,-0.4733611,-0.4586505,-0.7493604,-0.06346693,187.2777,-0.4743173,-0.4595771,-0.7508742,-0.1741879,0.5903457,0.06469101,0.6188977,0.4633771,0.2688527,-0.8426112,-0.05482893,186.2861,0.4640753,0.2692578,-0.8438807,-0.007843591,1.029346,0.255688,1.060656,-0.04086711,1.032193,0.3196,1.081312,-0.07224232,1.0158,0.3192837,1.067245,-0.06066808,0.524833,0.1016453,0.5380167,-0.05459369,0.4974607,0.1303378,0.5171418,-0.07454462,0.4762932,0.1314034,0.4996789,0.08230644,-0.08787863,0.04960858,0.1302229,0.1433923,-0.05293038,0.03442504,0.1566782,0.1515709,-0.054442,1.496449E-05,0.1610518,-0.1142321,0.05482275,-0.04989776,0.1361774,-0.1485705,0.06456778,-0.03158644,0.1650451,-0.1453379,0.07888348,-0.006449811,0.1654911,0.08619911,-0.0886737,0.0331659,0.1280363,0.1418001,-0.05409481,0.03150097,0.1550026,0.1415623,-0.0605239,0.0007050859,0.1539595,-0.1138052,0.05287283,-0.05232159,0.1359585,-0.1493179,0.06379849,-0.03189363,0.165479,-0.1466997,0.0780624,-0.006589808,0.1663069,0.1090448,-0.07589661,0.02546473,0.1352757,-0.2786203,0.8086838,0.07157142,0.5131072,118.258,-0.3246095,0.9421654,0.08338502,-0.1293974,0.06299252,-0.03388296,0.1478506,-0.241467,-0.2667356,0.07661014,0.92988,43.16778,-0.6564047,-0.7250949,0.2082572,-0.05270252,1.004332,0.2964183,1.048487,-0.01536882,-0.2127234,-0.1991891,0.9564707,33.93487,-0.05266394,-0.7289338,-0.6825563,0.1199155,-0.05798565,0.004956055,0.1332915,0.5165895,0.5311955,0.6476348,0.177584,159.5419,0.5249329,0.5397748,0.6580948,-0.1017004,-0.4493153,-0.1663075,0.489781,-0.2293605,-0.3487343,0.907544,0.04628471,174.6943,-0.2296066,-0.3491084,0.9085177,0.1027025,-0.004332066,0.003581733,0.1028562,0.05208068,0.9801952,-0.03314536,0.1881654,158.3085,0.05302791,0.9980226,-0.03374819,-0.0121751,1.15599,0.01719634,1.156182,-0.01391078,-0.05360984,0.02892789,-0.9980459,352.8351,-0.2226269,-0.857967,0.4629592,False,False,False,False
