Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972166056,0.1708826,0.0148662,0.9272466,0.2098576,0.9508141,-0.4271283,-0.7693089,0.2240502,0.4189591,130.4622,-0.470403,-0.8472518,0.2467499,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.07495511,0.9686546,0.2997234,1.016732,-0.07550911,1.003467,0.3085506,1.052545,-0.05976244,1.014847,0.3261147,1.067632,-0.04766585,0.5676641,0.0975924,0.577961,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.1012312,-0.08316691,0.02634139,0.1336352,0.1348028,-0.0710142,0.02242093,0.1540049,0.1479059,-0.06987734,-0.0002283901,0.1635819,-0.1085727,0.06760918,-0.04352963,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.09965319,-0.0847651,0.01977392,0.1323136,0.1373589,-0.07062478,0.02268284,0.1561084,0.1398333,-0.07148438,0.0005273641,0.1570466,-0.1083195,0.0679443,-0.0433664,0.1350192,-0.1396075,0.06873591,-0.0232843,0.1573437,-0.1305681,0.08189935,-0.0006163166,0.1541295,0.1169594,-0.07874992,0.01517158,0.141814,-0.1676797,0.823944,0.06397104,0.5375011,114.9726,-0.1988463,0.9770902,0.07586131,-0.1210827,0.07290285,-0.02531963,0.143586,-0.1822953,-0.2018413,0.1669328,0.9477141,37.21951,-0.5712426,-0.6324921,0.5231025,-0.04452057,0.9904687,0.3054556,1.037455,0.09403635,-0.05913647,-0.07507423,0.9909712,15.41025,0.7013724,-0.4410708,-0.559943,0.1136325,-0.06137048,-0.00210735,0.1291631,0.4010555,0.7523628,-0.3374686,0.3990234,132.9657,0.4373844,0.8205141,-0.3680375,-0.06320532,-0.3229711,-0.3031397,0.4474359,-0.4019129,-0.4179099,0.8129551,0.05405013,173.8033,-0.4025012,-0.4185217,0.8141452,0.09452057,0.00953126,-0.005455583,0.09515643,0.3953151,-0.6444686,-0.4286511,0.4946155,120.7112,0.4548495,-0.7415255,-0.4932058,-0.1397655,1.183885,0.03625206,1.192657,-0.04407468,-0.05340553,-0.06742462,-0.9953187,348.9077,-0.4560348,-0.5525799,-0.6976335,True,True,False,False
1772972166069,0.1804574,0.01492875,0.9267457,0.2100253,0.9503636,-0.432187,-0.7689109,0.2190504,0.417142,130.6914,-0.4755363,-0.8460343,0.2410217,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.07511405,0.9689938,0.2991895,1.01691,-0.07520297,1.004183,0.3079796,1.053038,-0.05984872,1.014899,0.3259341,1.067631,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.1011847,-0.08316401,0.02623492,0.1335772,0.1350022,-0.07067081,0.02225558,0.1539976,0.1479264,-0.07010931,-0.0002302527,0.1636997,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.09977139,-0.08464153,0.02027256,0.132399,0.137177,-0.07062834,0.02264986,0.1559452,0.1404579,-0.07137825,0.0004688933,0.1575547,-0.1083391,0.06791844,-0.04337899,0.1350259,-0.1396962,0.06874249,-0.02333499,0.1574328,-0.1304764,0.08195545,-0.0006412058,0.1540818,0.1172002,-0.07865318,0.01526004,0.1419686,-0.1700059,0.8252803,0.06017215,0.5351539,115.2913,-0.2012489,0.9769469,0.07123034,-0.1211145,0.07291149,-0.02531774,0.1436168,-0.1828269,-0.2008874,0.1659111,0.9479938,37.11896,-0.5744054,-0.6311478,0.5212594,-0.04468855,0.9906605,0.3051192,1.037547,0.1047906,-0.08332045,-0.09145659,0.9867687,18.66163,0.6463189,-0.5138969,-0.5640783,0.1136977,-0.06140017,-0.002158051,0.1292354,0.3968321,0.7491477,-0.3462529,0.4017601,132.6235,0.4333434,0.8180745,-0.3781106,-0.06302311,-0.3229005,-0.3031604,0.4473733,-0.3865079,-0.4175674,0.8202701,0.05836103,173.3085,-0.3871678,-0.4182804,0.8216707,0.09468855,0.009339452,-0.005119234,0.09528564,0.3884158,-0.6353521,-0.4167383,0.521335,117.1563,0.4551647,-0.7445369,-0.4883544,-0.1385334,1.18413,0.03567532,1.19274,-0.04403532,-0.05409216,-0.06619241,-0.995366,348.964,-0.4579448,-0.5625309,-0.6883674,True,True,False,False
1772972166084,0.1944874,0.01498287,0.9262104,0.2105755,0.9499643,-0.4416738,-0.7681249,0.2099133,0.4133338,131.1711,-0.4850468,-0.843556,0.2305271,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.07516125,0.970263,0.2985993,1.017949,-0.07480266,1.005145,0.3072977,1.053729,-0.0601662,1.015346,0.3257367,1.068013,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.1012797,-0.08306384,0.02564377,0.133472,0.1348153,-0.07066497,0.02187724,0.1537768,0.1478713,-0.07063033,-0.0002093464,0.1638738,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.09985698,-0.084552,0.02057735,0.1324533,0.137043,-0.07063042,0.02260602,0.1558219,0.1408786,-0.07133581,0.0004304057,0.1579106,-0.1083523,0.0679009,-0.04338754,0.1350305,-0.1397564,0.06874695,-0.02336939,0.1574932,-0.1304143,0.08199351,-0.0006580937,0.1540495,0.1173736,-0.0785905,0.01529944,0.1420813,-0.1719464,0.8259391,0.05703148,0.53386,115.4667,-0.203349,0.9767805,0.06744715,-0.1211362,0.07291744,-0.0253164,0.1436379,-0.18319,-0.2002386,0.1652227,0.9481811,37.05145,-0.5765579,-0.6302152,0.5200091,-0.04567906,0.9907792,0.3042328,1.037443,0.1202937,-0.1054058,-0.1182663,0.9800164,22.94723,0.6047443,-0.5298994,-0.594552,0.113419,-0.06151656,-0.002204163,0.1290466,0.3914032,0.7419195,-0.3622307,0.4063842,132.0442,0.4283705,0.8119925,-0.3964428,-0.06260891,-0.3228421,-0.3032166,0.4473111,-0.3589326,-0.4148203,0.8336063,0.06474584,172.5755,-0.3596873,-0.4156926,0.8353591,0.09567906,0.009220839,-0.004232794,0.0962155,0.3705564,-0.6281019,-0.4039426,0.5522738,112.9537,0.444492,-0.7534245,-0.4845396,-0.1373773,1.184413,0.03507498,1.19287,-0.04390908,-0.05469672,-0.06521166,-0.9954033,349.0085,-0.4584741,-0.5711125,-0.6809037,True,True,False,False
1772972166097,0.2093316,0.01511788,0.9260939,0.2107659,0.9498951,-0.4493369,-0.7675461,0.2029515,0.4096096,131.6394,-0.4925531,-0.8413669,0.2224709,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.0760474,0.9714591,0.2971509,1.018732,-0.07422557,1.006794,0.3066952,1.055085,-0.06050876,1.015618,0.3251056,1.068099,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.1011572,-0.08312882,0.02623537,0.1335345,0.1351906,-0.07050647,0.02120058,0.1539387,0.1473883,-0.07130393,-0.0001430362,0.1637302,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.09996231,-0.08443671,0.02103572,0.1325312,0.1368929,-0.07062037,0.02249216,0.1556689,0.1414059,-0.07133323,0.0003839502,0.15838,-0.1083702,0.06787727,-0.04339905,0.1350366,-0.1398374,0.06875296,-0.02341571,0.1575747,-0.1303305,0.08204477,-0.000680835,0.154006,0.1175711,-0.07853217,0.0153893,0.142222,-0.175297,0.8269499,0.05192322,0.5317225,115.7562,-0.2069821,0.9764219,0.0613084,-0.1211656,0.07292554,-0.02531453,0.1436665,-0.183682,-0.1993625,0.1643018,0.9484305,36.96138,-0.5794657,-0.6289335,0.5183266,-0.0461362,0.9908788,0.3038155,1.037436,0.1257182,-0.1230746,-0.1336971,0.9752808,25.53191,0.5689403,-0.5569767,-0.605049,0.1129422,-0.06211693,-0.001428115,0.128905,0.3774639,0.7377602,-0.3870324,0.4042732,132.3088,0.412692,0.8066142,-0.4231536,-0.06138523,-0.3226866,-0.3027073,0.4466839,-0.3270404,-0.4122345,0.8463719,0.08223013,170.5665,-0.3281517,-0.4136354,0.8492481,0.0961362,0.00912118,-0.003815472,0.09664328,0.3633295,-0.6229416,-0.3915565,0.5715059,110.2894,0.4427619,-0.7591313,-0.47716,-0.1362465,1.184682,0.03454472,1.192992,-0.04385076,-0.05556046,-0.06396163,-0.9954391,349.0515,-0.4596593,-0.5824046,-0.6704686,True,True,False,False
1772972166111,0.225647,0.01526568,0.9261225,0.2108915,0.9499532,-0.4550426,-0.767121,0.1979185,0.4065586,132.0223,-0.498063,-0.8396456,0.21663,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.07689304,0.9725537,0.2958471,1.01946,-0.07404581,1.007327,0.3059418,1.055363,-0.0607103,1.015917,0.3244987,1.06821,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.1011048,-0.08317482,0.02695009,0.1336658,0.134729,-0.07079728,0.02100165,0.1536399,0.146937,-0.07177428,-0.0001171082,0.16353,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.1000598,-0.08432905,0.02154029,0.1326172,0.1367083,-0.07063547,0.022365,0.1554951,0.1418778,-0.07137085,0.0003412039,0.1588182,-0.1083875,0.0678544,-0.04341018,0.1350426,-0.1399159,0.06875877,-0.02346053,0.1576535,-0.1302495,0.08209438,-0.0007028434,0.153964,0.117757,-0.07849173,0.01550325,0.1423658,-0.1789062,0.8281913,0.0465393,0.52908,116.1134,-0.2108322,0.9759827,0.05484427,-0.1211942,0.0729335,-0.02531265,0.1436944,-0.1841613,-0.1985126,0.163417,0.9486687,36.87518,-0.5822885,-0.6276652,0.5166985,-0.04741703,0.9913448,0.3020681,1.037429,0.143303,-0.1407268,-0.1598908,0.966486,29.75096,0.5582091,-0.5481741,-0.6228237,0.1125305,-0.06271923,-0.001268877,0.1288349,0.3679856,0.7340773,-0.399827,0.4072536,131.9352,0.402912,0.8037503,-0.4377756,-0.06079445,-0.322635,-0.3025039,0.4464279,-0.3044894,-0.4129224,0.8537959,0.08839529,169.8574,-0.3056861,-0.4145452,0.8571514,0.09741703,0.00865519,-0.002068132,0.09782263,0.3422666,-0.6148337,-0.3815866,0.5993537,106.3527,0.4275744,-0.7680771,-0.4766947,-0.1352094,1.184939,0.03406616,1.193115,-0.04355099,-0.05619878,-0.06289001,-0.9954848,349.1064,-0.4588109,-0.5920559,-0.6625481,True,True,False,False
1772972166125,0.2366071,0.01515679,0.9263524,0.2109008,0.9501777,-0.4638561,-0.7664215,0.1902358,0.4015543,132.6492,-0.5064843,-0.8368554,0.2077184,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.07882161,0.9744235,0.2932831,1.020651,-0.07416857,1.009126,0.3045089,1.056675,-0.06145084,1.016372,0.3233384,1.068334,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.1009223,-0.08326929,0.02846949,0.1339015,0.1346769,-0.07086958,0.02079958,0.1536001,0.1460595,-0.07267175,-8.08239E-05,0.1631397,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.10014,-0.08423051,0.02218457,0.1327213,0.1365194,-0.07065724,0.02221945,0.1553181,0.1422666,-0.07149182,0.0003019634,0.1592198,-0.1084047,0.06783161,-0.04342128,0.1350485,-0.139994,0.06876457,-0.02350522,0.157732,-0.1301687,0.08214383,-0.0007247839,0.1539222,0.117902,-0.07848644,0.01570332,0.1425047,-0.183502,0.8300211,0.04002446,0.5251572,116.6423,-0.2156297,0.975342,0.04703199,-0.121223,0.07294155,-0.02531071,0.1437224,-0.1846422,-0.1976631,0.162541,0.9489031,36.79017,-0.5851113,-0.6263734,0.515075,-0.04779217,0.9918666,0.3012868,1.037717,0.144486,-0.1572577,-0.1726774,0.9615489,31.88037,0.5261046,-0.5726089,-0.6287554,0.1116333,-0.06315747,-0.0003497413,0.1282614,0.3565393,0.7311311,-0.4231725,0.3990638,132.9607,0.3888432,0.7973745,-0.4615136,-0.05865391,-0.3221901,-0.3021419,0.4455743,-0.2753026,-0.4076079,0.8638878,0.1084533,167.5477,-0.2769361,-0.4100265,0.8690137,0.09779216,0.008133352,-0.001286834,0.09813824,0.3378808,-0.6105535,-0.3677738,0.6146572,104.146,0.4283509,-0.7740338,-0.466248,-0.1341436,1.185151,0.03349296,1.193189,-0.04325548,-0.05680543,-0.06179612,-0.9955317,349.1632,-0.4580782,-0.601573,-0.6544247,True,True,False,False
1772972166139,0.2537637,0.0149424,0.9260897,0.2111255,0.9499681,-0.4733533,-0.7651159,0.1818995,0.396796,133.2439,-0.5156877,-0.8335441,0.1981677,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.07904003,0.9761707,0.2921671,1.022017,-0.07427847,1.010062,0.3031903,1.057198,-0.06183299,1.017345,0.3222605,1.068956,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.1010287,-0.08318536,0.02796316,0.1338228,0.1341365,-0.07117182,0.02072713,0.1532568,0.1458093,-0.07288805,-6.729364E-05,0.1630123,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.1001972,-0.08416317,0.02255687,0.1327846,0.1363659,-0.07069039,0.0221233,0.1551845,0.1424949,-0.07158177,0.000278173,0.1594641,-0.1084155,0.06781728,-0.04342826,0.1350523,-0.1400432,0.06876821,-0.02353331,0.1577814,-0.130118,0.0821749,-0.0007385731,0.1538959,0.1180049,-0.07848313,0.01580543,0.1425993,-0.1863849,0.8310225,0.0358624,0.5228538,116.9522,-0.2186533,0.9748954,0.04207117,-0.1212412,0.07294666,-0.02530947,0.1437401,-0.1849459,-0.1971281,0.1619934,0.9490488,36.73721,-0.5868894,-0.6255472,0.5140542,-0.0487834,0.9926737,0.2992513,1.037946,0.1604732,-0.1681538,-0.20129,0.951554,35.81506,0.5218952,-0.5468743,-0.6546405,0.1112256,-0.06340276,-0.0005085008,0.1280286,0.3517605,0.7287526,-0.4284099,0.4020562,132.5864,0.3841795,0.795916,-0.4678931,-0.05766568,-0.3220925,-0.3023351,0.4455058,-0.2546634,-0.4101853,0.8686414,0.1111601,167.2356,-0.2562515,-0.4127434,0.8740585,0.0987834,0.007326305,0.0007486641,0.09905754,0.3123651,-0.6060111,-0.358401,0.6377518,100.7512,0.4055415,-0.7867802,-0.4653097,-0.133114,1.185356,0.03289934,1.19326,-0.04302469,-0.05766019,-0.06089718,-0.995548,349.183,-0.4564649,-0.6117383,-0.6460807,True,True,False,False
1772972166152,0.2639291,0.01498348,0.9264467,0.2107317,0.9502294,-0.4837252,-0.7632341,0.1727023,0.3919917,133.843,-0.5258062,-0.8296305,0.1877263,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.08018105,0.9785295,0.2893565,1.023561,-0.07395004,1.012313,0.3012773,1.05878,-0.06203518,1.018401,0.3206981,1.069503,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.1008025,-0.08332609,0.02909222,0.1339804,0.1340635,-0.07127382,0.02068216,0.1532342,0.1450814,-0.07369839,-2.82228E-05,0.1627269,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.1002561,-0.08408172,0.02319281,0.1328869,0.1361419,-0.07074717,0.02198307,0.1549936,0.1427466,-0.07178774,0.0002483581,0.1597815,-0.1084308,0.06779703,-0.04343812,0.1350576,-0.1401126,0.06877336,-0.02357299,0.1578512,-0.1300462,0.08221882,-0.0007580579,0.1538588,0.1181086,-0.07851542,0.01602069,0.1427269,-0.1913854,0.832826,0.02894838,0.518589,117.5247,-0.2238364,0.9740385,0.03385682,-0.121267,0.07295398,-0.02530768,0.1437652,-0.1853772,-0.1963707,0.1612238,0.9492527,36.66299,-0.5894077,-0.6243616,0.512612,-0.04907732,0.9929947,0.2986298,1.038088,0.1613837,-0.1820172,-0.2147892,0.945881,37.87227,0.4973086,-0.5608914,-0.6618792,0.1103739,-0.06407313,0.0004305064,0.1276242,0.3405229,0.7299985,-0.4470585,0.3889539,134.2212,0.3696285,0.7923938,-0.48527,-0.05533339,-0.3215238,-0.3024539,0.4448794,-0.2288826,-0.406764,0.8739676,0.1354123,164.4351,-0.2310103,-0.4105454,0.8820922,0.09907733,0.007005274,0.001370251,0.09933413,0.3061278,-0.6026969,-0.3450486,0.6511405,98.74473,0.4033531,-0.7941116,-0.454635,-0.1320308,1.185656,0.03236658,1.193424,-0.04308921,-0.05806443,-0.06039529,-0.9955522,349.1882,-0.4573688,-0.6163227,-0.6410635,True,True,False,False
1772972166166,0.2769286,0.01493081,0.9264725,0.2106858,0.9502435,-0.4904745,-0.7617913,0.1666596,0.389016,134.2134,-0.5324121,-0.8269276,0.1809096,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.08041451,0.9799028,0.288174,1.024559,-0.07371096,1.012903,0.3002806,1.059044,-0.06209051,1.019054,0.3198631,1.069878,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.1007282,-0.08337681,0.02919016,0.1339774,0.1334145,-0.07164107,0.02056485,0.1528228,0.1447012,-0.0740595,-4.61936E-06,0.1625523,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.1002845,-0.0840394,0.02355287,0.1329449,0.1359781,-0.07080083,0.02189792,0.1548623,0.1428639,-0.07192413,0.0002331703,0.1599476,-0.1084393,0.06778576,-0.04344361,0.1350605,-0.1401513,0.06877623,-0.02359509,0.1578901,-0.1300063,0.08224328,-0.0007689096,0.1538382,0.1181614,-0.07854351,0.01613799,0.1427993,-0.1943338,0.8338249,0.02491143,0.516091,117.8592,-0.226884,0.9734875,0.02908401,-0.1212814,0.07295808,-0.02530666,0.1437793,-0.1856184,-0.1959483,0.1607973,0.9493653,36.62197,-0.5908132,-0.6236925,0.5118089,-0.04912974,0.9936021,0.2978082,1.038436,0.1645351,-0.1933753,-0.2286804,0.9398082,39.96124,0.4815161,-0.5659176,-0.6692388,0.1099218,-0.06460174,0.0004548333,0.1275005,0.3327519,0.7282088,-0.453412,0.3916707,133.883,0.3616454,0.7914405,-0.4927826,-0.05459232,-0.3213897,-0.3025471,0.4447543,-0.2095822,-0.4095847,0.8768021,0.1397638,163.9316,-0.2116596,-0.4136446,0.8854933,0.09912974,0.006397903,0.002191842,0.09936016,0.2975185,-0.5992993,-0.3340526,0.6638765,96.80761,0.3978359,-0.8013713,-0.4466886,-0.1309899,1.185856,0.031794,1.193492,-0.0428498,-0.05864847,-0.05984074,-0.9955618,349.1999,-0.4553171,-0.623192,-0.6358608,True,True,False,False
1772972166180,0.2909458,0.01480045,0.9262688,0.2108021,0.9500687,-0.5011269,-0.7590526,0.1567619,0.3848855,134.7267,-0.5429537,-0.8224072,0.1698461,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.08024777,0.9819672,0.2869775,1.026185,-0.07313937,1.014034,0.2990122,1.059727,-0.06190129,1.02,0.318869,1.070472,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.1007845,-0.08336684,0.02883778,0.1339372,0.132758,-0.07193827,0.02042848,0.1523716,0.1442354,-0.07445367,-1.969934E-05,0.1623182,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.1003222,-0.08398861,0.02395194,0.1330125,0.135735,-0.07088672,0.02178696,0.1546725,0.1429675,-0.07211514,0.0002140759,0.160126,-0.1084494,0.06777243,-0.04345011,0.135064,-0.140197,0.06877962,-0.02362123,0.1579361,-0.129959,0.08227219,-0.000781739,0.1538138,0.1182261,-0.07858485,0.01625313,0.1428886,-0.1980482,0.8349056,0.01983857,0.5131433,118.2531,-0.2307439,0.97274,0.02311371,-0.1212986,0.07296298,-0.02530544,0.143796,-0.1859045,-0.195448,0.1602948,0.9494973,36.57376,-0.592477,-0.6228923,0.5108589,-0.04917739,0.9941645,0.2970512,1.038759,0.1659973,-0.1996268,-0.2388462,0.9357065,41.31483,0.4705411,-0.5658684,-0.6770409,0.1093972,-0.06498448,0.0003963342,0.1272434,0.330396,0.7277416,-0.4571383,0.3901992,134.0662,0.3588412,0.7903958,-0.4964952,-0.05371842,-0.3211821,-0.3030368,0.4448313,-0.191841,-0.410752,0.8791949,0.1466156,163.1383,-0.1939368,-0.4152393,0.8887997,0.09917739,0.005835474,0.002948821,0.09939267,0.290824,-0.5981923,-0.3265287,0.6715404,95.62787,0.392492,-0.807312,-0.4406786,-0.1300094,1.186168,0.03122428,1.19368,-0.0427091,-0.05938729,-0.05931189,-0.9955558,349.1924,-0.4535123,-0.630612,-0.6298113,True,True,False,False
