Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772971950713,0.1588898,0.03950877,0.9225857,0.2182341,0.9488685,-0.5518306,-0.7725003,0.01163006,0.3139922,143.4,-0.5812258,-0.8136501,0.01224957,-0.1621095,0.6296194,0.07429908,0.6543855,0.4621923,0.1850458,-0.8548865,-0.1459635,196.7861,0.467196,0.1870491,-0.8641415,-0.05832199,0.9753379,0.2855539,1.017952,-0.06018174,1.028089,0.2889679,1.069622,-0.05103068,1.0252,0.3155858,1.073887,-0.07808276,0.5259641,0.09564868,0.5402628,-0.0506591,0.5209787,0.1441404,0.5429196,-0.09537581,0.5102808,0.1331427,0.5359198,0.09611262,-0.08662259,0.01202074,0.1299446,0.1434453,-0.06882934,0.02753952,0.1614697,0.1517584,-0.0719256,0.0006712079,0.1679415,-0.1038638,0.07590733,-0.04136546,0.1351322,-0.1562001,0.05630088,-0.03916056,0.1705925,-0.1288966,0.07428449,-0.005012479,0.1488544,0.09616249,-0.08646083,0.01542417,0.1302329,0.141635,-0.06757707,0.02649319,0.1591509,0.1414957,-0.07309556,0.0008424746,0.159263,-0.103242,0.07668524,-0.0416193,0.1351728,-0.1571554,0.05525888,-0.03893885,0.1710777,-0.1280176,0.07360836,-0.004719183,0.1477463,0.1165407,-0.07918885,0.01479907,0.1416744,-0.1966315,0.78022,0.02363932,0.5933247,107.2134,-0.2442738,0.9692616,0.02936695,-0.1308658,0.06739714,-0.03134022,0.1505006,-0.02787972,-0.2917235,0.207563,0.9332941,42.09149,-0.07763489,-0.8123438,0.5779876,-0.04948683,1.000153,0.2985756,1.044942,0.05121476,-0.0163458,-0.02770475,0.9981695,6.934592,0.8468201,-0.2702727,-0.4580894,0.1218921,-0.0744463,0.005208478,0.1429233,0.5474661,0.7788759,-0.06205828,0.2996365,145.1285,0.5738317,0.8163861,-0.06504697,-0.06908202,-0.4393864,-0.04898487,0.4474732,-0.4512978,-0.1543674,0.8722687,-0.1079267,192.3916,-0.4539494,-0.1552744,0.8773938,0.09948683,-0.0001534224,0.001424432,0.09949714,0.4470553,-0.2330522,0.7711766,0.388735,134.2484,0.4852178,-0.2529466,0.8370076,-0.009792062,1.151041,0.0012686,1.151083,-0.03829401,-0.05376084,0.0429937,-0.9968926,350.964,-0.4861352,-0.6824837,0.5457969,True,True,False,False
1772971950728,0.1700755,0.03947056,0.9225004,0.2183126,0.9488021,-0.5552649,-0.770398,0.01162458,0.3131018,143.5075,-0.584662,-0.8111848,0.01224001,-0.1621095,0.6296194,0.07429908,0.6543855,0.4621923,0.1850458,-0.8548865,-0.1459635,196.7861,0.467196,0.1870491,-0.8641415,-0.05836411,0.9763346,0.2850259,1.018762,-0.05947995,1.02847,0.2887766,1.069897,-0.05085886,1.02519,0.3152247,1.073764,-0.07808276,0.5259641,0.09564866,0.5402628,-0.0506591,0.5209787,0.1441404,0.5429196,-0.09537581,0.5102808,0.1331427,0.5359198,0.09609673,-0.08675856,0.01260027,0.1300784,0.1430505,-0.06910393,0.02733271,0.1612013,0.1510241,-0.07271712,0.0007255226,0.1676203,-0.1038638,0.07590733,-0.04136547,0.1351322,-0.1562001,0.05630088,-0.03916056,0.1705925,-0.1288966,0.07428449,-0.005012479,0.1488544,0.09615675,-0.08648682,0.0151776,0.1302169,0.1417585,-0.06771039,0.02656649,0.1593297,0.1423277,-0.07306252,0.0008322629,0.1599875,-0.1032963,0.07661732,-0.04159714,0.135169,-0.157072,0.05534986,-0.03895821,0.1710349,-0.1280944,0.0736674,-0.004744792,0.147843,0.1166578,-0.07927831,0.01458768,0.1417987,-0.195405,0.7776655,0.02197047,0.5971354,106.67,-0.2436044,0.9694877,0.0273898,-0.1308487,0.06743735,-0.03132452,0.1505005,-0.02928537,-0.291937,0.2071139,0.933284,42.09469,-0.08154321,-0.8128796,0.5766953,-0.04936206,1.000264,0.2983717,1.044984,0.05574401,-0.01807898,-0.03175641,0.9977763,7.64365,0.8363193,-0.2712364,-0.4764368,0.1213474,-0.07505746,0.005169061,0.1427779,0.5487502,0.778658,-0.0688097,0.2963616,145.5216,0.574562,0.815284,-0.07204633,-0.06897093,-0.4394306,-0.04922379,0.4475256,-0.4497212,-0.1513433,0.8743975,-0.1013655,191.6356,-0.4520497,-0.1521268,0.8789247,0.09936206,-0.0002640486,0.001628339,0.09937575,0.4430496,-0.23774,0.7724204,0.3880125,134.3382,0.4807113,-0.2579491,0.8380803,-0.00992488,1.151112,0.001210572,1.151156,-0.03800716,-0.05334622,0.04265898,-0.9969403,351.0335,-0.4862282,-0.6824618,0.5457393,True,True,False,False
1772971950743,0.1811933,0.03933829,0.922412,0.2185139,0.9487569,-0.5583822,-0.7684072,0.01136692,0.3124588,143.5851,-0.5878133,-0.8089081,0.01196605,-0.1621095,0.6296194,0.07429908,0.6543855,0.4621923,0.1850458,-0.8548865,-0.1459635,196.7861,0.467196,0.1870491,-0.8641415,-0.05831269,0.9771023,0.2848466,1.019444,-0.05888014,1.028698,0.2886996,1.070063,-0.05072454,1.02515,0.3149907,1.07365,-0.07808278,0.5259641,0.09564865,0.5402628,-0.0506591,0.5209787,0.1441404,0.5429196,-0.09537583,0.510281,0.1331427,0.53592,0.09602034,-0.08683632,0.01289581,0.1301029,0.1425671,-0.06932264,0.02717859,0.1608405,0.1503105,-0.07335012,0.0008319616,0.1672548,-0.1038638,0.07590734,-0.04136547,0.1351322,-0.1562001,0.05630088,-0.03916056,0.1705925,-0.1288965,0.07428437,-0.005012482,0.1488543,0.09614779,-0.08650977,0.01502776,0.1302082,0.1418116,-0.06781626,0.02660669,0.1594287,0.1428519,-0.0730814,0.0008322431,0.1604626,-0.1033335,0.0765707,-0.04158193,0.1351664,-0.1570147,0.05541231,-0.03897149,0.1710056,-0.1281471,0.07370792,-0.004762371,0.1479094,0.1167304,-0.07935001,0.01445359,0.1418849,-0.1947659,0.7760561,0.02043743,0.5994877,106.3336,-0.2433405,0.9696047,0.02553453,-0.130837,0.06746496,-0.03131367,0.1505004,-0.03025021,-0.2920834,0.2068015,0.9332768,42.09703,-0.08422526,-0.8132439,0.5757948,-0.04927848,1.000432,0.2977062,1.044951,0.06632148,-0.02235088,-0.04293013,0.9966238,9.418962,0.8077789,-0.2722281,-0.5228781,0.1207622,-0.0754623,0.005281048,0.142499,0.5499509,0.7781481,-0.07419329,0.2941686,145.7846,0.5754107,0.8141721,-0.07762805,-0.06884042,-0.4394467,-0.04945203,0.4475465,-0.4479692,-0.1490182,0.8762919,-0.09607174,191.026,-0.4500509,-0.1497107,0.880364,0.09927848,-0.0004323721,0.002293855,0.09930592,0.4330899,-0.2493883,0.7759101,0.3849705,134.7162,0.4692559,-0.270214,0.8407039,-0.01008019,1.151158,0.001100919,1.151203,-0.0376896,-0.05321696,0.04248684,-0.9969666,351.0722,-0.484251,-0.6837527,0.5458878,True,True,False,False
1772971950756,0.1995356,0.03947651,0.9222986,0.2184771,0.948644,-0.5616367,-0.7662489,0.01085362,0.3119439,143.6472,-0.591134,-0.8064924,0.01142366,-0.1621095,0.6296194,0.07429908,0.6543855,0.4621923,0.1850458,-0.8548865,-0.1459635,196.7861,0.467196,0.1870491,-0.8641415,-0.05853144,0.9780321,0.2838265,1.020064,-0.05774305,1.029083,0.2883113,1.070266,-0.05019039,1.024787,0.3143145,1.07308,-0.07808277,0.5259641,0.09564868,0.5402628,-0.0506591,0.5209787,0.1441404,0.5429196,-0.09537585,0.510281,0.1331427,0.53592,0.09589469,-0.0871181,0.01403397,0.1303162,0.1421317,-0.06925874,0.02707543,0.1604097,0.1492009,-0.073938,0.001002535,0.1665195,-0.1038638,0.07590733,-0.04136546,0.1351322,-0.1562001,0.05630088,-0.03916056,0.1705925,-0.1288965,0.07428437,-0.005012464,0.1488543,0.09613127,-0.08654949,0.01496288,0.1302149,0.1418325,-0.06791045,0.02663729,0.1594924,0.1432664,-0.07313734,0.0008433621,0.1608572,-0.1033681,0.07652738,-0.04156779,0.135164,-0.1569615,0.05547033,-0.03898384,0.1709784,-0.128196,0.07374556,-0.0047787,0.1479711,0.1167805,-0.07943051,0.01437383,0.141963,-0.1947275,0.7749249,0.01865661,0.6010196,106.1141,-0.2436425,0.9695841,0.0233431,-0.1308261,0.06749061,-0.03130352,0.1505004,-0.03114674,-0.2922193,0.2065082,0.9332696,42.09927,-0.08671708,-0.8135813,0.574949,-0.04915137,1.000537,0.2974992,1.044986,0.07063194,-0.02378814,-0.04767407,0.9960786,10.15156,0.798342,-0.2688737,-0.5388528,0.1201778,-0.07604761,0.005799044,0.1423361,0.5472913,0.780081,-0.08758061,0.2903025,146.2479,0.5719212,0.8151872,-0.09152202,-0.06832396,-0.4393025,-0.04988874,0.4473743,-0.4432608,-0.1443032,0.8808694,-0.08225293,189.4362,-0.444768,-0.1447939,0.8838644,0.09915137,-0.0005367994,0.002500802,0.09918436,0.4291907,-0.2543297,0.7772,0.3834996,134.8988,0.4647229,-0.2753853,0.8415436,-0.01039443,1.151308,0.001028806,1.151355,-0.03767006,-0.05305969,0.04227307,-0.9969848,351.0991,-0.4854567,-0.6837838,0.5447759,True,True,False,False
1772971950770,0.2131563,0.03945414,0.9222476,0.2184574,0.9485889,-0.563849,-0.7647304,0.0103419,0.3116966,143.677,-0.5934118,-0.8048255,0.01088413,-0.1621095,0.6296194,0.07429908,0.6543855,0.4621923,0.1850458,-0.8548865,-0.1459635,196.7861,0.467196,0.1870491,-0.8641415,-0.05853053,0.9786699,0.2834423,1.020569,-0.05727019,1.029416,0.28822,1.070536,-0.05000057,1.024743,0.3141239,1.072974,-0.07808278,0.5259641,0.09564868,0.5402628,-0.0506591,0.5209787,0.1441404,0.5429196,-0.09537583,0.510281,0.1331427,0.53592,0.09588537,-0.08720483,0.01445088,0.1304129,0.1419833,-0.06941263,0.02702166,0.1603357,0.1487356,-0.07440589,0.001037657,0.1663117,-0.1038638,0.07590733,-0.04136545,0.1351322,-0.1562001,0.05630088,-0.03916056,0.1705925,-0.1288966,0.07428437,-0.005012475,0.1488543,0.09610585,-0.08661721,0.01490997,0.1302351,0.1418481,-0.06806568,0.02667701,0.1595791,0.1438316,-0.07326843,0.0008634403,0.1614204,-0.1034194,0.0764633,-0.04154688,0.1351604,-0.1568828,0.05555616,-0.0390021,0.1709382,-0.1282684,0.07380123,-0.004802858,0.1480624,0.1168546,-0.07956363,0.0142817,0.1420892,-0.194876,0.773545,0.01563976,0.6028324,105.8539,-0.2442459,0.9695151,0.01960194,-0.1308102,0.06752858,-0.0312884,0.1505004,-0.03247308,-0.2924206,0.206069,0.9332584,42.10285,-0.09040248,-0.8140757,0.5736797,-0.04894147,1.000654,0.2968684,1.044908,0.08140104,-0.02394472,-0.06265523,0.9944219,12.10913,0.7717528,-0.2270168,-0.5940262,0.1198284,-0.07638206,0.005888047,0.1422243,0.5469498,0.7804674,-0.0925885,0.2883471,146.482,0.5712115,0.8150875,-0.09669555,-0.06819507,-0.4393119,-0.05011936,0.4473896,-0.4415314,-0.1425002,0.8825576,-0.07639151,188.7624,-0.4428254,-0.1429179,0.8851441,0.09894148,-0.0006535053,0.003131658,0.09899318,0.4213432,-0.2694523,0.7797291,0.3766803,135.7436,0.4548456,-0.2908773,0.841728,-0.01053182,1.151374,0.0009431626,1.151423,-0.03740295,-0.0527211,0.04207821,-0.997021,351.1527,-0.4849322,-0.6835331,0.5455472,True,True,False,False
1772971950783,0.2278017,0.03962535,0.9221721,0.2184105,0.9485118,-0.5659556,-0.7632294,0.009330053,0.3115897,143.6899,-0.5956069,-0.8032161,0.009818869,-0.1621095,0.6296194,0.07429908,0.6543855,0.4621923,0.1850458,-0.8548865,-0.1459635,196.7861,0.467196,0.1870491,-0.8641415,-0.05881799,0.9793811,0.2825052,1.021007,-0.05638327,1.029788,0.2880607,1.070804,-0.04948068,1.024189,0.313653,1.072283,-0.07808279,0.5259641,0.09564869,0.5402628,-0.0506591,0.5209787,0.1441404,0.5429196,-0.09537583,0.510281,0.1331427,0.53592,0.09582831,-0.08744182,0.01558666,0.1306602,0.14185,-0.06928414,0.02698742,0.1601563,0.1477424,-0.07476293,0.001118094,0.1655855,-0.1038638,0.07590732,-0.04136543,0.1351322,-0.1562001,0.05630088,-0.03916056,0.1705925,-0.1288965,0.07428437,-0.005012482,0.1488543,0.09608397,-0.08668222,0.01496331,0.1302683,0.1418483,-0.06816174,0.02670149,0.1596243,0.1441399,-0.07338624,0.0008835158,0.1617487,-0.1034544,0.07641947,-0.04153258,0.1351581,-0.156829,0.05561487,-0.03901459,0.1709108,-0.1283179,0.07383932,-0.004819384,0.1481248,0.1168922,-0.07966522,0.01427432,0.1421763,-0.1954785,0.7730875,0.01343197,0.6032773,105.79,-0.2451045,0.9693504,0.01684193,-0.1307994,0.06755456,-0.03127798,0.1505005,-0.03338049,-0.2925582,0.2057648,0.9332504,42.1054,-0.09292325,-0.8144117,0.5727999,-0.04867409,1.000728,0.2966815,1.044914,0.0885745,-0.02526197,-0.06871329,0.9933755,13.19723,0.7707946,-0.2198352,-0.597958,0.1193775,-0.07659583,0.006412757,0.1419825,0.5401187,0.7862117,-0.10448,0.281473,147.3037,0.5628763,0.8193382,-0.1088822,-0.06779281,-0.4391474,-0.05063587,0.4472252,-0.4394316,-0.1398886,0.8853932,-0.0583941,186.6953,-0.4401827,-0.1401278,0.8869066,0.09867409,-0.0007283688,0.003318518,0.09873256,0.415951,-0.2771697,0.7805454,0.3753808,135.9043,0.4487691,-0.2990381,0.8421296,-0.01066637,1.151421,0.0008553495,1.151471,-0.037208,-0.05248889,0.04180238,-0.9970522,351.1992,-0.4849451,-0.6841064,0.5448253,True,True,False,False
1772971950797,0.2399153,0.03954875,0.9221246,0.2183387,0.948446,-0.5693575,-0.7607127,0.006871035,0.3116104,143.6874,-0.5991912,-0.8005733,0.007231071,-0.1621095,0.6296194,0.07429908,0.6543855,0.4621923,0.1850458,-0.8548865,-0.1459635,196.7861,0.467196,0.1870491,-0.8641415,-0.0586898,0.9803445,0.2820742,1.021805,-0.05561259,1.030204,0.2880599,1.071164,-0.0489926,1.024222,0.3134774,1.072241,-0.07808279,0.5259641,0.09564869,0.5402628,-0.0506591,0.5209787,0.1441404,0.5429196,-0.09537583,0.510281,0.1331427,0.53592,0.09586807,-0.08749055,0.01604066,0.1307769,0.1415782,-0.06949545,0.02690584,0.1599935,0.1471799,-0.0751771,0.001176551,0.1652722,-0.1038638,0.07590732,-0.04136543,0.1351322,-0.1562001,0.05630088,-0.03916056,0.1705925,-0.1288965,0.07428437,-0.005012482,0.1488543,0.09606577,-0.08675033,0.0150541,0.1303107,0.1418255,-0.06827413,0.02671871,0.159655,0.1443961,-0.07353715,0.0009082086,0.1620456,-0.1034889,0.07637632,-0.04151849,0.1351558,-0.156776,0.05567268,-0.03902689,0.1708838,-0.1283666,0.07387683,-0.004835655,0.1481863,0.1169241,-0.07977647,0.01428895,0.1422663,-0.1961928,0.7728927,0.01103054,0.6033438,105.7805,-0.2460156,0.9691672,0.01383173,-0.1307887,0.06758016,-0.03126765,0.1505006,-0.03427405,-0.2926936,0.2054624,0.9332422,42.10802,-0.09540503,-0.81474,0.5719238,-0.04843419,1.000784,0.2965522,1.04492,0.09606611,-0.0269901,-0.07561496,0.9921317,14.38444,0.7673107,-0.2155785,-0.6039609,0.1188464,-0.07702699,0.006464665,0.1417724,0.5407419,0.7863154,-0.1100001,0.2778606,147.7349,0.5629084,0.8185486,-0.1145093,-0.0677655,-0.4391506,-0.05096943,0.447262,-0.4377479,-0.1361702,0.8873191,-0.04999064,185.7309,-0.438296,-0.1363407,0.8884301,0.09843419,-0.0007842779,0.00344786,0.09849768,0.4098696,-0.2853451,0.7816736,0.3735929,136.1253,0.4418637,-0.3076189,0.8426903,-0.01077498,1.151455,0.0007738885,1.151505,-0.03729451,-0.05232644,0.04198323,-0.9970499,351.1958,-0.4858857,-0.6817268,0.546972,True,True,False,False
1772971950811,0.2506051,0.03957241,0.9220104,0.2183774,0.9483448,-0.5717296,-0.7589216,0.003740985,0.3116876,143.6781,-0.6017038,-0.7987097,0.003937114,-0.1621095,0.6296194,0.07429908,0.6543855,0.4621923,0.1850458,-0.8548865,-0.1459635,196.7861,0.467196,0.1870491,-0.8641415,-0.05861924,0.9810141,0.2817088,1.022343,-0.05490218,1.030461,0.2882199,1.071418,-0.04855599,1.024184,0.3135162,1.072196,-0.07808279,0.5259641,0.09564869,0.5402628,-0.0506591,0.5209787,0.1441404,0.5429196,-0.09537583,0.510281,0.1331427,0.53592,0.09595186,-0.08748403,0.01654329,0.1308965,0.1414652,-0.06950478,0.02686542,0.1598908,0.1468984,-0.07534491,0.001253903,0.1650986,-0.1038638,0.07590732,-0.04136543,0.1351322,-0.1562001,0.05630088,-0.03916056,0.1705925,-0.1288965,0.07428437,-0.005012482,0.1488543,0.09605772,-0.08680222,0.01515943,0.1303515,0.1418,-0.06836117,0.02672908,0.1596714,0.144573,-0.07366501,0.0009326591,0.1622614,-0.1035154,0.07634315,-0.04150767,0.135154,-0.1567353,0.05571711,-0.03903635,0.170863,-0.1284041,0.07390565,-0.004848162,0.1482335,0.1169491,-0.07986382,0.01432018,0.142339,-0.1969005,0.7729197,0.009047352,0.6031115,105.8139,-0.2468486,0.9689878,0.01134241,-0.1307805,0.06759983,-0.03125967,0.1505007,-0.03496089,-0.2927978,0.205228,0.9332356,42.11011,-0.09731231,-0.8149915,0.5712442,-0.04815294,1.000837,0.2964313,1.044923,0.1060367,-0.03001217,-0.08243509,0.9904847,15.82062,0.770488,-0.2180756,-0.598993,0.1185656,-0.0771988,0.006656271,0.1416396,0.5396869,0.7874097,-0.1156175,0.2745118,148.1342,0.5612479,0.8188676,-0.1202365,-0.06777394,-0.4391608,-0.05124733,0.4473051,-0.435512,-0.1324732,0.8894482,-0.04076616,184.6728,-0.4358744,-0.1325835,0.8901883,0.09815294,-0.0008368492,0.003568739,0.09822135,0.4016712,-0.2948034,0.7826267,0.3731578,136.179,0.4329436,-0.3177556,0.8435587,-0.01089997,1.151501,0.0007046078,1.151553,-0.03721923,-0.05203073,0.04194679,-0.9970697,351.2254,-0.486537,-0.6801558,0.5483366,True,True,False,False
1772971950826,0.2642571,0.03959181,0.9219069,0.2183597,0.9482409,-0.5743072,-0.7569314,-0.0008501406,0.3118099,143.6633,-0.604442,-0.7966487,-0.0008947487,-0.1621095,0.6296194,0.07429908,0.6543855,0.4621923,0.1850458,-0.8548865,-0.1459635,196.7861,0.467196,0.1870491,-0.8641415,-0.05845023,0.981878,0.2812585,1.023038,-0.05406025,1.030779,0.2883874,1.071725,-0.04819517,1.023965,0.3135849,1.07199,-0.07808278,0.5259641,0.09564869,0.5402628,-0.0506591,0.5209787,0.1441404,0.5429196,-0.09537583,0.510281,0.1331427,0.53592,0.09616395,-0.08732751,0.01707157,0.1310154,0.1413849,-0.06940962,0.02683759,0.1597737,0.1465273,-0.07561837,0.001327842,0.1648944,-0.1038638,0.07590731,-0.04136544,0.1351322,-0.1562001,0.05630088,-0.03916056,0.1705925,-0.1288965,0.07428437,-0.005012482,0.1488543,0.0960644,-0.08683528,0.01527977,0.1303925,0.1417739,-0.06842716,0.02673591,0.1596776,0.144696,-0.07378795,0.0009575314,0.162427,-0.1035373,0.07631572,-0.04149872,0.1351525,-0.1567016,0.05575385,-0.03904417,0.1708459,-0.1284351,0.07392949,-0.004858504,0.1482726,0.1169779,-0.07993087,0.01436611,0.1424049,-0.1976941,0.7731193,0.007093816,0.6026222,105.8841,-0.2477287,0.9687888,0.008889197,-0.1307738,0.0676161,-0.03125305,0.1505008,-0.03552888,-0.2928839,0.2050327,0.93323,42.1119,-0.09888929,-0.8151982,0.5706777,-0.04745216,1.001194,0.2956192,1.045004,0.1257269,-0.03761896,-0.09763417,0.9865319,18.82822,0.7686481,-0.2299884,-0.5968993,0.1183118,-0.07733145,0.006813067,0.1415071,0.5395336,0.7878041,-0.1223607,0.2707326,148.5843,0.5604644,0.8183663,-0.1271076,-0.06781194,-0.439175,-0.05155528,0.4473602,-0.4323606,-0.1263559,0.8922775,-0.03064622,183.5123,-0.4325638,-0.1264153,0.8926969,0.09745216,-0.001194358,0.004380763,0.09755788,0.3835656,-0.3135635,0.7854315,0.3710158,136.4434,0.4130462,-0.3376637,0.8457991,-0.01108947,1.151572,0.0006374415,1.151626,-0.03700296,-0.05164019,0.04196888,-0.9970971,351.2665,-0.4859847,-0.6782253,0.5512055,True,True,False,False
1772971950840,0.2820256,0.04013258,0.9217097,0.2181931,0.9480336,-0.5763978,-0.755277,-0.005277358,0.3119205,143.65,-0.6066654,-0.7949379,-0.005554481,-0.1621095,0.6296194,0.07429908,0.6543855,0.4621923,0.1850458,-0.8548865,-0.1459635,196.7861,0.467196,0.1870491,-0.8641415,-0.05803017,0.9835918,0.2799747,1.024308,-0.05243571,1.031256,0.2883182,1.072085,-0.04724694,1.023046,0.313098,1.070928,-0.07808277,0.5259641,0.09564869,0.5402628,-0.0506591,0.5209787,0.1441404,0.5429196,-0.09537583,0.510281,0.1331427,0.53592,0.09699671,-0.08675459,0.01864311,0.1314621,0.141534,-0.0688085,0.02684098,0.1596462,0.1455074,-0.07574084,0.001453474,0.1640463,-0.1038638,0.07590731,-0.04136545,0.1351322,-0.1562001,0.05630088,-0.03916056,0.1705925,-0.1288965,0.07428437,-0.005012482,0.1488543,0.09613806,-0.0868289,0.01554548,0.1304739,0.1417549,-0.06845728,0.02674421,0.159675,0.1447601,-0.07394223,0.0009967115,0.1625544,-0.1035631,0.07628345,-0.04148819,0.1351509,-0.156662,0.05579707,-0.03905336,0.1708258,-0.1284716,0.07395753,-0.004870669,0.1483185,0.1170548,-0.07996804,0.01449717,0.1425022,-0.1992165,0.7741035,0.004323652,0.600881,106.134,-0.2492267,0.9684302,0.005409038,-0.1307659,0.06763524,-0.03124524,0.1505009,-0.03619693,-0.2929851,0.2048016,0.9332233,42.11403,-0.1007438,-0.8154407,0.5700068,-0.04675165,1.001583,0.294641,1.045068,0.143298,-0.04289443,-0.1091719,0.982704,21.34361,0.773818,-0.2316326,-0.5895352,0.1182406,-0.0771052,0.007593879,0.1413637,0.5343093,0.7903104,-0.14189,0.2641788,149.3637,0.5539905,0.8194214,-0.1471165,-0.06743525,-0.4391814,-0.05262128,0.4474336,-0.4240922,-0.1147061,0.8982762,-0.009382686,181.0752,-0.4241109,-0.1147111,0.8983159,0.09675165,-0.001582503,0.005359054,0.09691288,0.368797,-0.3298444,0.786196,0.3702531,136.5376,0.3970123,-0.3550795,0.8463449,-0.01130786,1.151659,0.0005926094,1.151715,-0.03692934,-0.05116028,0.04183572,-0.9971302,351.3165,-0.4878017,-0.6757789,0.5526103,True,True,False,False
