Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971794513,0.1530885,0.01462096,0.9254423,0.2093637,0.9489417,-0.6340278,-0.1798822,-0.1233832,0.7419082,84.21156,-0.9456024,-0.2682801,-0.1840163,-0.06287051,1.002372,0.2726572,1.040694,-0.04630936,1.026911,0.2789998,1.065144,-0.03054813,1.015356,0.2893611,1.056225,-0.04358426,-0.08295525,0.1013238,0.1380133,-0.02305333,-0.07728323,0.1266694,0.1501642,-0.003230361,-0.08244486,0.1138055,0.1405677,-0.04357404,-0.08321492,0.1010905,0.1379953,-0.02358225,-0.07719038,0.1255812,0.149282,-0.003013329,-0.0786403,0.1192864,0.1429078,-0.02729409,-0.08089368,0.1103913,0.1395529,-0.1011288,0.53497,-0.06245087,0.8364688,66.46182,-0.1845368,0.9761965,-0.1139584,3.239489,-0.0194536,-0.090112,0.09790297,0.1344753,0.54887,0.1785792,-0.3190639,0.751698,82.52468,0.8322418,0.2707765,-0.4837908,1.284391,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05123878,1.00322,0.2965952,1.047399,0.01131465,-0.2414694,-0.3028388,0.9218749,45.59653,0.02920002,-0.6231666,-0.7815442,0.1012388,-0.00322032,0.003404796,0.1013472,0.499703,0.2341879,-0.6159104,0.5622344,111.5791,0.6042519,0.2831852,-0.7447724,-0.09341385,1.167558,0.01499427,1.171385,-0.03697275,-0.02549309,-0.04090484,-0.9981533,353.0348,-0.608646,-0.4196677,-0.6733761,False
1772971794527,0.1669222,0.01441841,0.9253969,0.2097822,0.9489868,-0.6367427,-0.1787412,-0.1426198,0.7363898,85.15044,-0.9411508,-0.2641922,-0.2108022,-0.06197993,1.00508,0.2709613,1.042807,-0.04470228,1.029428,0.2777275,1.067171,-0.0299736,1.015531,0.2888642,1.056241,-0.04351241,-0.08295716,0.1013516,0.1380122,-0.02283538,-0.07729716,0.1270624,0.1504698,-0.003263141,-0.08330332,0.1122464,0.139819,-0.04356125,-0.08316099,0.1011452,0.1379989,-0.02342667,-0.0772128,0.1258939,0.1495322,-0.003065375,-0.07966606,0.117688,0.1421497,-0.02715613,-0.08114042,0.11022,0.1395338,-0.09879917,0.5493225,-0.07611664,0.8262504,68.56905,-0.1753926,0.9751815,-0.1351256,3.453111,-0.01932746,-0.09033762,0.09774633,0.1344945,0.540202,0.1812309,-0.3456428,0.7455658,83.58456,0.8105882,0.271942,-0.5186467,1.28217,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05084744,1.006098,0.2947582,1.049619,0.01004137,-0.2727444,-0.3439552,0.8984456,52.09101,0.02286886,-0.6211655,-0.7833458,0.1008474,-0.006097555,0.005241811,0.1011675,0.530564,0.2296285,-0.5725435,0.5813491,108.909,0.6520754,0.2822187,-0.7036692,-0.09331501,1.167461,0.01502775,1.171281,-0.03715479,-0.02565458,-0.04088326,-0.9981433,353.0159,-0.6099946,-0.4211882,-0.6712074,False
1772971794541,0.1808221,0.01436763,0.925281,0.2098878,0.9488963,-0.6379666,-0.1807346,-0.1726286,0.728377,86.49899,-0.9310982,-0.2637782,-0.2519476,-0.06093328,1.008442,0.2677,1.045147,-0.04278541,1.032082,0.2752318,1.069007,-0.0294717,1.017709,0.2870639,1.05783,-0.04338426,-0.08300952,0.1013594,0.1380091,-0.02257554,-0.07731568,0.127137,0.1505031,-0.003251218,-0.08350099,0.1124839,0.1401271,-0.0435244,-0.0831292,0.1011902,0.1380011,-0.02324866,-0.07723445,0.1261565,0.1497369,-0.003104224,-0.08051178,0.1165049,0.1416516,-0.02700341,-0.08134753,0.1101352,0.1395577,-0.09673253,0.5601902,-0.08730987,0.8180506,70.21975,-0.1681877,0.9739961,-0.1518046,3.615928,-0.01918779,-0.09052701,0.09766877,0.1345455,0.5335975,0.1824713,-0.3655009,0.740532,84.44653,0.7940184,0.271526,-0.5438827,1.215109,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05040434,1.008296,0.2935351,1.051363,0.01069338,-0.2969358,-0.3797013,0.8760946,57.65043,0.02217903,-0.6158715,-0.7875345,0.1004043,-0.008296013,0.006464958,0.1009537,0.5536477,0.2255873,-0.5334807,0.5983168,106.5011,0.6909717,0.2815409,-0.6658025,-0.09321766,1.167371,0.0150967,1.171185,-0.03761135,-0.02590275,-0.04090161,-0.998119,352.9704,-0.6134967,-0.4225121,-0.6671658,False
1772971794553,0.1946427,0.01431717,0.9251604,0.2099957,0.9488019,-0.6387488,-0.1818055,-0.1965669,0.721324,87.6722,-0.9222506,-0.262498,-0.283811,-0.0596751,1.011129,0.2653186,1.047061,-0.04095809,1.034208,0.2733488,1.070507,-0.02893535,1.019035,0.2857492,1.058736,-0.04307614,-0.0831268,0.1013818,0.1379996,-0.02233053,-0.07733981,0.1272487,0.1505733,-0.003255426,-0.08385511,0.112225,0.1401311,-0.04343148,-0.08312871,0.1012303,0.1380009,-0.02305744,-0.07725651,0.1263857,0.1499118,-0.003135676,-0.08124468,0.1155391,0.1412792,-0.02681617,-0.08153763,0.1100963,0.1396019,-0.09507269,0.5690442,-0.09682664,0.811033,71.60604,-0.1625173,0.9727244,-0.1655155,3.748695,-0.01901657,-0.09070086,0.09763322,0.1346125,0.528238,0.1831571,-0.3807628,0.7365041,85.13111,0.7809164,0.2707689,-0.5628976,1.122536,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05026655,1.011103,0.2908783,1.053312,0.01378393,-0.3262233,-0.4140304,0.8496866,63.64481,0.02614117,-0.6186813,-0.7852072,0.1002665,-0.01110327,0.009121716,0.101291,0.5788661,0.2250366,-0.4896575,0.6119708,104.5357,0.7319261,0.2845393,-0.6191296,-0.09311954,1.167292,0.01516968,1.171098,-0.03805684,-0.02618188,-0.04083787,-0.9980974,352.9302,-0.6172397,-0.424641,-0.6623448,False
1772971794569,0.2086297,0.01426634,0.9250336,0.2101073,0.9487022,-0.6392639,-0.1823449,-0.2165224,0.7149896,88.71531,-0.914364,-0.2608149,-0.3097003,-0.05834301,1.013348,0.2635037,1.048672,-0.03923874,1.035916,0.2718997,1.071723,-0.02848601,1.019587,0.2847706,1.058992,-0.04267228,-0.08327236,0.1014139,0.1379855,-0.02208151,-0.07740731,0.1273241,0.150635,-0.00327579,-0.08436774,0.1114162,0.1397934,-0.04327251,-0.08315895,0.101269,0.1379976,-0.02285217,-0.07728834,0.126584,0.1500641,-0.003165089,-0.08193456,0.1146029,0.1409153,-0.02656753,-0.08172814,0.1100738,0.139648,-0.09356863,0.5775571,-0.1052048,0.8041173,72.94982,-0.1573982,0.9715486,-0.1769723,3.868553,-0.01878918,-0.09087509,0.09761266,0.1346831,0.5231939,0.1844181,-0.3943808,0.7326134,85.78815,0.7686733,0.2709459,-0.5794219,1.086666,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.04984956,1.013403,0.2888401,1.05494,0.01581706,-0.3488307,-0.4403803,0.8271229,68.39137,0.02814317,-0.6206718,-0.7835654,0.09984957,-0.0134027,0.01115987,0.1013613,0.5978948,0.2238555,-0.454089,0.621461,103.1542,0.7631611,0.2857322,-0.5796054,-0.09301724,1.167212,0.01523194,1.171012,-0.0384509,-0.02664985,-0.04068141,-0.9980763,352.8911,-0.6202028,-0.4298551,-0.6561804,False
1772971794581,0.2220851,0.01423198,0.9248627,0.2101533,0.9485452,-0.6384814,-0.1830402,-0.2289156,0.7116429,89.26252,-0.9088167,-0.2605401,-0.3258393,-0.0571216,1.014419,0.2630877,1.049535,-0.03842229,1.036135,0.2713413,1.071764,-0.02825611,1.019891,0.284175,1.059118,-0.04163687,-0.08358782,0.1015312,0.1379461,-0.02189904,-0.07769489,0.1268128,0.1503249,-0.003298228,-0.08447045,0.111187,0.1396735,-0.04293994,-0.08324639,0.1013226,0.1379858,-0.0226577,-0.07737154,0.1266309,0.150117,-0.003192181,-0.08247695,0.1138527,0.1406239,-0.02622416,-0.08191776,0.1100596,0.139683,-0.09270266,0.5840415,-0.1109778,0.7987401,73.98009,-0.154074,0.9706906,-0.1844476,3.923104,-0.01847517,-0.09104852,0.09759963,0.1347474,0.5197089,0.1856914,-0.4029474,0.7301064,86.20941,0.760549,0.2717432,-0.5896786,0.9432309,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.04926491,1.015329,0.2872439,1.056328,0.01758878,-0.3671278,-0.4630953,0.8065052,72.48826,0.02974962,-0.6209592,-0.7832784,0.0992649,-0.01532912,0.01275614,0.1012483,0.6129764,0.222136,-0.4227128,0.6294677,101.9783,0.7888741,0.2858794,-0.5440132,-0.09289983,1.167128,0.01531162,1.170919,-0.03901153,-0.02688056,-0.0403607,-0.9980614,352.8636,-0.626825,-0.4319085,-0.6485032,False
1772971794595,0.2362993,0.01419809,0.9246845,0.2101993,0.9483811,-0.6379169,-0.1834789,-0.2414284,0.7078912,89.87282,-0.9031537,-0.2597668,-0.3418109,-0.05586439,1.015535,0.2625692,1.050416,-0.03748543,1.036472,0.2707336,1.071903,-0.02800728,1.019924,0.2835618,1.058979,-0.04071055,-0.08386005,0.1016319,0.137909,-0.0217061,-0.0779658,0.1263682,0.1500624,-0.003333595,-0.08468189,0.1105888,0.139327,-0.04246566,-0.08337691,0.1013886,0.1379663,-0.02245488,-0.0774985,0.1265747,0.1501046,-0.003222226,-0.08296809,0.1131072,0.1403115,-0.02578675,-0.08212139,0.1100343,0.1397012,-0.09207488,0.5903096,-0.1153246,0.7935723,74.95876,-0.1513205,0.9701447,-0.1895303,3.941117,-0.01807517,-0.09123472,0.09757652,0.1348023,0.5166883,0.1875905,-0.4098294,0.7279308,86.57361,0.7535734,0.2735947,-0.5977232,0.8720996,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.04891144,1.016163,0.2865342,1.056921,0.01995107,-0.3777367,-0.47732,0.7931473,75.03878,0.03275876,-0.6202268,-0.7837383,0.09891143,-0.01616287,0.01346576,0.1011239,0.6210994,0.221713,-0.4026084,0.6348115,101.188,0.8038383,0.286945,-0.5210631,-0.09280944,1.167071,0.01538528,1.170856,-0.03932339,-0.02739377,-0.04010719,-0.9980454,352.8343,-0.629251,-0.4383538,-0.6417934,False
1772971794609,0.2500497,0.01418836,0.9245864,0.2102379,0.9482939,-0.6347747,-0.1845248,-0.2518336,0.7068179,90.04681,-0.8973407,-0.2608509,-0.3560011,-0.05528107,1.016013,0.2623522,1.050793,-0.03714442,1.036153,0.2708195,1.071604,-0.0280796,1.019746,0.2835231,1.058799,-0.04024271,-0.08395423,0.1017139,0.1378895,-0.02158181,-0.07821397,0.125858,0.1497446,-0.003352568,-0.08474446,0.110425,0.1392356,-0.0420042,-0.0834964,0.1014562,0.1379469,-0.02227357,-0.07764739,0.1264256,0.1500289,-0.003249194,-0.08335273,0.1125122,0.1400615,-0.02538578,-0.0823023,0.1099892,0.1396987,-0.09147539,0.5953706,-0.1182951,0.7894127,75.73867,-0.149016,0.9698756,-0.192706,3.923195,-0.01770851,-0.09140016,0.09753533,0.1348359,0.51477,0.1891481,-0.4142399,0.7263889,86.83102,0.7489913,0.2752108,-0.6027198,0.7322956,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.04838623,1.017057,0.2858439,1.05757,0.02188438,-0.3869466,-0.4907234,0.7803743,77.41029,0.03499749,-0.6188049,-0.7847649,0.09838623,-0.01705742,0.0141561,0.1008524,0.6281418,0.2207196,-0.3837645,0.6398795,100.4343,0.817387,0.2872175,-0.4993841,-0.09274732,1.167042,0.01547499,1.170823,-0.039419,-0.02749588,-0.03995662,-0.9980449,352.8333,-0.6306943,-0.4399274,-0.6392961,False
1772971794624,0.2642345,0.01418049,0.9244871,0.210276,0.9482054,-0.6320192,-0.1853695,-0.2632766,0.7048938,90.35807,-0.8910303,-0.2613367,-0.3711714,-0.05451918,1.016693,0.2619885,1.051321,-0.03661803,1.036048,0.2707125,1.071458,-0.02808188,1.019441,0.2833228,1.058452,-0.03974855,-0.08405246,0.1017988,0.1378686,-0.02146096,-0.07844682,0.1253846,0.1494515,-0.00338421,-0.08487023,0.1099234,0.1389157,-0.04152356,-0.08361423,0.1015291,0.1379264,-0.02210061,-0.07781786,0.1262035,0.1499046,-0.003277816,-0.08368853,0.1119259,0.1397924,-0.02497429,-0.08247599,0.1099186,0.1396714,-0.09081523,0.6004933,-0.1203241,0.7852914,76.50473,-0.1466829,0.9699041,-0.1943449,3.885373,-0.01733221,-0.09155897,0.09747069,0.134848,0.5131503,0.1910766,-0.4179596,0.7248976,87.07935,0.7449303,0.2773821,-0.6067438,0.685422,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.04827695,1.01718,0.285771,1.057663,0.02682669,-0.3929287,-0.5007998,0.7707704,79.15376,0.04210664,-0.6167333,-0.7860455,0.09827696,-0.01717985,0.01422897,0.1007768,0.6312895,0.2226174,-0.3690466,0.6447634,99.70413,0.825882,0.2912382,-0.4828037,-0.09275263,1.167013,0.0155458,1.170796,-0.03954566,-0.02763267,-0.04004129,-0.9980327,352.811,-0.6307653,-0.4407496,-0.6386709,False
1772971794638,0.2779039,0.01417439,0.9243866,0.2103136,0.9481157,-0.6294175,-0.1860801,-0.275768,0.7022534,90.78385,-0.884104,-0.2613752,-0.3873543,-0.05359183,1.017527,0.2615308,1.051966,-0.03593582,1.036115,0.2704707,1.071438,-0.0280495,1.019035,0.2830089,1.057976,-0.03921131,-0.08416295,0.101885,0.1378459,-0.02134064,-0.07867166,0.1249493,0.1491877,-0.003423725,-0.0850628,0.1091589,0.1384307,-0.04104434,-0.08372705,0.1016027,0.1379056,-0.0219435,-0.07799469,0.1259436,0.1497547,-0.003307847,-0.08398326,0.1113187,0.1394847,-0.02455793,-0.08263785,0.1098272,0.1396213,-0.09008795,0.6059846,-0.1215255,0.78096,77.30289,-0.1442374,0.9702257,-0.1945713,3.840567,-0.01695144,-0.091707,0.09738708,0.1348398,0.5115466,0.1936751,-0.421598,0.7232328,87.35596,0.7407228,0.2804427,-0.6104766,0.7062922,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.04802953,1.0175,0.2855251,1.057893,0.0313502,-0.3989441,-0.5111073,0.7606774,80.9521,0.04829571,-0.6145827,-0.7873726,0.09802952,-0.0175004,0.01447493,0.1006259,0.6345571,0.2240001,-0.3539046,0.6495482,98.98491,0.8345917,0.2946128,-0.4654678,-0.09274193,1.166969,0.01560893,1.170752,-0.03973068,-0.02757432,-0.03996792,-0.9980299,352.8059,-0.6332653,-0.4395058,-0.6370466,False
