Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972280212,0.1527155,-0.02460099,1.111265,0.3632577,1.169389,0.4483443,-0.8176704,-0.3180059,0.171099,160.2966,0.4550546,-0.8299084,-0.3227654,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.0444054,1.016124,0.2726541,1.053005,-0.1193192,0.966069,0.313821,1.022746,-0.09876599,0.9430943,0.3402033,1.007432,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.09127823,-0.08630282,0.04328105,0.1328651,0.1736153,-0.03161131,0.0368225,0.1802704,0.1817324,-0.03576811,-0.002713943,0.1852387,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.09250837,-0.08675498,0.03971888,0.1328978,0.1565589,-0.04984737,0.02964091,0.1669552,0.1639099,-0.05022021,-0.001876355,0.1714411,-0.1136285,0.05676175,-0.04306804,0.13412,-0.1473953,0.06702424,-0.02688168,0.1641349,-0.1445893,0.07875998,-0.002415456,0.1646665,0.1175149,-0.07347859,0.02832024,0.1414598,-0.2602125,0.813928,0.08455858,0.5125042,118.3385,-0.3030361,0.9478776,0.09847454,-0.1287017,0.06577546,-0.02675401,0.1469909,-0.2240084,-0.2906238,0.03619729,0.9295418,43.27301,-0.607535,-0.7882033,0.09817098,-0.04448291,0.9953693,0.2968147,1.039634,-0.1746307,-0.147191,-0.07448359,0.9707168,27.79983,-0.7269418,-0.6127173,-0.3100556,0.1083841,-0.07790511,0.0180298,0.13469,-0.4792961,0.6888666,0.4903712,0.2351048,152.8044,-0.4931182,0.7087323,0.5045126,-0.07333143,-0.4066684,-0.134028,0.4344194,-0.2556284,-0.4464277,0.8454166,-0.1436216,196.5149,-0.2583064,-0.4511045,0.8542732,0.09448291,0.004630685,0.003185302,0.09464993,-0.3745144,0.4829869,-0.6586539,0.4389053,127.9319,-0.4168063,0.537528,-0.7330322,-0.07406119,1.195637,0.055686,1.199222,-0.05448397,0.007293896,-0.01925799,-0.9983023,353.3217,-0.9354139,0.1252261,-0.330633,False,False,False,False
1772972280225,0.1669907,-0.02344552,1.111271,0.3609487,1.168656,0.4541259,-0.8152043,-0.3158292,0.1716499,160.2325,0.4609675,-0.8274857,-0.3205874,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.0430595,1.015271,0.2708634,1.051664,-0.1167722,0.9650837,0.3113826,1.020775,-0.09582519,0.9421976,0.3379725,1.005557,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.09248607,-0.08528837,0.04345389,0.1331015,0.1737691,-0.03099637,0.03716081,0.1803813,0.1819369,-0.03527798,-0.002645334,0.1853445,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.09250665,-0.08664243,0.04000552,0.1329091,0.1578796,-0.04840071,0.030218,0.1678742,0.1652933,-0.04907352,-0.001935367,0.172435,-0.1136804,0.05669771,-0.04306118,0.1341348,-0.1473642,0.06704124,-0.02689965,0.1641168,-0.1441805,0.0789217,-0.002466451,0.1643859,0.1179862,-0.07296009,0.02861438,0.1416429,-0.264517,0.8111176,0.08374975,0.5148836,118.0207,-0.3085609,0.9461744,0.09769468,-0.1286451,0.06582114,-0.02673874,0.146959,-0.2268706,-0.2869255,0.03660681,0.9299803,43.1365,-0.6171514,-0.7805176,0.09958076,-0.04444769,0.9953141,0.2968101,1.039578,-0.1768015,-0.1484877,-0.07526603,0.9700658,28.10869,-0.7280512,-0.6114579,-0.3099381,0.1099505,-0.07470264,0.01787026,0.1341229,-0.4850351,0.6770887,0.5029987,0.2308339,153.3076,-0.4984979,0.6958823,0.5169601,-0.07354113,-0.4062838,-0.1339803,0.4340801,-0.2477747,-0.4587207,0.8398221,-0.1512674,197.4008,-0.2506591,-0.4640608,0.8495986,0.09444769,0.004685879,0.003189951,0.09461764,-0.3722355,0.4824556,-0.6598176,0.4396798,127.8331,-0.4144447,0.5371631,-0.7346369,-0.07426035,1.195576,0.05563878,1.199172,-0.0549422,0.006300989,-0.01988242,-0.9982717,353.2619,-0.9349087,0.107219,-0.3383238,False,False,False,False
1772972280239,0.1838491,-0.02299463,1.111089,0.3602053,1.168244,0.4591659,-0.8127342,-0.3144594,0.1724673,160.1374,0.4661511,-0.8250982,-0.3192433,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.04182478,1.014807,0.270133,1.050978,-0.1145695,0.9638804,0.3103755,1.01908,-0.0933652,0.9412364,0.336928,1.004074,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.09283423,-0.08493547,0.04365233,0.1331832,0.1737714,-0.03096976,0.03719796,0.1803866,0.1819023,-0.03533562,-0.002579356,0.1853206,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.09253362,-0.08650193,0.04030569,0.1329271,0.1591877,-0.04696596,0.03079252,0.1688037,0.1666604,-0.04794275,-0.001988375,0.1734305,-0.1137318,0.05663429,-0.04305439,0.1341494,-0.1473333,0.06705808,-0.02691744,0.1640988,-0.1437756,0.07908184,-0.002516949,0.1641088,0.1184773,-0.07242469,0.02891464,0.1418389,-0.2685319,0.8085166,0.08290403,0.5170286,117.7337,-0.3137171,0.944564,0.09685411,-0.1285902,0.06586778,-0.02672179,0.1469288,-0.2296948,-0.2832311,0.03697398,0.930405,43.00394,-0.6266685,-0.7727296,0.1008748,-0.04437545,0.9952117,0.2968265,1.039481,-0.1803699,-0.1511604,-0.07725906,0.9688386,28.68205,-0.7281999,-0.6102737,-0.3119148,0.1106331,-0.07281971,0.01845461,0.1337273,-0.4903915,0.67264,0.5039386,0.2304726,153.3502,-0.5039587,0.6912492,0.5178805,-0.0735833,-0.4062338,-0.1339862,0.4340423,-0.2459484,-0.4605682,0.8392417,-0.1518542,197.4688,-0.2488342,-0.4659721,0.8490887,0.09437545,0.004788339,0.00317347,0.09455012,-0.3677638,0.4821171,-0.6616864,0.4410035,127.6642,-0.4097622,0.5371746,-0.7372506,-0.07448886,1.195442,0.05555832,1.199048,-0.05522464,0.005242805,-0.02042485,-0.9982513,353.2223,-0.9342248,0.08869155,-0.3455233,False,False,False,False
1772972280253,0.1946222,-0.02079482,1.110733,0.3582177,1.167254,0.4626064,-0.8106183,-0.3142427,0.1736224,160.003,0.4697407,-0.8231196,-0.3190889,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.03946256,1.013631,0.2689253,1.04944,-0.1113897,0.9628741,0.3083631,1.017164,-0.08837451,0.940398,0.333562,1.00171,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.09380132,-0.08423542,0.04308434,0.1332312,0.1738471,-0.03071992,0.03726641,0.1804309,0.1811464,-0.03700107,-0.002446642,0.1849029,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.09265504,-0.08628485,0.04057182,0.1329515,0.1605918,-0.04540993,0.03141259,0.1698191,0.1680479,-0.04689476,-0.002032267,0.1744802,-0.1137868,0.05656657,-0.04304715,0.134165,-0.1473003,0.06707606,-0.02693645,0.1640797,-0.1433433,0.07925285,-0.002570873,0.1638137,0.1190753,-0.07182459,0.02920921,0.1420946,-0.2735674,0.805651,0.08065685,0.5192127,117.4411,-0.3200948,0.9426732,0.09437467,-0.1285329,0.06591912,-0.02670171,0.146898,-0.2326994,-0.2792512,0.03732394,0.9308473,42.86544,-0.63682,-0.7642165,0.1021431,-0.04436852,0.9952049,0.2968319,1.039476,-0.1805217,-0.1514379,-0.07749501,0.9687482,28.72385,-0.7277746,-0.6105229,-0.3124217,0.1118809,-0.06928805,0.01876197,0.1329293,-0.4946338,0.6666931,0.5071754,0.2315833,153.2194,-0.5084561,0.6853235,0.5213482,-0.07368241,-0.4061555,-0.133991,0.4339873,-0.2422073,-0.4638045,0.8384539,-0.1523678,197.5283,-0.2450687,-0.469284,0.8483596,0.09436852,0.004795134,0.003168106,0.09454337,-0.3673902,0.4822333,-0.6617816,0.4410452,127.6588,-0.4093553,0.5373163,-0.7373735,-0.0744983,1.195229,0.0555443,1.198836,-0.05583246,0.0043499,-0.02087848,-0.9982123,353.1471,-0.9341671,0.07278085,-0.3493307,False,False,False,False
1772972280267,0.2078173,-0.01964341,1.110542,0.3573479,1.166785,0.4654894,-0.8083601,-0.3148902,0.175265,159.8118,0.4728079,-0.8210692,-0.3198409,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.03797251,1.013079,0.2683669,1.04871,-0.1092123,0.9621086,0.3073611,1.015899,-0.08501969,0.9398115,0.3317121,1.000253,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.09423708,-0.08394565,0.04272093,0.1332388,0.1738304,-0.03075609,0.03729401,0.1804266,0.1806106,-0.0381348,-0.002392208,0.1846082,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.09275534,-0.08613654,0.04070807,0.1329669,0.1614311,-0.0444809,0.03178546,0.1704372,0.1688443,-0.0463394,-0.002055087,0.1750999,-0.1138196,0.05652604,-0.04304281,0.1341745,-0.1472806,0.06708682,-0.02694782,0.1640683,-0.1430845,0.0793552,-0.002603147,0.1636374,0.1194562,-0.0714613,0.02937386,0.142265,-0.2767462,0.8039311,0.07885785,0.5204688,117.2726,-0.3241041,0.9415028,0.09235229,-0.1284991,0.06595062,-0.02668873,0.1468802,-0.2344921,-0.2768521,0.03751263,0.9311064,42.7841,-0.6428887,-0.7590238,0.1028455,-0.04436691,0.9952029,0.296833,1.039474,-0.1805782,-0.1515068,-0.07755268,0.9687222,28.73582,-0.7277056,-0.6105515,-0.3125267,0.1126139,-0.067286,0.01915391,0.1325751,-0.4975388,0.663638,0.5078864,0.2325754,153.1025,-0.5115668,0.6823491,0.5222062,-0.07369312,-0.4061526,-0.1339911,0.4339864,-0.2418473,-0.4639787,0.8384725,-0.1523073,197.5213,-0.2447022,-0.4694558,0.8483704,0.09436692,0.004797101,0.003167033,0.09454183,-0.3672886,0.4822498,-0.6618129,0.4410645,127.6564,-0.4092465,0.5373404,-0.7374162,-0.0745093,1.194928,0.05555886,1.198537,-0.05623864,0.003505762,-0.02144584,-0.9981809,353.087,-0.9327963,0.05814796,-0.3557092,False,False,False,False
1772972280281,0.2223015,-0.01826126,1.110233,0.3562525,1.166133,0.4681624,-0.805737,-0.3163902,0.1775081,159.5507,0.4757172,-0.8187392,-0.3214958,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.03639572,1.012429,0.2675946,1.047828,-0.1069578,0.9612941,0.3061848,1.014532,-0.08132987,0.9391873,0.3294813,0.9986217,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.09471849,-0.08364436,0.04227027,0.1332469,0.1738307,-0.03072887,0.03735337,0.1804347,0.1799755,-0.03942525,-0.002330856,0.1842579,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.09290564,-0.08594574,0.04082767,0.1329851,0.1623804,-0.04342804,0.03221174,0.1711461,0.1696965,-0.04581005,-0.0020762,0.1757833,-0.1138568,0.0564802,-0.0430379,0.1341851,-0.1472583,0.06709899,-0.02696068,0.1640553,-0.1427919,0.07947096,-0.002639652,0.1634384,0.1199192,-0.07104423,0.02954302,0.1424805,-0.2806558,0.8019359,0.07618283,0.5218498,117.0872,-0.3290076,0.9400946,0.08930772,-0.1284614,0.06598696,-0.0266732,0.1468607,-0.2365145,-0.2741235,0.03770722,0.9313943,42.69356,-0.6497442,-0.753062,0.1035879,-0.04436165,0.9951922,0.2968338,1.039464,-0.1810289,-0.1517309,-0.07775704,0.9685867,28.79838,-0.7279707,-0.6101547,-0.312684,0.1133257,-0.06498525,0.01945006,0.1320761,-0.5001252,0.6602012,0.5091563,0.2340276,152.9314,-0.5144105,0.6790587,0.5236995,-0.07369566,-0.4061515,-0.133991,0.4339858,-0.2417549,-0.4640365,0.8384683,-0.1523007,197.5206,-0.2446085,-0.4695137,0.8483652,0.09436165,0.00480777,0.003166199,0.09453709,-0.3668187,0.4821461,-0.6620125,0.4412697,127.6302,-0.4087687,0.5372851,-0.7377214,-0.07478228,1.194752,0.05561816,1.198381,-0.05669895,0.002493776,-0.02168887,-0.9981526,353.0335,-0.9332134,0.04104529,-0.3569792,False,False,False,False
1772972280295,0.2359702,-0.01684964,1.109648,0.3551367,1.165214,0.4694965,-0.8042485,-0.3175536,0.1786541,159.4173,0.4771732,-0.8173988,-0.3227459,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.03516015,1.011681,0.2665574,1.046799,-0.1049936,0.9604833,0.304843,1.013154,-0.07796013,0.9386007,0.3270247,0.9969926,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.09512595,-0.08337396,0.04217643,0.133338,0.173774,-0.03088368,0.0373846,0.1804129,0.1791523,-0.04100267,-0.002243252,0.1837983,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.09309085,-0.08573122,0.04094018,0.1330107,0.1633308,-0.04238165,0.03264323,0.1718684,0.1704853,-0.04540905,-0.002090134,0.1764414,-0.1138942,0.05643408,-0.04303296,0.1341959,-0.1472358,0.06711124,-0.02697363,0.1640423,-0.1424974,0.07958744,-0.002676379,0.1632386,0.1204121,-0.07062618,0.02971457,0.1427238,-0.2848938,0.7999727,0.07273847,0.5230568,116.925,-0.3342655,0.938607,0.08534395,-0.128424,0.0660243,-0.02665666,0.1468417,-0.2385438,-0.2713619,0.03788282,0.9316783,42.60408,-0.6566312,-0.7469682,0.1042787,-0.04430861,0.9949032,0.2967574,1.039163,-0.1957224,-0.153344,-0.08053201,0.9652424,30.30109,-0.7488722,-0.5867242,-0.3081313,0.113679,-0.06281964,0.01967067,0.1313627,-0.5014428,0.657884,0.5105159,0.234771,152.8438,-0.5158607,0.6768,0.5251947,-0.073704,-0.4061431,-0.1339901,0.4339791,-0.2414011,-0.4644422,0.8383325,-0.1523733,197.529,-0.2442532,-0.4699295,0.8482373,0.09430861,0.005096793,0.003242582,0.09450188,-0.3570565,0.4748849,-0.6673138,0.4490962,126.6286,-0.399623,0.5314983,-0.7468676,-0.07477361,1.194594,0.05555015,1.19822,-0.05696587,0.001546589,-0.02182446,-0.9981364,353.003,-0.933523,0.02534458,-0.3576464,False,False,False,False
1772972280308,0.2504189,-0.01477115,1.108268,0.3535475,1.163388,0.4709418,-0.802474,-0.319203,0.1798853,159.2738,0.4787514,-0.8157814,-0.3244964,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.03324427,1.009825,0.2652291,1.044604,-0.1021209,0.9589136,0.3026872,1.010724,-0.07283662,0.9374429,0.3232571,0.9942834,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.0958503,-0.08308399,0.04173884,0.1335379,0.1735976,-0.03135148,0.03747508,0.1803425,0.1776465,-0.043671,-0.002192514,0.1829488,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.0933091,-0.08552185,0.04100335,0.1330483,0.1641428,-0.04150927,0.03302538,0.1725009,0.1710517,-0.04527158,-0.002098232,0.1769536,-0.1139267,0.05639399,-0.04302867,0.1342053,-0.1472163,0.06712188,-0.02698488,0.164031,-0.1422415,0.07968866,-0.002708298,0.1630652,0.1208911,-0.07027172,0.02984689,0.1429812,-0.289021,0.7983237,0.06869096,0.5238585,116.8172,-0.3393041,0.9372138,0.08064161,-0.1283917,0.06605735,-0.02664157,0.1468257,-0.2403029,-0.2689491,0.03801923,0.9319203,42.52768,-0.6626064,-0.7415949,0.1048334,-0.04429257,0.9948015,0.2967247,1.039056,-0.2011888,-0.1535968,-0.08164508,0.963984,30.84803,-0.7564622,-0.5775182,-0.3069824,0.1139062,-0.05975996,0.02008045,0.1301887,-0.5054575,0.6465966,0.5228999,0.2302197,153.38,-0.5194096,0.6644445,0.5373335,-0.07380899,-0.4058622,-0.1339424,0.4337193,-0.2363254,-0.4769044,0.8320127,-0.1564199,197.9983,-0.2392707,-0.482848,0.842382,0.09429257,0.005198538,0.003275305,0.09449255,-0.3535618,0.4720899,-0.6690485,0.4522161,126.2281,-0.3964104,0.5293031,-0.7501314,-0.07472277,1.194471,0.05546053,1.19809,-0.05743039,0.0002248331,-0.02199349,-0.9981073,352.9485,-0.9338688,0.003655985,-0.3576335,False,False,False,False
1772972280324,0.263723,-0.01430146,1.107797,0.3531741,1.16282,0.472338,-0.8006242,-0.3211319,0.1810306,159.1404,0.4802734,-0.8140748,-0.3265269,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.03265598,1.009194,0.2649232,1.043898,-0.1012353,0.9583048,0.3020068,1.009854,-0.07121776,0.9369595,0.3220609,0.9933219,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.09619312,-0.08299258,0.0413131,0.1335951,0.1735829,-0.03137327,0.03752757,0.1803431,0.1772823,-0.04426305,-0.002209207,0.1827378,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.09354913,-0.08531134,0.04102913,0.1330896,0.1649285,-0.04066567,0.03340009,0.1731204,0.1715702,-0.04518764,-0.002107468,0.1774337,-0.1139582,0.05635514,-0.04302451,0.1342143,-0.1471974,0.06713219,-0.02699578,0.16402,-0.1419935,0.07978676,-0.00273923,0.1628975,0.1213912,-0.06991689,0.02995214,0.1432526,-0.293006,0.7967192,0.06463151,0.5246035,116.7169,-0.3441677,0.9358341,0.0759168,-0.1283608,0.06608994,-0.02662631,0.1468105,-0.2420035,-0.2665992,0.03813687,0.9321506,42.45485,-0.6683872,-0.7363181,0.1053299,-0.04425466,0.994428,0.2966874,1.038686,-0.2174458,-0.1546659,-0.08553997,0.9599369,32.54622,-0.7759928,-0.551952,-0.3052642,0.1140049,-0.05875536,0.02011883,0.1298233,-0.5077899,0.640811,0.528412,0.2286737,153.562,-0.5216109,0.6582526,0.5427943,-0.07384047,-0.4057601,-0.1339262,0.4336241,-0.234701,-0.481605,0.82951,-0.1577505,198.1527,-0.237677,-0.4877117,0.840028,0.09425466,0.005571961,0.003312588,0.0944773,-0.3425379,0.4640844,-0.6740034,0.4615335,125.0278,-0.3861222,0.5231342,-0.7597633,-0.07462451,1.194366,0.0553645,1.197975,-0.05805991,-0.000984928,-0.02218579,-0.9980661,352.8722,-0.9340102,-0.01584454,-0.3569029,False,False,False,False
1772972280336,0.2783424,-0.01346032,1.106309,0.3518719,1.160998,0.4734752,-0.7990602,-0.3228134,0.1819765,159.0302,0.4815151,-0.8126289,-0.328295,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.03164512,1.007196,0.2640038,1.041702,-0.1002301,0.9567308,0.3005559,1.007826,-0.06919742,0.9355577,0.3198302,0.9911346,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.09677417,-0.08286716,0.04053023,0.1336971,0.1736374,-0.03119414,0.03759009,0.1803775,0.1767959,-0.04503185,-0.002176322,0.1824539,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.09379792,-0.08512279,0.04099064,0.1331322,0.1656003,-0.039935,0.03372332,0.1736535,0.1719734,-0.04517563,-0.002112779,0.1778205,-0.113985,0.05632214,-0.04302098,0.1342221,-0.1471813,0.06714095,-0.02700504,0.1640107,-0.1417828,0.07987011,-0.002765515,0.1627552,0.1218639,-0.06960062,0.0300069,0.1435112,-0.2965739,0.7952397,0.06091193,0.5252879,116.6247,-0.3485314,0.9345596,0.07158323,-0.1283347,0.06611807,-0.02661286,0.146798,-0.2434453,-0.2645938,0.03822565,0.9323429,42.39393,-0.6732909,-0.7317808,0.1057198,-0.04425834,0.9943157,0.2966704,1.038574,-0.2231184,-0.1542306,-0.08651388,0.958617,33.08171,-0.7836995,-0.5417324,-0.3038785,0.1135704,-0.05669628,0.01995802,0.1284953,-0.5124997,0.6282064,0.541297,0.2229316,154.2374,-0.5257302,0.6444239,0.5552709,-0.0739977,-0.4054366,-0.1338126,0.4333132,-0.229295,-0.4957092,0.822001,-0.1612781,198.5622,-0.2323366,-0.5022846,0.8329045,0.09425834,0.005684316,0.003329605,0.09448826,-0.3393638,0.4608062,-0.6754656,0.4650121,124.578,-0.38333,0.5205059,-0.7629755,-0.07447725,1.194273,0.05526539,1.197869,-0.05867909,-0.002240072,-0.02217639,-0.998028,352.8024,-0.9348301,-0.03568711,-0.3532972,False,False,False,False
