Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971866770,0.9164422,0.05013835,0.9215879,0.1539743,0.9357063,-0.6149445,-0.2046705,-0.3101887,0.6955116,91.86401,-0.8558549,-0.2848522,-0.431708,-0.01446754,1.014651,0.2083656,1.035926,0.005316243,1.043869,0.2103234,1.06486,0.007525656,1.025351,0.22504,1.049783,-0.02980272,-0.08637588,0.1026443,0.1374221,-0.01846147,-0.07151757,0.1364675,0.155174,-0.002351886,-0.08262721,0.1193826,0.1452067,-0.02798992,-0.08440615,0.1043655,0.137113,-0.01808075,-0.07195769,0.1373971,0.1561499,-0.002286423,-0.08456022,0.1183598,0.1454809,-0.01823358,-0.07987075,0.1198277,0.1451567,-0.1187427,0.4968072,-0.2048573,0.8349349,66.78188,-0.2157589,0.9027135,-0.3722318,4.000357,-0.01137131,-0.08604056,0.1030864,0.1347557,0.6440356,0.2347258,-0.04757006,0.7265388,86.80597,0.9372901,0.3416055,-0.06923056,0.8442041,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.008178942,1.020725,0.2268126,1.045653,0.1253718,-0.2541717,-0.3041522,0.909489,49.13035,0.3015716,-0.6113894,-0.7316134,0.05817894,-0.02072477,0.0731874,0.09576377,-0.9566313,0.1704679,0.1282465,0.1983689,157.1168,-0.9760274,0.1739242,0.1308468,-0.06264061,1.166512,-0.02982255,1.168573,-0.03616524,-0.09411588,0.009655536,-0.9948573,348.3735,-0.3570595,-0.9292065,0.09532914,False
1772971866783,0.930393,0.05220733,0.9209238,0.1545503,0.9352604,-0.6312659,-0.2054105,-0.2777781,0.6943697,92.04598,-0.8772231,-0.2854435,-0.3860075,-0.01396381,1.013208,0.208493,1.034532,0.005052097,1.043061,0.2083084,1.06367,0.00941553,1.024971,0.2228383,1.048957,-0.03033062,-0.08674596,0.1022457,0.1374736,-0.01875561,-0.07158847,0.1359256,0.1547658,-0.002517671,-0.08158929,0.1185235,0.1439131,-0.02847732,-0.0848996,0.1039198,0.1371795,-0.01822135,-0.0718805,0.13709,0.1558605,-0.002334611,-0.08393637,0.1183943,0.1451481,-0.01865186,-0.07999547,0.119238,0.1447925,-0.1316139,0.4905213,-0.1924527,0.8396599,65.79156,-0.2423326,0.9031668,-0.3543515,4.031901,-0.01175381,-0.08615462,0.1025471,0.1344496,0.637324,0.2422151,-0.03566157,0.7306694,86.11489,0.9334919,0.3547738,-0.0522337,0.8258445,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.006896712,1.020492,0.2255573,1.045145,0.08369871,-0.2144721,-0.2709779,0.9346482,41.65723,0.2353906,-0.6031719,-0.7620862,0.05689671,-0.02049172,0.07444267,0.09591068,-0.9457439,0.1339034,0.1639604,0.246486,151.4607,-0.9758525,0.1381664,0.1691802,-0.06242697,1.16664,-0.03005399,1.168695,-0.03571242,-0.0942364,0.009646264,-0.9948624,348.3792,-0.3527621,-0.9308535,0.0952844,False
1772971866798,0.9449222,0.0540477,0.9203823,0.154963,0.9349001,-0.6427168,-0.2054495,-0.2534172,0.6931706,92.23677,-0.8917042,-0.2850403,-0.3515906,-0.01342639,1.011878,0.2087453,1.033273,0.005073287,1.04216,0.2069488,1.062521,0.01112711,1.024679,0.2212401,1.04835,-0.03089702,-0.08714481,0.1018059,0.1375256,-0.01906137,-0.07164644,0.1354108,0.1543782,-0.002641229,-0.08073743,0.1180559,0.1430479,-0.02899875,-0.08538902,0.1034603,0.1372452,-0.01840199,-0.07182999,0.1367277,0.1555398,-0.002400559,-0.08324113,0.1183207,0.1446881,-0.01909558,-0.08012877,0.1185956,0.1443959,-0.1440807,0.4857723,-0.1778281,0.8435895,64.95775,-0.2683124,0.9046232,-0.3311581,4.062506,-0.01215958,-0.08627654,0.1019597,0.1341167,0.6311552,0.2514396,-0.02373073,0.7333879,85.65765,0.9284285,0.3698674,-0.03490788,0.8184766,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.005608067,1.019817,0.2249363,1.044344,0.05589909,-0.181447,-0.2497155,0.9495233,36.56427,0.1781949,-0.5784159,-0.796042,0.05560807,-0.01981699,0.07506368,0.09549621,-0.93516,0.1080833,0.1932413,0.2764989,147.8973,-0.973097,0.112468,0.2010806,-0.06220649,1.166732,-0.03034592,1.168784,-0.0352498,-0.09440129,0.009842782,-0.9948613,348.378,-0.3481559,-0.9323846,0.09721539,False
1772971866812,0.9583876,0.05570847,0.9199315,0.1552587,0.934603,-0.6520345,-0.2051707,-0.2324712,0.6918911,92.44002,-0.9030924,-0.2841691,-0.3219814,-0.01294894,1.010609,0.2090333,1.032082,0.005144686,1.041244,0.2058448,1.061408,0.01267321,1.024371,0.2198081,1.047765,-0.0314882,-0.08755984,0.1013327,0.1375738,-0.01936718,-0.07169385,0.1349067,0.1539965,-0.00275477,-0.07993101,0.1176574,0.1422667,-0.02950509,-0.08583517,0.1030242,0.1373034,-0.01859762,-0.07180233,0.1363571,0.1552247,-0.002472266,-0.08256196,0.118185,0.1441884,-0.01952204,-0.0802617,0.1179675,0.1440117,-0.1549904,0.482445,-0.1631122,0.8465337,64.32673,-0.2911519,0.9062806,-0.3064088,4.093015,-0.01254957,-0.08639808,0.1013853,0.1337949,0.6258028,0.2610976,-0.01266535,0.7348729,85.40703,0.9227346,0.3849835,-0.01867482,0.8329787,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.004446417,1.018992,0.2245457,1.043449,0.03473209,-0.1515814,-0.2342365,0.9596614,32.65869,0.1235322,-0.5391319,-0.8331129,0.05444642,-0.01899242,0.07545432,0.09496567,-0.9248828,0.08743382,0.2195576,0.2978953,145.3375,-0.968871,0.09159224,0.2299999,-0.06196932,1.166878,-0.03063101,1.168923,-0.03489741,-0.09457606,0.009899,-0.9948565,348.3726,-0.3445162,-0.9336793,0.09772548,False
1772971866826,0.9721734,0.05618169,0.9199547,0.155016,0.9346138,-0.6629357,-0.2043318,-0.2117359,0.6884277,92.98844,-0.9140096,-0.2817185,-0.2919268,-0.01304133,1.010481,0.2083482,1.031819,0.004724856,1.041933,0.2033068,1.061593,0.01414231,1.026575,0.2161181,1.049172,-0.03184896,-0.08765567,0.1011559,0.1375878,-0.01959316,-0.07109489,0.1353065,0.1540981,-0.002857956,-0.07740461,0.1190434,0.1420245,-0.02999176,-0.08621658,0.1026337,0.1373553,-0.01880339,-0.07165581,0.1361391,0.1549902,-0.002551846,-0.0814795,0.1183639,0.14372,-0.02001884,-0.08029202,0.1173666,0.1436053,-0.1670501,0.4755726,-0.143434,0.8516758,63.21118,-0.318756,0.9074618,-0.2736929,4.116028,-0.0130039,-0.08642583,0.1008357,0.1334405,0.6180984,0.2745743,0.008161995,0.7365437,85.12436,0.9138197,0.4059409,0.012067,1.057029,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.003386505,1.018164,0.2242462,1.042572,0.01712115,-0.1238627,-0.221448,0.9671224,29.46558,0.06732357,-0.487051,-0.8707749,0.05338651,-0.01816392,0.07575384,0.09443882,-0.9147074,0.06939856,0.2436977,0.3148105,143.3013,-0.9637076,0.07311618,0.2567524,-0.06168591,1.167071,-0.03088454,1.169108,-0.03444864,-0.09474861,0.01013878,-0.9948534,348.369,-0.3399813,-0.935095,0.1000618,False
1772971866839,0.9860035,0.05661654,0.9199642,0.1548204,0.934617,-0.6725224,-0.2034434,-0.1916286,0.6852757,93.4854,-0.9234346,-0.2793464,-0.2631236,-0.01327927,1.010159,0.2078802,1.031412,0.004056297,1.042206,0.2011739,1.061452,0.01487495,1.027486,0.2131762,1.049473,-0.03227319,-0.08777651,0.1009443,0.1376083,-0.01982734,-0.07065241,0.1354852,0.1540816,-0.002979859,-0.07573594,0.1193107,0.1413502,-0.03046751,-0.08654433,0.1022795,0.1374019,-0.01901576,-0.07144733,0.136003,0.1548003,-0.00264042,-0.0802658,0.1185617,0.1432008,-0.02051685,-0.0802658,0.1168122,0.1432083,-0.1784089,0.4693774,-0.1218058,0.8561649,62.22266,-0.3452835,0.9084092,-0.2357368,4.146876,-0.01345932,-0.08640181,0.1003288,0.1330875,0.6102841,0.2904946,0.03109333,0.7363416,85.15857,0.9019736,0.4293385,0.04595461,1.132477,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.003240917,1.018276,0.2228995,1.042392,-0.006295544,-0.0869375,-0.2060618,0.9746491,25.85749,-0.02813788,-0.3885664,-0.9209913,0.05324092,-0.01827633,0.07710049,0.09546258,-0.8993646,0.04719782,0.2758088,0.3359245,140.7425,-0.954852,0.05010975,0.2928252,-0.06135997,1.167251,-0.03115679,1.169278,-0.03391205,-0.09467877,0.01045679,-0.9948751,348.3937,-0.335394,-0.9363838,0.1034189,False
1772971866854,1.000086,0.05697037,0.9195797,0.1549547,0.9342824,-0.6726873,-0.2017534,-0.1894284,0.6862246,93.33601,-0.9247963,-0.2773663,-0.2604221,-0.01299108,1.009529,0.2083783,1.030892,0.005263228,1.044269,0.1999367,1.06325,0.01637529,1.030888,0.2123939,1.052667,-0.03259433,-0.08784068,0.1008069,0.1376241,-0.02016405,-0.06853421,0.1382174,0.1555879,-0.002798232,-0.07395168,0.1235069,0.1439814,-0.03091805,-0.08682062,0.1019662,0.137444,-0.01925757,-0.07083178,0.1364691,0.1549575,-0.002673552,-0.07890642,0.1196142,0.143321,-0.02111311,-0.08013339,0.1165217,0.142984,-0.189401,0.4542663,-0.1057865,0.8640478,60.45169,-0.3762363,0.902379,-0.21014,4.243057,-0.01400458,-0.08628075,0.1000631,0.132865,0.599045,0.2962256,0.0607546,0.7414201,84.29491,0.8927103,0.441442,0.09053786,1.262596,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.003190473,1.018215,0.2217694,1.042091,-0.02765204,-0.04677194,-0.1910025,0.9800846,22.90792,-0.1392485,-0.2355315,-0.9618396,0.05319047,-0.01821506,0.07823059,0.09633815,-0.8821571,0.02382286,0.3099138,0.3538147,138.5584,-0.9431652,0.02547039,0.3313468,-0.06107749,1.167364,-0.03134153,1.16938,-0.03329898,-0.09485995,0.0105872,-0.9948772,348.396,-0.329397,-0.9383645,0.1047297,False
1772971866868,1.013833,0.05744353,0.9191278,0.1551003,0.9338906,-0.6739042,-0.2004,-0.1851061,0.6866067,93.27581,-0.9269288,-0.2756423,-0.2546061,-0.01278839,1.008761,0.2087505,1.030213,0.006007262,1.044879,0.1991521,1.063706,0.01759785,1.032517,0.2115136,1.054106,-0.03302699,-0.08793239,0.1006188,0.1376482,-0.02041165,-0.0673067,0.1394507,0.1561836,-0.002746537,-0.07248127,0.1257664,0.1451835,-0.03135695,-0.08705307,0.1016849,0.137482,-0.0194962,-0.07009885,0.1370828,0.1551955,-0.002688585,-0.07754344,0.1209051,0.1436602,-0.02171573,-0.0799963,0.1162828,0.1428029,-0.199101,0.4380967,-0.09298407,0.8716559,58.69671,-0.4062305,0.8938593,-0.1897176,4.354726,-0.01455567,-0.08615538,0.09984463,0.1326784,0.5876401,0.2978698,0.08874809,0.7470449,83.3299,0.8839707,0.4480772,0.1335013,1.281473,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.002945721,1.017446,0.2219281,1.041372,-0.04380835,-0.01891398,-0.1771626,0.9830242,21.14459,-0.2387688,-0.1030869,-0.9655898,0.05294572,-0.01744568,0.07807192,0.09593137,-0.8684122,0.005190727,0.332267,0.368011,136.814,-0.9339559,0.005582499,0.3573449,-0.06081138,1.167557,-0.0315286,1.169564,-0.03282854,-0.09490302,0.01068864,-0.9948877,348.408,-0.3250752,-0.9397502,0.1058413,False
1772971866881,1.027848,0.05804168,0.9186105,0.1552546,0.9334441,-0.676052,-0.1989311,-0.1784071,0.6866958,93.26176,-0.9299907,-0.2736536,-0.2454204,-0.0125799,1.007822,0.2091515,1.029372,0.006519094,1.044881,0.1985089,1.063591,0.01873779,1.033201,0.2104913,1.05459,-0.03354144,-0.08806189,0.10037,0.1376737,-0.02065516,-0.06644591,0.140127,0.1564521,-0.002767331,-0.07109815,0.1270217,0.1455923,-0.03181912,-0.08726716,0.1014061,0.137518,-0.01973972,-0.06932552,0.1377208,0.1554435,-0.002705055,-0.07615007,0.122214,0.1440223,-0.02232403,-0.07986971,0.1160254,0.1426163,-0.2079053,0.4232411,-0.08087549,0.8781239,57.16626,-0.4345543,0.8846397,-0.1690423,4.475008,-0.01511194,-0.08603962,0.09960921,0.1324884,0.5767622,0.2995461,0.114424,0.7513482,82.58537,0.8740073,0.4539227,0.1733946,1.281338,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.002682477,1.016704,0.2219375,1.04065,-0.06260665,0.005843563,-0.1603202,0.9850603,19.83267,-0.3635486,0.0339328,-0.9309582,0.05268248,-0.01670444,0.07806249,0.0956464,-0.8532262,-0.01396185,0.3509896,0.3855081,134.6494,-0.9247016,-0.01513144,0.3803923,-0.06047092,1.16764,-0.03173865,1.169635,-0.03233088,-0.09479024,0.01100019,-0.9949113,348.4348,-0.3208871,-0.9408023,0.1091779,False
1772971866896,1.042109,0.05787054,0.9183969,0.1552754,0.9332269,-0.6759912,-0.1973617,-0.1782954,0.6872373,93.17638,-0.9305624,-0.271686,-0.2454396,-0.01512862,1.006124,0.2085015,1.027612,0.007222485,1.048224,0.1959547,1.066407,0.02049552,1.039402,0.2084007,1.060287,-0.03662466,-0.0886868,0.0987711,0.1377042,-0.02166848,-0.06335774,0.1439349,0.1587482,-0.002445109,-0.06783257,0.1339656,0.1501799,-0.03285374,-0.08757265,0.1008389,0.1375384,-0.02015121,-0.06803852,0.139049,0.1561088,-0.002649951,-0.07431776,0.1247873,0.1452654,-0.02346068,-0.07981793,0.1156088,0.1424314,-0.2166085,0.3991449,-0.07445326,0.887818,54.79934,-0.4706889,0.8673394,-0.1617865,4.747564,-0.01511194,-0.08603962,0.09960921,0.1324884,0.5767622,0.2995461,0.114424,0.7513482,82.58537,0.8740073,0.4539227,0.1733946,1.299728,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.002322447,1.01589,0.2219331,1.039852,-0.08121162,0.03068868,-0.1432442,0.9858722,19.2849,-0.484848,0.1832169,-0.8551934,0.05232245,-0.01589012,0.07806692,0.09531305,-0.8369918,-0.03319517,0.3693253,0.4024198,132.5409,-0.9142904,-0.03626084,0.4034334,-0.06021398,1.167775,-0.03191841,1.169762,-0.03185356,-0.094789,0.01133856,-0.9949231,348.4481,-0.3165141,-0.9418746,0.112666,False
