Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972150724,0.1577921,0.04092351,0.943647,0.1559605,0.9573234,-0.4602519,-0.7496031,0.1659148,0.445798,127.0512,-0.5141711,-0.8374203,0.185352,-0.1552095,0.6296915,0.06074239,0.6513763,0.5275517,0.4165928,-0.7401136,-0.01928056,182.2095,0.5276498,0.4166703,-0.7402512,-0.05935656,0.9682211,0.2371069,0.9985965,-0.03685425,1.068006,0.2515823,1.097856,0.0009072372,1.072002,0.2744341,1.106573,-0.046858,0.5579015,0.09531386,0.5679212,-0.04807873,0.5351322,0.1188892,0.5502841,-0.06183584,0.5137795,0.1119772,0.5294638,0.08036868,-0.09503375,0.04188292,0.1313192,0.1674215,-0.04036033,0.03160916,0.1750944,0.1757986,-0.03286896,-0.01126049,0.1791991,-0.1080056,0.06933001,-0.04021434,0.1344956,-0.1361545,0.06866011,-0.02339409,0.154271,-0.1347736,0.08133404,-0.000362888,0.1574143,0.09378963,-0.08508974,0.01791539,0.1278973,0.151771,-0.0576728,0.02687305,0.1645684,0.154271,-0.05444419,-0.005642596,0.1636935,-0.1086211,0.06860941,-0.03944476,0.1343938,-0.1351918,0.06997966,-0.02300602,0.1539586,-0.1297883,0.08175525,-7.843313E-05,0.1533914,0.1188394,-0.07274567,0.01376072,0.1400146,-0.1657886,0.7978826,0.1513005,0.5594693,111.9618,-0.2000222,0.9626368,0.1825424,-0.120586,0.07388106,-0.0218982,0.1431046,-0.1818662,-0.210815,0.1492798,0.9487873,36.8322,-0.5756796,-0.6673139,0.4725305,-0.05030661,1.000065,0.3001225,1.045339,-0.004248805,0.004260257,-0.009554202,0.9999363,1.293597,-0.3763768,0.3773913,-0.8463509,0.1379253,-0.1150618,0.00509947,0.1796904,0.4518734,0.7565568,-0.1650178,0.4429464,127.416,0.5040147,0.8438552,-0.184059,-0.05615193,-0.3509098,-0.2814131,0.4533035,-0.526609,-0.4248333,0.7362331,-0.01267481,181.4525,-0.5266513,-0.4248675,0.7362922,0.1003066,-6.496906E-05,-0.0001225173,0.1003067,0.7129257,-0.5196416,0.2850952,0.3747405,135.9835,0.7689599,-0.5604841,0.307503,-0.02233155,1.164215,-0.0509406,1.165543,0.005328733,-0.03379105,0.006377347,-0.9993944,356.0118,0.1531391,-0.9710998,0.1832746,False,False,False,False
1772972150738,0.1725155,0.04302139,0.9485456,0.1518698,0.9615893,-0.4544652,-0.757429,0.1467793,0.4452173,127.1255,-0.5075428,-0.8458902,0.1639219,-0.1552629,0.6296965,0.06072031,0.6513918,0.527411,0.4168187,-0.740087,-0.01926299,182.2075,0.5275089,0.416896,-0.7402244,-0.05938746,0.9699817,0.2311556,0.9989116,-0.03733896,1.06802,0.2505163,1.097642,-0.0007939278,1.071053,0.2748048,1.105745,-0.04687485,0.5579811,0.09533982,0.5680051,-0.04810445,0.5351509,0.1187321,0.5502707,-0.06183746,0.5138021,0.1118966,0.5294689,0.07996267,-0.09517506,0.04220188,0.1312757,0.166545,-0.04170056,0.03141323,0.1745364,0.1752089,-0.03489748,-0.01116991,0.1789993,-0.1080547,0.06924494,-0.04023566,0.1344975,-0.1360845,0.06871219,-0.02338417,0.1542309,-0.1347703,0.08133668,-0.0003627576,0.1574129,0.09268323,-0.08589675,0.01985873,0.1279172,0.1529532,-0.05639475,0.02723634,0.1652782,0.1559464,-0.05288012,-0.006084877,0.1647805,-0.1085758,0.06866026,-0.03950804,0.1344017,-0.1352632,0.06987824,-0.02303628,0.1539798,-0.130187,0.08172176,-0.000101184,0.1537111,0.1184033,-0.072804,0.01474208,0.1397752,-0.1719767,0.8007886,0.1527336,0.5530226,112.8508,-0.2064135,0.961139,0.1833171,-0.1206822,0.07387076,-0.02198005,0.1431929,-0.1820256,-0.2142022,0.1535858,0.9473096,37.36448,-0.5682629,-0.6687145,0.4794771,-0.05030661,1.000065,0.3001225,1.045339,-0.004248805,0.004260257,-0.009554202,0.9999363,1.293597,-0.3763768,0.3773913,-0.8463509,0.1401886,-0.1169936,0.001696525,0.1826013,0.4459333,0.7642432,-0.1458693,0.4424906,127.4742,0.4972644,0.8522147,-0.1626603,-0.05613611,-0.3508132,-0.2815687,0.4533234,-0.5264662,-0.4250576,0.7362061,-0.01265593,181.4503,-0.5265083,-0.4250917,0.7362649,0.1003066,-6.496906E-05,-0.0001225173,0.1003067,0.7129257,-0.5196416,0.2850952,0.3747405,135.9835,0.7689599,-0.5604841,0.307503,-0.02418463,1.164039,-0.05102667,1.165408,0.005118186,-0.03119844,0.004387754,-0.9994905,356.3419,0.1603539,-0.9774542,0.1374693,False,False,False,False
1772972150751,0.1871705,0.04860788,0.963279,0.1406682,0.9747085,-0.4462257,-0.7660869,0.1250838,0.4453623,127.107,-0.498381,-0.8556281,0.1397037,-0.1552666,0.6297358,0.06065596,0.6514246,0.5272535,0.4170604,-0.7400635,-0.01924837,182.2058,0.5273512,0.4171377,-0.7402006,-0.05651374,0.9814435,0.2173054,1.0068,-0.03388481,1.079536,0.2420942,1.106867,0.001444331,1.080712,0.2682768,1.113514,-0.0467171,0.5582234,0.09529455,0.5682225,-0.04802392,0.5351673,0.1186453,0.5502608,-0.06181301,0.5138892,0.1115901,0.5294859,0.07974014,-0.0949447,0.04336798,0.1313536,0.1672418,-0.04063906,0.03140977,0.1749512,0.1758757,-0.03517439,-0.01137641,0.179719,-0.1080804,0.06914303,-0.04043205,0.1345246,-0.1361459,0.06873538,-0.02338194,0.1542951,-0.1346052,0.08142241,-0.000374604,0.157316,0.09158726,-0.0866629,0.02184941,0.1279691,0.1541631,-0.05506061,0.02758973,0.1660094,0.1576339,-0.05138086,-0.006532945,0.1659251,-0.1085338,0.06870114,-0.03958629,0.1344117,-0.135338,0.06978147,-0.02306555,0.154006,-0.1305611,0.08169641,-0.0001243362,0.1540147,0.1179653,-0.07286704,0.01579176,0.1395522,-0.1785336,0.8033317,0.1526049,0.547262,113.6413,-0.2133116,0.9598194,0.182332,-0.1207721,0.07385982,-0.0220687,0.1432766,-0.1822953,-0.2172117,0.1577124,0.9458934,37.86785,-0.5618119,-0.6694199,0.4860503,-0.05030661,1.000065,0.3001225,1.045339,-0.004248805,0.004260257,-0.009554202,0.9999363,1.293597,-0.3763768,0.3773913,-0.8463509,0.1405405,-0.1295582,-0.005100459,0.1912145,0.4375185,0.7727303,-0.1241749,0.442771,127.4384,0.4879562,0.8618115,-0.1384899,-0.05614188,-0.3507387,-0.2816649,0.4533262,-0.5263063,-0.4252977,0.736182,-0.01263984,181.4485,-0.5263483,-0.4253316,0.7362407,0.1003066,-6.496906E-05,-0.0001225173,0.1003067,0.7129257,-0.5196416,0.2850952,0.3747405,135.9835,0.7689599,-0.5604841,0.307503,-0.0260049,1.163973,-0.05115034,1.165387,0.004728894,-0.02868247,0.002213375,-0.999575,356.6588,0.162209,-0.9838569,0.07592247,False,False,False,False
1772972150765,0.1991382,0.05058818,0.968102,0.1368667,0.9790368,-0.437414,-0.7740261,0.1042769,0.4457341,127.0594,-0.4886405,-0.8646739,0.116489,-0.1552655,0.6297535,0.06062864,0.6514389,0.5270995,0.4172876,-0.7400454,-0.01923861,182.2047,0.5271971,0.4173648,-0.7401825,-0.05671958,0.9832296,0.2112252,1.00726,-0.03444758,1.07985,0.2412088,1.106997,8.214871E-05,1.079974,0.268527,1.112857,-0.04665741,0.558304,0.09524392,0.5682883,-0.04798945,0.5351919,0.1184794,0.5502461,-0.06176243,0.5139297,0.1114813,0.5294964,0.07978085,-0.09467594,0.04409602,0.1314267,0.1672425,-0.0406511,0.03135787,0.1749453,0.1761001,-0.03546803,-0.01145893,0.1800015,-0.1080926,0.06911709,-0.04046954,0.1345324,-0.1360811,0.06879306,-0.02337082,0.154262,-0.1345831,0.08143227,-0.0003761128,0.1573022,0.09059179,-0.08733852,0.02372516,0.1280538,0.1552659,-0.05384566,0.02790745,0.1666904,0.1591909,-0.05003915,-0.006948286,0.1670148,-0.1084966,0.06873621,-0.03966076,0.1344216,-0.1354006,0.06969813,-0.02309129,0.1540272,-0.1309002,0.08167414,-0.0001455651,0.1542905,0.1175685,-0.07293037,0.01680667,0.1393688,-0.1843217,0.8055058,0.1518825,0.5423262,114.3157,-0.2193867,0.9587438,0.1807763,-0.120852,0.0738508,-0.02214997,0.1433519,-0.1825681,-0.2198859,0.1613987,0.9446002,38.32193,-0.5562319,-0.6699281,0.4917347,-0.05030661,1.000065,0.3001225,1.045339,-0.004248805,0.004260257,-0.009554202,0.9999363,1.293597,-0.3763768,0.3773913,-0.8463509,0.1445663,-0.1299177,-0.008706979,0.1945606,0.4285414,0.7804979,-0.1033767,0.4432703,127.3745,0.4780757,0.8707144,-0.1153259,-0.05610988,-0.3506648,-0.2817629,0.453326,-0.5261501,-0.4255233,0.7361636,-0.01262863,181.4472,-0.526192,-0.4255571,0.7362222,0.1003066,-6.496906E-05,-0.0001225173,0.1003067,0.7129257,-0.5196416,0.2850952,0.3747405,135.9835,0.7689599,-0.5604841,0.307503,-0.0279147,1.163858,-0.05127553,1.165321,0.004059943,-0.02664375,0.0008978165,-0.9996364,356.9095,0.1505566,-0.9880417,0.03329412,False,False,False,False
1772972150779,0.2131672,0.05340204,0.9742742,0.1341613,0.9849168,-0.4289311,-0.7820975,0.08152241,0.4446297,127.2007,-0.4788704,-0.873155,0.09101383,-0.155319,0.6297805,0.06055308,0.6514707,0.5270995,0.4172876,-0.7400454,-0.01923861,182.2047,0.5271971,0.4173648,-0.7401825,-0.05648873,0.9865855,0.2054383,1.00933,-0.03468803,1.080335,0.241172,1.107471,-0.001846792,1.078621,0.2696508,1.111817,-0.04670912,0.5583431,0.09519631,0.568323,-0.04806904,0.535211,0.1182838,0.5502295,-0.06181699,0.513953,0.1113559,0.5294989,0.0797452,-0.09442149,0.04509157,0.1315597,0.1666354,-0.04155473,0.0310792,0.1745281,0.1754041,-0.03745635,-0.01133353,0.1797165,-0.1081091,0.06909211,-0.04047548,0.1345346,-0.1359816,0.06886397,-0.0233568,0.1542037,-0.1345463,0.08146604,-0.0003778264,0.1572881,0.08983321,-0.08783388,0.02521945,0.1281437,0.1560611,-0.05298607,0.02812927,0.167194,0.1603248,-0.04915916,-0.007254974,0.167849,-0.1084695,0.0687611,-0.03971774,0.1344293,-0.1354413,0.06963979,-0.02310986,0.1540393,-0.1311552,0.08165959,-0.0001618086,0.1544992,0.1172433,-0.07302003,0.0176359,0.1392442,-0.1887405,0.8072337,0.1503071,0.5386637,114.8146,-0.2240188,0.9581171,0.1784016,-0.1209109,0.07384577,-0.02221016,0.1434083,-0.1828151,-0.2218599,0.1641355,0.9436187,38.66311,-0.5522546,-0.6702026,0.4958266,-0.05030661,1.000065,0.3001225,1.045339,-0.004248805,0.004260257,-0.009554202,0.9999363,1.293597,-0.3763768,0.3773913,-0.8463509,0.1475332,-0.1305709,-0.01220609,0.1973924,0.4198897,0.7883864,-0.08061495,0.442313,127.4969,0.4681772,0.8790512,-0.08988571,-0.05620398,-0.3506734,-0.2817821,0.4533562,-0.5261501,-0.4255233,0.7361636,-0.01262863,181.4472,-0.526192,-0.4255571,0.7362222,0.1003066,-6.496906E-05,-0.0001225173,0.1003067,0.7129257,-0.5196416,0.2850952,0.3747405,135.9835,0.7689599,-0.5604841,0.307503,-0.0295257,1.163825,-0.05144331,1.165335,0.003072307,-0.02382709,-0.001455177,-0.9997104,357.242,0.1276611,-0.9900677,-0.06046578,False,False,False,False
1772972150793,0.2291531,0.05940001,0.9868144,0.1330707,0.9975163,-0.4210349,-0.7895289,0.05898121,0.4426001,127.4602,-0.4695282,-0.8804641,0.06577446,-0.1555425,0.6298573,0.0602933,0.6515742,0.5269994,0.4175535,-0.7399669,-0.01923289,182.2041,0.5270969,0.4176307,-0.7401038,-0.05222163,0.9971405,0.2021603,1.018766,-0.03043249,1.089537,0.2424445,1.1166,0.0001828952,1.085515,0.27174,1.119011,-0.04700032,0.5583106,0.09489846,0.5682653,-0.04830932,0.5352895,0.1177368,0.5502096,-0.0620229,0.5140749,0.110913,0.5295484,0.08057398,-0.09397364,0.0449018,0.1316791,0.1674529,-0.04039561,0.03020118,0.1748839,0.1758224,-0.03785436,-0.01145442,0.1802156,-0.1081292,0.06913954,-0.04031933,0.1345283,-0.1357805,0.06900129,-0.02332926,0.1540837,-0.1344223,0.08151274,-0.0003879108,0.1572064,0.08908316,-0.08833124,0.02681384,0.1282856,0.1569839,-0.05196617,0.02829711,0.1677651,0.1615802,-0.0482434,-0.007595155,0.1687995,-0.108442,0.06879176,-0.03976647,0.1344371,-0.1354688,0.06958807,-0.02312763,0.1540428,-0.1314199,0.08164769,-0.0001801243,0.1547177,0.1169094,-0.07311749,0.01854399,0.1391325,-0.1943465,0.8087157,0.1476887,0.5351602,115.2904,-0.2300638,0.9573427,0.1748312,-0.1209707,0.07384709,-0.02226444,0.1434678,-0.1831021,-0.2239468,0.1669363,0.9425783,39.0217,-0.548234,-0.6705287,0.4998312,-0.05030661,1.000065,0.3001225,1.045339,-0.004248805,0.004260257,-0.009554202,0.9999363,1.293597,-0.3763768,0.3773913,-0.8463509,0.1457847,-0.1365674,-0.01461418,0.2002933,0.4118355,0.7956374,-0.05805787,0.4404337,127.7369,0.4587239,0.8862225,-0.06466789,-0.05643458,-0.3505873,-0.2820464,0.4534826,-0.5260471,-0.4257878,0.7360842,-0.0126221,181.4464,-0.5260891,-0.4258218,0.7361429,0.1003066,-6.496906E-05,-0.0001225173,0.1003067,0.7129257,-0.5196416,0.2850952,0.3747405,135.9835,0.7689599,-0.5604841,0.307503,-0.03113832,1.163489,-0.05165973,1.165052,0.002759134,-0.02164291,-0.002386885,-0.9997591,357.4849,0.1257188,-0.9861503,-0.1087574,False,False,False,False
1772972150808,0.2420085,0.06131988,0.9906214,0.132673,1.001346,-0.4148325,-0.7951315,0.04080533,0.4404713,127.7321,-0.4620717,-0.8856772,0.04545205,-0.1556264,0.6298842,0.06019628,0.6516113,0.5269502,0.4177634,-0.7398835,-0.0192306,182.2038,0.5270476,0.4178406,-0.7400202,-0.05163088,0.9991478,0.1998866,1.020253,-0.03072558,1.089224,0.2436221,1.116559,-0.001382051,1.084266,0.273382,1.1182,-0.04712492,0.5582751,0.09478554,0.5682219,-0.048388,0.5353127,0.1175133,0.5501913,-0.06208166,0.5140993,0.1106988,0.5295342,0.0809846,-0.09381344,0.04459573,0.1317127,0.1672014,-0.04082025,0.02969795,0.1746555,0.1757324,-0.03855922,-0.01145281,0.1802771,-0.1081462,0.0691605,-0.04022544,0.1345245,-0.1357059,0.06905989,-0.02331779,0.1540425,-0.1343665,0.08156441,-0.0003873408,0.1571855,0.08834396,-0.08883163,0.02843688,0.1284693,0.1579165,-0.05094883,0.02842497,0.168349,0.162872,-0.04735948,-0.007947261,0.1698039,-0.108415,0.06882542,-0.03980836,0.134445,-0.1354904,0.06953986,-0.02314499,0.1540426,-0.1316888,0.08164009,-0.0001990379,0.1549422,0.116571,-0.07324246,0.01948021,0.1390422,-0.2001186,0.8100269,0.1446755,0.5318627,115.7372,-0.2363149,0.9565395,0.1708435,-0.1210325,0.07385328,-0.02231279,0.1435306,-0.1834566,-0.2260654,0.1697854,0.941494,39.39201,-0.5443337,-0.6707585,0.5037701,-0.05030661,1.000065,0.3001225,1.045339,-0.004248805,0.004260257,-0.009554202,0.9999363,1.293597,-0.3763768,0.3773913,-0.8463509,0.1480863,-0.135524,-0.01710868,0.2014672,0.4055116,0.8010941,-0.03986543,0.4384284,127.9927,0.451187,0.8913266,-0.04435574,-0.0564652,-0.3505046,-0.2822216,0.4535315,-0.5259957,-0.4259969,0.7360001,-0.0126195,181.4461,-0.5260375,-0.4260308,0.7360587,0.1003066,-6.496906E-05,-0.0001225173,0.1003067,0.7129257,-0.5196416,0.2850952,0.3747405,135.9835,0.7689599,-0.5604841,0.307503,-0.03282933,1.163529,-0.05180794,1.165144,0.001698361,-0.01966832,-0.003538897,-0.9997989,357.7018,0.08469047,-0.9807808,-0.1764707,False,False,False,False
1772972150820,0.2552186,0.06439319,0.9977941,0.1344405,1.008868,-0.4086812,-0.8007463,0.01864915,0.4375353,128.1066,-0.4544936,-0.8905085,0.02073969,-0.1557431,0.6299178,0.05992191,0.6516464,0.5269137,0.4180476,-0.739749,-0.01923072,182.2038,0.5270112,0.4181249,-0.7398858,-0.05083964,1.005516,0.1983909,1.026161,-0.0297107,1.091928,0.2471266,1.119938,-0.00239188,1.085393,0.2770978,1.120208,-0.04722342,0.5583341,0.09458633,0.5682548,-0.04854308,0.5353514,0.1169551,0.5501237,-0.0621823,0.5141515,0.1102787,0.5295089,0.08163676,-0.09318228,0.04561131,0.1320147,0.1670286,-0.04109643,0.02876392,0.1743985,0.1754555,-0.03962309,-0.01141204,0.1802356,-0.1082199,0.06908864,-0.04021949,0.1345451,-0.1354912,0.06918898,-0.02329105,0.1539073,-0.134281,0.08160725,-0.0003920794,0.1571346,0.0878427,-0.08915678,0.02972043,0.1286413,0.1585975,-0.0502125,0.0284503,0.1687717,0.1638124,-0.04678129,-0.008206205,0.1705589,-0.1084004,0.06884509,-0.03983909,0.1344524,-0.1354905,0.06951363,-0.0231559,0.1540325,-0.1318825,0.08163764,-0.0002134651,0.1551056,0.1163163,-0.07334685,0.02023057,0.138991,-0.2045948,0.8111539,0.1417668,0.5292187,116.0946,-0.2411294,0.9560021,0.1670822,-0.1210765,0.07385988,-0.02234447,0.143576,-0.1837735,-0.2275315,0.17175,0.9407225,39.65352,-0.5418215,-0.6708333,0.5063724,-0.05030661,1.000065,0.3001225,1.045339,-0.004248805,0.004260257,-0.009554202,0.9999363,1.293597,-0.3763768,0.3773913,-0.8463509,0.1475626,-0.1358888,-0.01926743,0.2015235,0.3992251,0.8065432,-0.01768496,0.4356542,128.3461,0.4435272,0.8960456,-0.01964747,-0.05660301,-0.3504788,-0.2824588,0.4536764,-0.5259559,-0.4262802,0.7358646,-0.01261954,181.4461,-0.5259977,-0.4263141,0.7359231,0.1003066,-6.496906E-05,-0.0001225173,0.1003067,0.7129257,-0.5196416,0.2850952,0.3747405,135.9835,0.7689599,-0.5604841,0.307503,-0.03435639,1.163576,-0.05191446,1.16524,0.00135814,-0.01734676,-0.004998577,-0.9998362,357.9259,0.075038,-0.958418,-0.2761741,False,False,False,False
1772972150833,0.2689129,0.06536299,1.000278,0.1357201,1.011558,-0.4024405,-0.8060943,-0.006600805,0.4338319,128.578,-0.446663,-0.8946724,-0.007326138,-0.1557578,0.6299248,0.05981074,0.6516464,0.5269048,0.418447,-0.7395293,-0.0192355,182.2044,0.5270023,0.4185244,-0.7396661,-0.05177736,1.006983,0.1965227,1.027286,-0.03152422,1.089486,0.2495671,1.118149,-0.005679047,1.081562,0.2799574,1.117222,-0.04720592,0.5583789,0.09448653,0.5682809,-0.04852109,0.5353202,0.1167495,0.5500476,-0.06216782,0.5141617,0.110028,0.5294651,0.08226366,-0.09272473,0.04581031,0.1321505,0.1666331,-0.04165408,0.02836643,0.174087,0.1752093,-0.04038255,-0.01137233,0.1801621,-0.1082474,0.0690529,-0.04023596,0.1345538,-0.1354792,0.06924702,-0.02328112,0.1539213,-0.1342221,0.08164698,-0.0003954768,0.1571049,0.08741511,-0.08943023,0.03095356,0.1288305,0.1592133,-0.04955658,0.02844387,0.1691561,0.1646859,-0.04629089,-0.008448858,0.1712766,-0.1083887,0.06886102,-0.03986951,0.1344601,-0.1354896,0.0694932,-0.0231655,0.1540239,-0.1320618,0.08163836,-0.0002274145,0.1552585,0.116098,-0.07344548,0.02095422,0.1389678,-0.2088227,0.8122593,0.1387227,0.5266725,116.4382,-0.245654,0.9555225,0.16319,-0.1211176,0.07386687,-0.02237465,0.143619,-0.1841065,-0.228852,0.173516,0.9400127,39.89262,-0.5396811,-0.6708457,0.5086365,-0.05030661,1.000065,0.3001225,1.045339,-0.004248805,0.004260257,-0.009554202,0.9999363,1.293597,-0.3763768,0.3773913,-0.8463509,0.1503844,-0.1315112,-0.02229349,0.2010166,0.3928419,0.8117081,0.007594905,0.432143,128.7927,0.4356174,0.9000926,0.008421892,-0.05648366,-0.350347,-0.282737,0.453733,-0.5259421,-0.4266786,0.7356433,-0.01262469,181.4467,-0.525984,-0.4267125,0.7357019,0.1003066,-6.496906E-05,-0.0001225173,0.1003067,0.7129257,-0.5196416,0.2850952,0.3747405,135.9835,0.7689599,-0.5604841,0.307503,-0.0360347,1.163574,-0.0520941,1.165297,0.001195767,-0.01557655,-0.006554002,-0.9998565,358.0589,0.07059165,-0.9195559,-0.3869132,False,False,False,False
1772972150849,0.282668,0.06684424,1.003893,0.1367553,1.015367,-0.3978365,-0.8096467,-0.02631162,0.4307043,128.9755,-0.4408194,-0.8971223,-0.02915437,-0.1557753,0.6299313,0.05964368,0.6516415,0.5269269,0.4188353,-0.7392935,-0.01924364,182.2053,0.5270246,0.4189129,-0.7394304,-0.05167691,1.010325,0.1951917,1.030304,-0.03217196,1.088974,0.2512998,1.118057,-0.007869905,1.079767,0.2818152,1.115965,-0.04723118,0.5583679,0.09431605,0.5682438,-0.04853197,0.5353001,0.1164417,0.5499638,-0.06216527,0.514172,0.109752,0.5294175,0.08300794,-0.09218821,0.04598334,0.1323006,0.1661045,-0.04237455,0.02787852,0.1736764,0.1747101,-0.04160554,-0.01126105,0.1799485,-0.108267,0.06904943,-0.04019649,0.134556,-0.1354094,0.06931902,-0.02326785,0.1538903,-0.1341796,0.08166753,-0.0003982671,0.1570793,0.08706595,-0.08964873,0.03214432,0.1290373,0.1597593,-0.04898757,0.02839908,0.1694973,0.16548,-0.04591969,-0.008671659,0.1719519,-0.108379,0.06887594,-0.03989541,0.1344677,-0.1354833,0.06947941,-0.02317361,0.1540134,-0.1322296,0.08164067,-0.0002409506,0.1554025,0.1159131,-0.07354536,0.02165685,0.138974,-0.2129606,0.813371,0.1353174,0.5241801,116.7739,-0.250069,0.9551009,0.1588965,-0.121156,0.07387548,-0.02240048,0.1436598,-0.1844333,-0.2300889,0.1751042,0.9393519,40.11399,-0.5377775,-0.6709017,0.5105751,-0.05030661,1.000065,0.3001225,1.045339,-0.004248805,0.004260257,-0.009554202,0.9999363,1.293597,-0.3763768,0.3773913,-0.8463509,0.1515819,-0.1297616,-0.02475189,0.2010667,0.3881335,0.8151192,0.02732982,0.4291693,129.1703,0.4297201,0.9024551,0.03025807,-0.05640046,-0.3502494,-0.2830144,0.4538202,-0.5259596,-0.4270661,0.7354058,-0.01263352,181.4477,-0.5260016,-0.4271002,0.7354645,0.1003066,-6.496906E-05,-0.0001225173,0.1003067,0.7129257,-0.5196416,0.2850952,0.3747405,135.9835,0.7689599,-0.5604841,0.307503,-0.0375514,1.163581,-0.05225035,1.165359,0.001264418,-0.01341661,-0.007802493,-0.9998788,358.2156,0.08120077,-0.8616131,-0.5010752,False,False,False,False
