Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971681564,0.1525803,0.02193888,0.8969117,0.2263665,0.9252966,-0.002402127,-0.2012144,-0.8979945,0.3912965,133.9296,-0.002610257,-0.2186484,-0.9758003,-0.03449763,0.9820758,0.2921309,1.025185,-0.02656038,0.9859752,0.2886723,1.027708,-0.04022565,0.9769386,0.2851202,1.018489,-0.01090758,-0.07464579,0.1093715,0.1328649,-0.02053344,-0.07251042,0.1061154,0.1301532,-0.003859956,-0.0783673,0.1012447,0.1280891,-0.01531545,-0.07053439,0.1116749,0.1329698,-0.02140533,-0.07151113,0.1145608,0.1367341,-0.001834914,-0.08088724,0.111321,0.1376172,-0.007783757,-0.07775404,0.1121693,0.1367049,0.5291156,0.4800465,0.1246289,0.68852,92.97388,0.7295958,0.6619347,0.1718503,0.4492367,-0.007447686,-0.0777729,0.1103797,0.1352323,-0.1926688,-0.2104741,0.8630996,0.4166998,130.7472,-0.2119465,-0.2315334,0.9494582,1.3,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.0457331,0.9909127,0.3002016,1.036398,-0.4295318,-0.004835149,-0.09491066,0.8980374,52.19745,-0.9763879,-0.01099099,-0.2157457,0.09573311,0.009087324,-0.0002015829,0.09616365,0.09676189,0.8445321,-0.3303401,0.4102173,131.563,0.1061,0.9260343,-0.3622198,0.009882715,1.173622,0.07709809,1.176194,-0.0827086,-0.03015509,0.04912252,-0.9949056,348.4283,-0.8204311,-0.2991245,0.4872727,False
1772971681579,0.1667667,0.02109247,0.8980182,0.2240114,0.9257768,-0.03240526,-0.203775,-0.8879445,0.411072,131.4556,-0.03554756,-0.2235348,-0.9740475,-0.03530765,0.9836095,0.2890007,1.025795,-0.02641124,0.9874655,0.2862044,1.028445,-0.03917708,0.9772733,0.2830157,1.018183,-0.01039308,-0.0762042,0.1081625,0.1327186,-0.02052394,-0.07244034,0.1059333,0.1299642,-0.00410721,-0.07753137,0.0999484,0.1265609,-0.01416635,-0.07178462,0.1109297,0.1328876,-0.02121718,-0.07171867,0.1125071,0.1350984,-0.002324397,-0.08017806,0.1086847,0.1350788,-0.008746744,-0.0771502,0.1099766,0.1346236,0.6432387,0.4033252,0.2499285,0.6009231,106.1279,0.8047457,0.5045937,0.3126815,0.2995842,-0.008328329,-0.07722069,0.1083744,0.133332,-0.1926688,-0.2104741,0.8630995,0.4166997,130.7472,-0.2119465,-0.2315334,0.9494582,1.299005,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.04453054,0.9898941,0.2986428,1.034921,-0.4390642,0.008885,-0.07472841,0.8952985,52.90639,-0.9856275,0.01994538,-0.1677531,0.09453054,0.01010591,0.001357228,0.09507889,0.08292888,0.8335982,-0.3444405,0.4237898,129.8518,0.09155717,0.9203294,-0.3802776,0.009558461,1.173769,0.07670285,1.176311,-0.08264609,-0.02955656,0.04873642,-0.9949477,348.4762,-0.8232096,-0.2944028,0.4854469,False
1772971681591,0.1805227,0.02023505,0.8990514,0.2217066,0.9262055,-0.05646712,-0.204757,-0.8795437,0.4257804,129.5999,-0.06240657,-0.2262942,-0.9720578,-0.03605195,0.9848582,0.2862746,1.026255,-0.02620375,0.9886507,0.2837369,1.028894,-0.03800918,0.9774271,0.2806181,1.017622,-0.009942557,-0.07742968,0.1071618,0.1325815,-0.02050817,-0.07227659,0.1055224,0.1295356,-0.004386532,-0.07651435,0.09837749,0.1247069,-0.01320713,-0.07300209,0.1101469,0.1328009,-0.0210695,-0.07183985,0.1108879,0.1337947,-0.00275813,-0.07941978,0.1063467,0.1327582,-0.009874671,-0.07639519,0.1081571,0.1327844,-0.7709057,-0.2317583,-0.3947492,-0.442906,232.5789,-0.8598407,-0.2584949,-0.4402891,0.2212514,-0.009359797,-0.07653024,0.1067105,0.1316496,-0.1926688,-0.2104741,0.8630995,0.4166997,130.7472,-0.2119465,-0.2315334,0.9494582,1.297993,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.04272316,0.9908042,0.2953959,1.034784,-0.4554714,0.02761516,-0.0476508,0.8885452,54.61799,-0.9927686,0.06019141,-0.1038621,0.09272316,0.009195805,0.004604071,0.09329172,0.06628954,0.8161079,-0.3666687,0.4417327,127.571,0.0738893,0.9096705,-0.4087054,0.009230856,1.173866,0.076278,1.176378,-0.08246101,-0.02904926,0.04849225,-0.9949899,348.5244,-0.8248096,-0.2905629,0.4850398,False
1772971681605,0.1942286,0.01946154,0.8999112,0.2196941,0.9265443,-0.07708412,-0.204921,-0.8720846,0.4376458,128.0925,-0.08573023,-0.2279059,-0.9699017,-0.03669969,0.9858012,0.284019,1.026556,-0.02585966,0.989455,0.2814149,1.029021,-0.03668186,0.9773003,0.2782376,1.016798,-0.009494439,-0.07847898,0.1062614,0.1324409,-0.02048383,-0.07201132,0.104852,0.1288377,-0.004688145,-0.07534239,0.09659495,0.122593,-0.01236971,-0.0741818,0.1093395,0.1327067,-0.0209479,-0.07187685,0.1094975,0.1326454,-0.003162999,-0.07857522,0.104138,0.1304944,-0.01097351,-0.07559361,0.1065963,0.1311396,-0.8524885,0.01964644,-0.4765072,-0.2140521,204.7198,-0.8727161,0.02011261,-0.4878136,0.2377965,-0.01036468,-0.07579722,0.1052833,0.130143,-0.1926688,-0.2104741,0.8630995,0.4166997,130.7472,-0.2119465,-0.2315334,0.9494582,1.297241,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.04095491,0.991777,0.2923421,1.034777,-0.4674112,0.04325943,-0.0265802,0.8825808,56.08946,-0.9941519,0.09200988,-0.05653429,0.09095491,0.008222997,0.007657915,0.09164637,0.05317472,0.8014227,-0.3830508,0.4562524,125.7089,0.05975692,0.9006262,-0.4304664,0.008887079,1.174009,0.07588396,1.176492,-0.08191147,-0.02859892,0.04807119,-0.9950687,348.6152,-0.8258219,-0.2883309,0.4846481,False
1772971681620,0.2084342,0.01901565,0.9010655,0.2186362,0.9274063,-0.09829406,-0.20404,-0.8651363,0.4474874,126.8348,-0.1099129,-0.2281586,-0.9674,-0.03770395,0.986993,0.2818629,1.027143,-0.02470349,0.9916871,0.2818194,1.03125,-0.03569844,0.9787521,0.2781835,1.018144,-0.008614322,-0.08069202,0.1042628,0.1321217,-0.02064766,-0.07177711,0.1063057,0.1299199,-0.004689844,-0.07532042,0.09665042,0.1226233,-0.01150231,-0.0756272,0.1082499,0.1325512,-0.02088382,-0.07185481,0.1087463,0.1320038,-0.003492371,-0.07787997,0.1023964,0.1286954,-0.01213116,-0.07491469,0.1057052,0.1301267,-0.862667,0.2085531,-0.4604578,-0.01702693,181.9512,-0.8627921,0.2085833,-0.4605246,0.279141,-0.01142331,-0.07517632,0.1044683,0.1292115,-0.1926687,-0.2104741,0.8630995,0.4166997,130.7472,-0.2119465,-0.2315334,0.9494582,1.285313,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.0392492,0.9926249,0.2896543,1.034768,-0.47686,0.05705111,-0.008923199,0.8770804,57.41568,-0.992748,0.1187715,-0.01857671,0.08924919,0.007375121,0.01034576,0.09014902,0.0420757,0.7883851,-0.3961704,0.4687513,124.0935,0.04763304,0.8925146,-0.4484963,0.008625221,1.174143,0.07547342,1.176598,-0.08135275,-0.02809019,0.0477876,-0.9951427,348.701,-0.8263955,-0.285345,0.4854348,False
1772971681634,0.2223072,0.0186025,0.9020182,0.2176836,0.9280997,-0.1180157,-0.2030519,-0.8580765,0.4566694,125.6552,-0.1326561,-0.2282415,-0.9645248,-0.0383036,0.9878674,0.2803792,1.0276,-0.02358666,0.9934957,0.2818603,1.032974,-0.03469196,0.979928,0.2780832,1.019212,-0.007934328,-0.08223075,0.1027648,0.1318539,-0.02076701,-0.07153731,0.1072886,0.1306128,-0.004712571,-0.0752058,0.09663732,0.1225434,-0.01069602,-0.07706977,0.1070897,0.132372,-0.02085937,-0.0717862,0.1084116,0.131687,-0.00375061,-0.07731833,0.1010839,0.1273191,-0.01313859,-0.0744184,0.1053107,0.1296189,0.8474889,-0.3296743,0.3928696,-0.1368612,195.7325,0.8555394,-0.3328059,0.3966015,0.3479563,-0.0123446,-0.07472248,0.1041076,0.1287409,-0.1926688,-0.2104741,0.8630995,0.4166997,130.7472,-0.2119465,-0.2315334,0.9494582,1.28809,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.03688886,0.9943337,0.2884312,1.035979,-0.4853716,0.07231439,0.007100365,0.8712834,58.78376,-0.9889794,0.1473458,0.0144675,0.08688886,0.005666316,0.01156884,0.0878386,0.03219041,0.7747694,-0.4075705,0.4822682,122.3327,0.03674605,0.884416,-0.4652506,0.008270085,1.174416,0.07502989,1.176839,-0.08117048,-0.02811588,0.04725181,-0.9951825,348.7474,-0.8279347,-0.2867806,0.481966,False
1772971681648,0.2363374,0.01820251,0.9028556,0.2167813,0.9286946,-0.1370207,-0.2019608,-0.8507519,0.4654658,124.5193,-0.1548141,-0.2281873,-0.9612301,-0.03874217,0.9885541,0.2792106,1.027959,-0.02249822,0.9949242,0.2814353,1.034208,-0.03360707,0.9809242,0.2779014,1.020084,-0.007332927,-0.08347285,0.1014814,0.1316053,-0.02083871,-0.07127511,0.1077082,0.130826,-0.004761015,-0.07497671,0.09654237,0.1223299,-0.009932128,-0.07848353,0.1058882,0.1321765,-0.02085501,-0.07167519,0.1082499,0.1314926,-0.00396621,-0.07682153,0.1000432,0.126198,-0.01393519,-0.07409424,0.1051502,0.1293859,0.8311819,-0.3902861,0.3001303,-0.2583314,209.9422,0.8603866,-0.4039994,0.3106758,0.4427496,-0.0130731,-0.07442609,0.1039608,0.1285224,-0.1926688,-0.2104741,0.8630996,0.4166998,130.7472,-0.2119465,-0.2315334,0.9494582,1.2865,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.03490998,0.9959955,0.2875327,1.037256,-0.49302,0.08645511,0.02230836,0.8654243,60.13762,-0.9839937,0.1725514,0.04452414,0.08490998,0.004004478,0.01246732,0.08591376,0.02269557,0.7616435,-0.4180689,0.4945731,120.7168,0.02611279,0.8763225,-0.4810166,0.007940508,1.174587,0.07460707,1.176981,-0.08077809,-0.02795541,0.04701223,-0.9952303,348.8034,-0.8280376,-0.2865644,0.4819115,False
1772971681662,0.2504558,0.01840781,0.9030433,0.2161707,0.9287388,-0.1443777,-0.2048247,-0.8502868,0.4628328,124.8599,-0.1628726,-0.231063,-0.9592093,-0.0390045,0.9895375,0.2765012,1.028182,-0.01957164,0.9985213,0.2844917,1.038443,-0.0323182,0.9836628,0.2802396,1.023314,-0.006877492,-0.08508901,0.09976069,0.1312998,-0.02148678,-0.07002173,0.1133241,0.1349336,-0.004296734,-0.07489147,0.1006479,0.1255277,-0.009237446,-0.07995184,0.1045638,0.1319515,-0.02098882,-0.07131594,0.1094087,0.1322753,-0.004036995,-0.07640971,0.1001814,0.1260598,-0.01495631,-0.07367163,0.1062901,0.1301875,-0.7647915,0.4481677,-0.1983195,0.4182213,130.5553,-0.8419613,0.4933892,-0.2183306,0.5292913,-0.01400685,-0.07403955,0.1050032,0.1292429,-0.1926688,-0.2104741,0.8630995,0.4166997,130.7472,-0.2119465,-0.2315334,0.9494582,1.289678,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.03325235,0.9975761,0.2867699,1.038509,-0.5001507,0.1000503,0.03716304,0.859336,61.51579,-0.9779809,0.1956357,0.07266759,0.08325236,0.002423882,0.01323009,0.08433188,0.01334792,0.748565,-0.4280617,0.5061974,119.1783,0.01547732,0.8679841,-0.4963507,0.007619496,1.174721,0.07416158,1.177085,-0.08034982,-0.02803976,0.04681534,-0.9952719,348.8523,-0.8272536,-0.2886876,0.4819944,False
1772971681676,0.2639255,0.0185554,0.9032287,0.2155855,0.928786,-0.1534803,-0.2068232,-0.8484756,0.4623389,124.9237,-0.1730909,-0.2332496,-0.9568878,-0.03905556,0.9903818,0.274265,1.028398,-0.01737493,1.000668,0.2852387,1.040672,-0.03096712,0.9855887,0.2812904,1.025411,-0.006639783,-0.08641821,0.09826823,0.1310299,-0.02178567,-0.06928089,0.1158608,0.1367413,-0.004037062,-0.07475913,0.1029601,0.1273028,-0.00866988,-0.08133984,0.1032473,0.1317245,-0.0211512,-0.07089177,0.1108124,0.1332381,-0.004037009,-0.07607022,0.1007884,0.126338,-0.01561905,-0.07346869,0.1075377,0.1311715,-0.689387,0.4360119,-0.09058412,0.5713438,110.312,-0.8399877,0.5312613,-0.1103728,0.6586499,-0.01461295,-0.07385403,0.1061441,0.1301327,-0.1926688,-0.2104741,0.8630996,0.4166998,130.7472,-0.2119465,-0.2315334,0.9494582,1.28952,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.03095201,0.9999537,0.2859968,1.040509,-0.5050831,0.1056713,0.03608099,0.8558171,62.29976,-0.9764238,0.2042832,0.06975157,0.08095202,4.62532E-05,0.01400319,0.08215425,0.01696942,0.7435372,-0.4312562,0.5107667,118.5702,0.01973833,0.8648604,-0.5016245,0.007250444,1.174919,0.07371533,1.177252,-0.07987521,-0.02812136,0.04620712,-0.9953362,348.9285,-0.828005,-0.2915126,0.4789937,False
1772971681690,0.2774347,0.01867466,0.9034327,0.2149559,0.9288409,-0.1648281,-0.208452,-0.8454702,0.4632059,124.8117,-0.1859836,-0.2352066,-0.9539854,-0.03896345,0.9911529,0.27225,1.028602,-0.01529235,1.00251,0.285205,1.042402,-0.0294532,0.9872754,0.2817522,1.027115,-0.006422963,-0.08760587,0.09686586,0.1307633,-0.02198299,-0.06873304,0.1175208,0.137908,-0.003862396,-0.07461771,0.1045372,0.1284942,-0.008179589,-0.08268989,0.1019048,0.1314881,-0.02132087,-0.07044272,0.1122584,0.1342338,-0.004001001,-0.07577071,0.1016018,0.1268075,-0.01579228,-0.07358962,0.108457,0.1320142,-0.6175542,0.3706197,-0.001920936,0.6937321,92.14747,-0.8574366,0.514583,-0.002667102,0.8278558,-0.01477136,-0.0739646,0.1069848,0.1308996,-0.1926688,-0.2104741,0.8630996,0.4166998,130.7472,-0.2119465,-0.2315334,0.9494582,1.28808,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.0290539,1.002045,0.2856084,1.042358,-0.5101246,0.11245,0.03794025,0.8518736,63.16793,-0.9739895,0.2147027,0.07243995,0.07905389,-0.002045035,0.01439163,0.08037923,0.01806693,0.7371809,-0.4354887,0.5163214,117.8284,0.02109649,0.8607954,-0.5085138,0.006937589,1.175048,0.07330127,1.177353,-0.07935554,-0.02804431,0.04598939,-0.99539,348.9926,-0.827396,-0.2924024,0.4795058,False
