Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971290809,0.1525966,-0.01807249,0.9086692,0.205121,0.9317086,-0.4646113,-0.06161323,-0.5414494,0.6979777,91.47005,-0.6487901,-0.08603764,-0.756088,-0.04952098,0.9960552,0.2877082,1.037957,-0.02833875,1.004295,0.2969056,1.047647,-0.02467702,0.9918934,0.3082981,1.038994,-0.02751483,-0.08223514,0.1046429,0.1359037,-0.0184779,-0.06941619,0.1263883,0.1453755,-3.916968E-05,-0.07316419,0.1253434,0.1451343,0,0,0,0,0,0,0,0,0,1,0,0,-0.144339,0.6132474,0.03767365,0.6311303,-0.3317235,-0.3007224,-0.4366181,-0.7803142,282.5787,-0.5304286,-0.4808575,-0.6981559,-0.02092927,0.5990759,0.05752854,0.6021955,-0.01039714,0.5718169,0.0529322,0.5743557,-0.01791163,0.5532658,0.0483826,0.555666,0.04153783,-0.05426668,0.1193851,0.1375611,0.02122539,-0.07562136,0.1327193,0.1542191,0.0006510672,-0.08363057,0.1286771,0.1534676,0,0,0,0,0,0,0,0,0,1,0,0,-0.0347651,1.003499,0.2985572,1.047547,0.01020197,0.01151482,0.01206244,-0.9998089,357.7598,0.5218924,0.589053,0.617067,0.08476511,-0.00349915,0.00144285,0.08484957,-0.1451923,0.7358266,-0.5390743,-0.3832458,225.0698,-0.1571947,0.796654,-0.5836371,-0.05667806,1.171593,-0.01594862,1.173072,0.02284954,-0.05377393,0.004345578,-0.9982823,353.2825,0.390006,-0.9178373,0.07417225,False
1772971290823,0.1665259,-0.01071877,0.909445,0.2036938,0.9320387,-0.4610202,-0.07073781,-0.5423142,0.6988218,91.33489,-0.6445168,-0.09889308,-0.7581677,-0.04427494,0.9969457,0.2853197,1.037915,-0.02303148,1.00607,0.2956256,1.048857,-0.0203173,0.9926461,0.3060947,1.038967,-0.02756912,-0.08214249,0.1046968,0.1359002,-0.01839806,-0.06954934,0.1275768,0.1464631,-0.0001805065,-0.07340921,0.12465,0.1446602,0,0,0,0,0,0,0,0,0,1,0,0,-0.1444453,0.612486,0.03829655,0.6304523,-0.3318464,-0.3002409,-0.4372458,-0.7800959,282.5387,-0.5303942,-0.4798786,-0.6988552,-0.02101555,0.5982907,0.05803102,0.6014657,-0.01038714,0.5711461,0.05373672,0.5737625,-0.01796067,0.5526134,0.04904751,0.5550764,0.04150013,-0.05451032,0.1192914,0.1375648,0.02125589,-0.07558279,0.1328681,0.1543324,0.0006845445,-0.08363789,0.128683,0.1534766,0,0,0,0,0,0,0,0,0,1,0,0,-0.02984351,1.004491,0.2964421,1.047745,0.01203552,0.02024346,0.007814163,-0.9996921,357.1562,0.4850368,0.8158205,0.3149142,0.07984351,-0.004490614,0.00355795,0.0800488,-0.1444518,0.7307723,-0.5401157,-0.3916383,226.1129,-0.1569924,0.7942147,-0.5870062,-0.0570226,1.171462,-0.01616433,1.17296,0.02275975,-0.0535613,0.004248851,-0.9982961,353.3097,0.3900515,-0.9179216,0.07281585,False
1772971290836,0.1805482,-0.005013436,0.9100693,0.2026187,0.9323656,-0.4574637,-0.07966492,-0.5430807,0.6996026,91.20974,-0.6402283,-0.1114924,-0.7600507,-0.04060785,0.9976704,0.2832611,1.037898,-0.0193917,1.007576,0.2945641,1.04993,-0.01754859,0.9931836,0.3041741,1.038866,-0.02763226,-0.08203486,0.1047584,0.1358955,-0.01833387,-0.06964767,0.1286003,0.147394,-0.0003280017,-0.07365389,0.1239186,0.1441555,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449376,0.6087019,0.04138467,0.6270866,-0.3319033,-0.2999958,-0.437526,-0.7800089,282.5228,-0.5303931,-0.4794038,-0.6991819,-0.02148076,0.594417,0.06090547,0.5979151,-0.01076208,0.5674007,0.05698382,0.5703565,-0.01841721,0.5488887,0.05215703,0.5516688,0.0414526,-0.05480348,0.1191779,0.1375686,0.02129045,-0.07553889,0.133037,0.1544611,0.0007202826,-0.08364366,0.1286902,0.153486,0,0,0,0,0,0,0,0,0,1,0,0,-0.02651218,1.005301,0.2946536,1.047928,0.01382395,0.02877163,0.003622621,-0.9994839,356.3182,0.4303219,0.8956239,0.1127675,0.07651218,-0.005300879,0.005346417,0.07688171,-0.1437427,0.7257593,-0.5410659,-0.3998239,227.1343,-0.1568231,0.791802,-0.5903019,-0.05733196,1.171372,-0.01620541,1.172886,0.02268604,-0.05304303,0.003536066,-0.9983283,353.3731,0.3925026,-0.917724,0.06117925,False
1772971290852,0.1948461,-0.0005879849,0.9105705,0.2018092,0.9326661,-0.4541399,-0.08791251,-0.5437205,0.7002831,91.10056,-0.6361704,-0.12315,-0.7616571,-0.03802022,0.9982989,0.2814742,1.037918,-0.01691991,1.008824,0.2936721,1.050836,-0.01581545,0.9935694,0.3025107,1.038722,-0.02774398,-0.08188044,0.1048488,0.1358948,-0.01828557,-0.06971925,0.1294539,0.148167,-0.0004764654,-0.07386412,0.1232259,0.1436689,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454096,0.6047786,0.04457805,0.6236091,-0.331964,-0.2997146,-0.4378153,-0.7799287,282.5081,-0.5304055,-0.4788781,-0.6995327,-0.0219258,0.5903883,0.06386769,0.5942374,-0.011113,0.5635147,0.06034987,0.566846,-0.01885425,0.5450237,0.05537891,0.5481544,0.04139762,-0.05512386,0.1190526,0.1375716,0.02132807,-0.07549142,0.1332143,0.1545959,0.000757744,-0.08364803,0.1286986,0.1534956,0,0,0,0,0,0,0,0,0,1,0,0,-0.02427442,1.005952,0.2931496,1.048077,-0.01547134,-0.03664136,0.0002786879,0.9992087,4.559004,-0.3889818,-0.9212402,0.007006797,0.07427442,-0.005951643,0.006850421,0.07482673,0.1430992,-0.721068,0.5418842,0.4073638,131.9213,0.1566895,-0.7895486,0.5933475,-0.05772937,1.171435,-0.01634252,1.17297,0.02279275,-0.0524946,0.002648846,-0.9983576,353.4315,0.3978496,-0.916298,0.04623584,False
1772971290865,0.2083866,0.00412602,0.9131176,0.2017131,0.9351412,-0.4473,-0.1097435,-0.5565044,0.691507,92.50097,-0.619212,-0.1519215,-0.7703872,-0.03657416,1.003198,0.2771083,1.041409,-0.0161865,1.013389,0.2907816,1.054406,-0.01674978,0.9972354,0.2990706,1.04125,-0.02845155,-0.08148167,0.1050347,0.135945,-0.01827298,-0.06977531,0.1296139,0.1483316,-0.00074337,-0.07446467,0.1215346,0.1425349,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452324,0.6053612,0.04386769,0.6240826,-0.3317937,-0.3005477,-0.4362837,-0.7805387,282.6198,-0.5307786,-0.4807937,-0.6979339,-0.02163789,0.5905023,0.06221592,0.594165,-0.01101322,0.5638266,0.05944307,0.5670583,-0.01877213,0.5453395,0.05457475,0.5483848,0.04137344,-0.05592506,0.1187152,0.137596,0.02132981,-0.07552946,0.1331721,0.1545783,0.0007642048,-0.08366546,0.1287147,0.1535186,0,0,0,0,0,0,0,0,0,1,0,0,-0.02353458,1.010448,0.2898227,1.051455,0.02552425,0.06213848,0.002959129,-0.9977368,352.2889,0.3795928,0.9241141,0.04400772,0.07353458,-0.01044834,0.01017731,0.07496719,-0.1309174,0.7054424,-0.5538142,-0.4224944,229.9844,-0.1444421,0.77832,-0.6110275,-0.05826003,1.171524,-0.01638217,1.173086,0.02295716,-0.05176973,0.001936515,-0.9983934,353.5034,0.4051509,-0.9136387,0.03417587,False
1772971290878,0.2221949,0.008174352,0.9150566,0.2015477,0.9370255,-0.4410654,-0.1285152,-0.5668381,0.6838419,93.7108,-0.6045054,-0.1761375,-0.7768841,-0.03512269,1.007169,0.2730202,1.044109,-0.01548588,1.017062,0.2881112,1.057196,-0.01730126,1.000161,0.2958415,1.043141,-0.02920926,-0.08102425,0.1052509,0.1359995,-0.01825248,-0.06983602,0.1298519,0.1485656,-0.0009506599,-0.07488209,0.1202514,0.1416637,0,0,0,0,0,0,0,0,0,1,0,0,-0.1444979,0.6076387,0.04103868,0.6259301,-0.331261,-0.3030349,-0.4315943,-0.7824081,282.9632,-0.5319188,-0.486595,-0.693028,-0.02083082,0.5918505,0.05818126,0.595068,-0.01056463,0.5652652,0.0560234,0.5681329,-0.01838039,0.5468024,0.05148601,0.5495284,0.04135968,-0.0566039,0.1184162,0.1376118,0.0213157,-0.07563286,0.1330063,0.1544842,0.0007682743,-0.0836834,0.1287326,0.1535434,0,0,0,0,0,0,0,0,0,1,0,0,-0.02282703,1.013985,0.2867165,1.053989,0.03400777,0.08395097,0.0053189,-0.9958752,349.5884,0.3748102,0.9252497,0.05862125,0.07282703,-0.01398516,0.01328355,0.075338,-0.1206623,0.6916241,-0.5634602,-0.4354416,231.6268,-0.1340369,0.768286,-0.625916,-0.05876883,1.171436,-0.01652054,1.173025,0.02300863,-0.05130421,0.0009543998,-0.9984176,353.5525,0.4091509,-0.9123168,0.01697161,False
1772971290892,0.2359022,0.01177057,0.9166084,0.2013437,0.9385355,-0.4357937,-0.1436673,-0.5747095,0.677608,94.68599,-0.5925754,-0.1953533,-0.7814676,-0.03345041,1.010383,0.2694691,1.046235,-0.01456619,1.020029,0.2858577,1.059427,-0.01733056,1.002437,0.2929881,1.04452,-0.0299492,-0.08054554,0.1054782,0.1360522,-0.01822078,-0.06992732,0.1301469,0.1488625,-0.001124289,-0.07520016,0.1191971,0.1409407,0,0,0,0,0,0,0,0,0,1,0,0,-0.1436403,0.6101382,0.03786951,0.6279612,-0.3305565,-0.3061561,-0.4255571,-0.7847943,283.4033,-0.5333652,-0.4939942,-0.6866522,-0.0199421,0.5932527,0.05376207,0.5960175,-0.01014665,0.5666706,0.0520386,0.5691454,-0.01798324,0.5482501,0.04800894,0.5506419,0.04138297,-0.05716868,0.1181478,0.1376217,0.02128284,-0.07581146,0.1326964,0.1543006,0.0007699323,-0.08370177,0.1287523,0.1535699,0,0,0,0,0,0,0,0,0,1,0,0,-0.02187966,1.016766,0.2840345,1.05592,0.04073272,0.1014688,0.00690253,-0.9939805,347.4205,0.3717952,0.9261748,0.06300408,0.07187966,-0.01676607,0.01596549,0.07551611,-0.1125618,0.6802268,-0.5708122,-0.4458641,232.9573,-0.1257532,0.7599444,-0.6377073,-0.05919912,1.171206,-0.01680741,1.172822,0.02273389,-0.05108025,0.0003794974,-0.9984357,353.5897,0.4066056,-0.9135926,0.006787477,False
1772971290907,0.2507703,0.01632928,0.9203645,0.2004309,0.9420775,-0.4239947,-0.1591052,-0.5851249,0.672713,95.44639,-0.5730407,-0.215035,-0.7908125,-0.03156417,1.014553,0.2661245,1.049351,-0.01349818,1.024119,0.2833959,1.062693,-0.01711394,1.006016,0.2899216,1.047098,-0.03002446,-0.08046085,0.1055283,0.1360575,-0.01820647,-0.06996378,0.1301566,0.1488863,-0.001270753,-0.07547524,0.118271,0.1403074,0,0,0,0,0,0,0,0,0,1,0,0,-0.1440901,0.6114943,0.03561395,0.62925,-0.3297168,-0.3057927,-0.4262094,-0.7849352,283.4294,-0.5321637,-0.49355,-0.6879029,-0.0203184,0.5952523,0.05155182,0.5978258,-0.01043147,0.5681813,0.05015051,0.5704857,-0.01797393,0.5495878,0.04637874,0.551834,0.04192802,-0.05714906,0.1179565,0.1376143,0.02131848,-0.07580666,0.1328789,0.1544601,0.0007262505,-0.08368588,0.1293695,0.1540789,0,0,0,0,0,0,0,0,0,1,0,0,-0.0207072,1.020872,0.2812281,1.059102,0.04221874,0.1237433,0.009102067,-0.991374,344.9379,0.3221237,0.9441462,0.06944764,0.0707072,-0.02087212,0.01877195,0.07607588,-0.09938893,0.6693273,-0.5748728,-0.460048,234.7804,-0.1119378,0.7538369,-0.6474565,-0.05950278,1.171068,-0.01699195,1.172702,0.02199304,-0.05093001,0.000396103,-0.99846,353.6396,0.3964399,-0.918049,0.007140033,False
1772971290920,0.264244,0.02050494,0.9233953,0.1996635,0.9449576,-0.4142555,-0.1725704,-0.5935198,0.6680914,96.16014,-0.5567358,-0.2319248,-0.7976568,-0.02957214,1.018026,0.2630649,1.051882,-0.01224263,1.027564,0.2810842,1.065386,-0.01659131,1.008942,0.2869836,1.049095,-0.03010911,-0.0803712,0.105581,0.1360641,-0.0181861,-0.07000183,0.1302076,0.1489464,-0.001410587,-0.07573,0.1173757,0.1396928,0,0,0,0,0,0,0,0,0,1,0,0,-0.1444063,0.6124939,0.03389508,0.630199,-0.3291141,-0.3055391,-0.4266461,-0.7850496,283.4505,-0.5313153,-0.4932562,-0.688769,-0.02058271,0.596765,0.04978801,0.599192,-0.01060797,0.5692871,0.04870325,0.571465,-0.01792423,0.5505561,0.04514906,0.552695,0.04239062,-0.05717224,0.1177545,0.1375927,0.02135549,-0.07580682,0.1330355,0.1546001,0.0006943294,-0.08366675,0.1298759,0.1544939,0,0,0,0,0,0,0,0,0,1,0,0,-0.01935516,1.024299,0.2786024,1.061688,0.04410706,0.1425794,0.01074678,-0.9887418,342.7888,0.29477,0.9528664,0.07182132,0.06935516,-0.02429867,0.02139765,0.07654034,-0.08858449,0.6594265,-0.5784693,-0.4718929,236.3145,-0.1004751,0.7479408,-0.6561167,-0.0599407,1.170933,-0.01714431,1.172592,0.02149856,-0.05136955,0.0004214864,-0.9984483,353.6154,0.3860565,-0.9224592,0.007568764,False
1772971290938,0.2816975,0.0243084,0.9258797,0.1990109,0.947338,-0.40585,-0.1846744,-0.6005922,0.6636793,96.83783,-0.5425677,-0.2468852,-0.8029122,-0.02761663,1.020961,0.2602281,1.053965,-0.01095963,1.030532,0.2789373,1.067672,-0.0159696,1.011347,0.2841586,1.05063,-0.03020286,-0.08027664,0.1056361,0.1360718,-0.01815729,-0.07004071,0.1303344,0.1490719,-0.001546973,-0.07597184,0.1164905,0.1390832,0,0,0,0,0,0,0,0,0,1,0,0,-0.1446378,0.6132639,0.03252622,0.6309284,-0.3279794,-0.3050716,-0.4274229,-0.7852837,283.4938,-0.5297372,-0.4927375,-0.6903537,-0.02078278,0.598045,0.04847182,0.6003659,-0.0107135,0.5702609,0.04774825,0.5723566,-0.01782796,0.5514109,0.04438696,0.5534817,0.04277318,-0.05726725,0.1175376,0.1375651,0.02139319,-0.07581401,0.1331537,0.1547105,0.0006725313,-0.08364685,0.1302865,0.1548284,0,0,0,0,0,0,0,0,0,1,0,0,-0.0179909,1.027195,0.276132,1.063815,0.04619688,0.1591216,0.01204376,-0.986104,340.8743,0.2780783,0.957819,0.07249641,0.0679909,-0.02719486,0.02386799,0.07701951,-0.07931966,0.6502393,-0.581721,-0.4821804,237.6558,-0.09054013,0.7422214,-0.6640105,-0.0603,1.17094,-0.01726431,1.172619,0.02137163,-0.05147492,-3.246944E-05,-0.9984456,353.6099,0.3834493,-0.9235617,-0.0005825658,False
1772971290948,0.2916728,0.02756332,0.9304664,0.198055,0.9517107,-0.3982595,-0.1948114,-0.6060878,0.6603753,97.34299,-0.530351,-0.2594249,-0.8071101,-0.02601225,1.025706,0.2575776,1.057873,-0.009959031,1.03531,0.2766676,1.071686,-0.01529976,1.015898,0.2815125,1.054292,-0.03013489,-0.08026014,0.1056664,0.1360706,-0.01813779,-0.07007992,0.1302964,0.1490548,-0.001625183,-0.07609499,0.1160171,0.1387554,0,0,0,0,0,0,0,0,0,1,0,0,-0.1444241,0.6129551,0.03309441,0.6306089,-0.3288033,-0.3020434,-0.4301854,-0.784601,283.3676,-0.530327,-0.487166,-0.6938462,-0.02060283,0.5981241,0.04961026,0.6005316,-0.01018229,0.5701568,0.04906122,0.5723543,-0.01741619,0.5513174,0.04535627,0.553454,0.04296082,-0.05720451,0.117492,0.1375586,0.02145461,-0.0757499,0.1335873,0.155061,0.0006908546,-0.08364622,0.1304398,0.1549571,0,0,0,0,0,0,0,0,0,1,0,0,-0.01687039,1.032002,0.2736714,1.067806,0.04739835,0.1730473,0.01259036,-0.9836918,339.2766,0.2635259,0.9621105,0.07000002,0.06687039,-0.03200197,0.02632856,0.07867,-0.07168235,0.6425703,-0.5837342,-0.4911411,238.8312,-0.08229134,0.7376707,-0.670127,-0.06070151,1.170897,-0.01732016,1.172597,0.02167151,-0.05150079,-0.0008371881,-0.9984375,353.5932,0.3878191,-0.921624,-0.01498176,False
1772971290962,0.3057566,0.03080568,0.9342352,0.1972332,0.9553247,-0.3910336,-0.2047995,-0.6113048,0.6568534,97.87933,-0.5185996,-0.2716108,-0.8107294,-0.02431582,1.029665,0.2550116,1.061053,-0.008856662,1.039315,0.2744385,1.074974,-0.01454922,1.019623,0.2788543,1.057167,-0.03005573,-0.08024878,0.1056961,0.1360694,-0.01811557,-0.07012048,0.1302572,0.1490369,-0.001714339,-0.07624242,0.1154497,0.1383636,0,0,0,0,0,0,0,0,0,1,0,0,-0.1437812,0.6120445,0.03474495,0.6296655,-0.3300951,-0.2975184,-0.4342097,-0.7835701,283.1772,-0.5312944,-0.4788616,-0.698869,-0.02002394,0.5977101,0.0521118,0.6003116,-0.009275854,0.5695471,0.05163158,0.5719578,-0.01654485,0.5507104,0.04755595,0.5530075,0.04318668,-0.05712385,0.1174409,0.1375521,0.02151648,-0.07569287,0.1339466,0.1553514,0.000710404,-0.08364451,0.1305989,0.1550903,0,0,0,0,0,0,0,0,0,1,0,0,-0.01564475,1.036038,0.2712617,1.071075,0.04889505,0.1865577,0.0131427,-0.9811385,337.7084,0.2529413,0.9650904,0.06798915,0.06564476,-0.03603804,0.02873835,0.08021139,-0.06434987,0.6348012,-0.5858302,-0.4996895,239.9589,-0.07428946,0.7328537,-0.6763185,-0.06105146,1.170733,-0.01739474,1.172453,0.02149223,-0.05116971,-0.001560661,-0.9984575,353.6344,0.3870977,-0.9216203,-0.02810914,False
1772971290976,0.3199371,0.03398009,0.9374341,0.1965085,0.9584116,-0.3838714,-0.2148761,-0.6164068,0.6530801,98.45152,-0.5069023,-0.2837439,-0.8139653,-0.02263521,1.033074,0.2524649,1.063716,-0.007782046,1.042775,0.2721956,1.077743,-0.01383457,1.022757,0.2761289,1.059467,-0.02996549,-0.0802424,0.1057248,0.136068,-0.01809063,-0.07016806,0.1302063,0.1490118,-0.001813272,-0.07641005,0.1147943,0.1379113,0,0,0,0,0,0,0,0,0,1,0,0,-0.1429185,0.6108452,0.0368866,0.6284252,-0.3315468,-0.2926251,-0.4384519,-0.7824368,282.9684,-0.5324085,-0.4699069,-0.7040803,-0.01924559,0.5970312,0.05517166,0.5998838,-0.008200437,0.5686511,0.05470175,0.571335,-0.01544861,0.549808,0.05028363,0.5523187,0.04344251,-0.05702058,0.1173825,0.13754,0.02157936,-0.07564176,0.1342498,0.1555967,0.000730035,-0.08364076,0.1307774,0.1552387,0,0,0,0,0,0,0,0,0,1,0,0,-0.01443412,1.039537,0.2688464,1.073836,0.05060692,0.2000575,0.0137086,-0.9783803,336.1286,0.244698,0.9673318,0.06628478,0.06443413,-0.03953683,0.03115362,0.0817647,-0.05706308,0.6267728,-0.5879821,-0.5081111,241.0762,-0.06625293,0.7277127,-0.6826749,-0.06147319,1.170276,-0.01732813,1.172018,0.02123578,-0.050976,-0.002655525,-0.9984705,353.6614,0.3841049,-0.9220352,-0.04803216,False
1772971290990,0.3335598,0.0398262,0.9419302,0.1943873,0.9626032,-0.3685302,-0.2252875,-0.6136431,0.660964,97.25314,-0.4911001,-0.3002162,-0.8177354,-0.02097814,1.034615,0.2507919,1.064784,-0.007128924,1.044851,0.2699679,1.079188,-0.01279128,1.024527,0.2733072,1.060432,-0.02878665,-0.0804795,0.1057919,0.1360057,-0.01807671,-0.07037456,0.1298235,0.1487733,-0.001899825,-0.07664487,0.114184,0.1375355,0,0,0,0,0,0,0,0,0,1,0,0,-0.1429599,0.6113104,0.03659147,0.6288695,-0.3314546,-0.2929585,-0.4376878,-0.7827788,283.0314,-0.5326282,-0.4707673,-0.7033389,-0.01928476,0.5973781,0.05474059,0.6001909,-0.008418009,0.5689576,0.05406965,0.571583,-0.01546855,0.5500982,0.05001352,0.5525836,0.04346803,-0.05706811,0.1173443,0.1375351,0.02155089,-0.07581398,0.1339524,0.1554202,0.0007292773,-0.08365743,0.1308926,0.1553447,0,0,0,0,0,0,0,0,0,1,0,0,-0.01335847,1.041742,0.2665718,1.075391,-0.04171539,-0.2138489,-0.00194024,0.9759737,25.17006,-0.1914532,-0.9814616,-0.008904748,0.06335847,-0.04174232,0.03342822,0.08291057,0.05479524,-0.6225346,0.5777569,0.5250193,116.6609,0.0643824,-0.7314553,0.6788431,-0.06182707,1.169966,-0.01725173,1.171725,0.02058396,-0.05084961,-0.003504857,-0.9984881,353.6978,0.3744645,-0.9250587,-0.06376053,False
1772971291004,0.3471332,0.0449733,0.9457964,0.1926857,0.9662718,-0.3539248,-0.2362109,-0.6120776,0.6665604,96.39571,-0.4747794,-0.3168698,-0.8210836,-0.01964053,1.035849,0.2489939,1.065536,-0.006754838,1.046597,0.267636,1.080296,-0.01212778,1.026056,0.2704943,1.061181,-0.02765036,-0.08069532,0.1058505,0.1359434,-0.01806364,-0.07056312,0.1294658,0.1485492,-0.001970266,-0.07691499,0.1136713,0.1372624,0,0,0,0,0,0,0,0,0,1,0,0,-0.1430449,0.6123578,0.03591561,0.6298681,-0.3312326,-0.2938311,-0.4356399,-0.7836876,283.1989,-0.5332527,-0.4730398,-0.7013383,-0.01937385,0.5980852,0.05379633,0.6008122,-0.008834139,0.5695857,0.0528099,0.5720968,-0.01563239,0.5507237,0.04932486,0.553149,0.04349671,-0.05711828,0.1173038,0.1375305,0.02149696,-0.07607778,0.1334833,0.1551378,0.0007251506,-0.08367405,0.1310254,0.1554655,0,0,0,0,0,0,0,0,0,1,0,0,-0.0126028,1.043633,0.2642023,1.07663,-0.03461153,-0.2282924,0.00796689,0.9729446,26.71644,-0.1498085,-0.9881145,0.03448296,0.0626028,-0.0436331,0.03579772,0.08428781,0.05138726,-0.616936,0.5693486,0.5409173,114.5078,0.06109706,-0.7335083,0.6769291,-0.06217691,1.169692,-0.01709359,1.171468,0.01955768,-0.05084996,-0.004119499,-0.9985063,353.736,0.357958,-0.9306908,-0.07539789,False
1772971291019,0.3612687,0.04968589,0.9492711,0.1912447,0.9696178,-0.3405699,-0.2469243,-0.6114087,0.6702389,95.82899,-0.458899,-0.3327168,-0.8238393,-0.01826884,1.037082,0.2470425,1.066256,-0.006262593,1.048283,0.2652078,1.081328,-0.01143918,1.027553,0.2676417,1.061898,-0.02663263,-0.08087523,0.1059003,0.1358859,-0.01805153,-0.07072781,0.1291462,0.1483476,-0.002034764,-0.07719269,0.1131889,0.1370204,0,0,0,0,0,0,0,0,0,1,0,0,-0.1431651,0.6139815,0.03485212,0.6314145,-0.3308158,-0.2955829,-0.4314318,-0.7855306,283.5396,-0.5345888,-0.4776535,-0.6971815,-0.01951398,0.5989884,0.05224729,0.6015792,-0.009406924,0.5703686,0.05102133,0.5727233,-0.01601246,0.5515126,0.04817833,0.5538445,0.04352849,-0.05717099,0.1172613,0.1375262,0.02144181,-0.07633501,0.1330192,0.1548577,0.0007176918,-0.08369065,0.1311754,0.1556009,0,0,0,0,0,0,0,0,0,1,0,0,-0.01178002,1.045464,0.2617465,1.077796,-0.02912374,-0.2424441,0.01606035,0.9695951,28.32995,-0.119011,-0.9907215,0.06562889,0.06178002,-0.04546416,0.03825349,0.08571517,0.0473518,-0.6106456,0.5626227,0.5552706,112.5413,0.05693582,-0.7342405,0.6764978,-0.06254445,1.16947,-0.01694635,1.171264,0.01802857,-0.05098535,-0.00486612,-0.9985248,353.7749,0.3320329,-0.9389991,-0.08961952,False
