Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972214718,0.1571932,-0.00458413,0.960062,0.1674788,0.9745713,-0.2519217,-0.7338095,0.3431252,0.5294565,116.0625,-0.2969595,-0.8649976,0.404468,-0.1660052,0.6635747,0.0586965,0.686538,0.4608763,0.3451039,-0.8032092,-0.152811,197.5797,0.4663535,0.3492052,-0.8127546,-0.05835366,0.9715956,0.2820296,1.013382,-0.07105205,1.013522,0.289905,1.056561,-0.04201841,1.024587,0.2884452,1.065244,-0.0680572,0.5685973,0.06867684,0.5767592,-0.06381757,0.5412605,0.1108734,0.5561731,-0.08314233,0.5236475,0.1150408,0.5425438,0.09446055,-0.08123268,0.02499069,0.1270672,0.1339209,-0.06064784,0.02551869,0.1492118,0.132079,-0.05228332,-0.004383549,0.1421184,-0.1116276,0.06809326,-0.04020844,0.1367996,-0.1560647,0.0586132,-0.01827004,0.1677066,-0.158424,0.06690761,0.006763291,0.1721062,0.09491406,-0.08523925,0.02503902,0.1300052,0.1360831,-0.06648747,0.02361218,0.1532864,0.1385239,-0.06225837,-0.003260759,0.1519066,-0.1058915,0.07444282,-0.03738559,0.1347309,-0.15084,0.05793101,-0.01866058,0.1626558,-0.1486944,0.06496602,0.006107175,0.162382,0.1143014,-0.07547631,0.0163551,0.1379455,-0.156241,0.8511932,0.1497242,0.4781647,122.8688,-0.1778964,0.9691702,0.1704763,-0.1235641,0.06959276,-0.02327824,0.1437119,-0.01732947,-0.3841261,0.2399675,0.8913823,53.90507,-0.03823362,-0.8474886,0.5294349,-0.04851976,0.9985157,0.2993472,1.04355,-0.05056537,-0.03602123,-0.1186947,0.990988,15.39588,-0.3774931,-0.2689146,-0.8861088,0.1215844,-0.07661141,0.005832878,0.1438266,0.1375565,0.7560457,-0.3758873,0.517863,117.622,0.1607976,0.8837847,-0.439396,-0.02544473,-0.3982134,-0.1570966,0.4288364,-0.3910582,-0.4225898,0.8125293,-0.09103617,190.4464,-0.3926888,-0.4243518,0.8159173,0.09851976,0.001484334,0.0006528497,0.0985331,-0.06136397,-0.4849296,-0.7196615,0.493118,120.9086,-0.07053633,-0.5574143,-0.8272327,-0.07208057,1.163322,-0.04816357,1.166548,-0.0002695216,0.00972609,-0.013801,-0.9998574,358.0649,-0.01596092,0.5759737,-0.8172875,False,False,False,False
1772972214732,0.1718367,-0.0039881,0.9596605,0.168157,0.97429,-0.2520802,-0.7359638,0.3380121,0.52968,116.0323,-0.2971951,-0.8676796,0.3985063,-0.1660361,0.6636343,0.05864879,0.686599,0.4607126,0.3449762,-0.8033878,-0.1526543,197.5616,0.4661763,0.3490674,-0.8129155,-0.05760061,0.9705541,0.2825876,1.012496,-0.07078282,1.012298,0.2904738,1.055525,-0.04185076,1.024978,0.290843,1.066265,-0.06808854,0.5686306,0.0685025,0.576775,-0.06369638,0.5414397,0.1109061,0.5563401,-0.08321261,0.5237203,0.1150378,0.5426241,0.094374,-0.08116586,0.02435121,0.1268358,0.133725,-0.06046625,0.0255947,0.1489752,0.1341743,-0.05220254,-0.004892722,0.1440548,-0.1115605,0.06822529,-0.04020044,0.1368083,-0.1561197,0.05852715,-0.01835713,0.1677372,-0.1584,0.06691514,0.006869309,0.1720912,0.09487054,-0.08491096,0.02498358,0.1297477,0.135893,-0.06600219,0.02377196,0.1529324,0.1381734,-0.06144793,-0.003392286,0.1512588,-0.1063484,0.07394172,-0.03761245,0.1348779,-0.1512655,0.05797906,-0.01863613,0.1630648,-0.1494766,0.06512311,0.006168598,0.1631635,0.1143097,-0.07489497,0.01624302,0.1376219,-0.1555875,0.8517056,0.1554423,0.4756342,123.1987,-0.1768757,0.9682398,0.1767106,-0.1240846,0.06936474,-0.02334028,0.1440598,-0.02329488,-0.3832362,0.2395213,0.8917494,53.81219,-0.05147702,-0.8468754,0.5292941,-0.04844732,0.9983423,0.2994765,1.043418,-0.05313448,-0.04190004,-0.1251501,0.9898275,16.3587,-0.3734706,-0.2945062,-0.8796528,0.1221406,-0.07584336,0.005753307,0.1438876,0.1234944,0.7572638,-0.3697021,0.5240431,116.7923,0.1449989,0.8891288,-0.4340797,-0.0263918,-0.3983113,-0.1566617,0.4288255,-0.3789558,-0.4316762,0.8134186,-0.09164334,190.5163,-0.3805571,-0.4335004,0.816856,0.09844732,0.001657724,0.0005235076,0.09846267,-0.05867914,-0.4838259,-0.7153822,0.5006971,119.9077,-0.06778837,-0.558934,-0.8264366,-0.07233894,1.163309,-0.04802445,1.166545,-0.0003699269,0.01111442,-0.01423824,-0.9998368,357.9297,-0.02047596,0.6151984,-0.7881057,False,False,False,False
1772972214746,0.1860313,-0.00379936,0.959635,0.168556,0.974333,-0.251176,-0.7380136,0.3334916,0.5301227,115.9725,-0.2962257,-0.8703802,0.393305,-0.1660463,0.6636522,0.0586285,0.6866171,0.4605668,0.3448505,-0.8035503,-0.1525226,197.5463,0.4660193,0.348933,-0.8130633,-0.05644913,0.970062,0.2828963,1.012046,-0.07111757,1.011851,0.2914662,1.055392,-0.0419244,1.024609,0.292267,1.066302,-0.06809462,0.5686486,0.06844513,0.5767866,-0.06362251,0.54153,0.1108828,0.5564149,-0.08319258,0.5237714,0.1150573,0.5426745,0.09427968,-0.08084435,0.02302065,0.1263108,0.1343914,-0.06037609,0.02566735,0.1495498,0.1350234,-0.05217224,-0.005121335,0.144843,-0.1115378,0.06827266,-0.040184,0.1368086,-0.1561134,0.05852233,-0.01840495,0.1677349,-0.1584011,0.06691141,0.006896622,0.1720918,0.09482075,-0.08456832,0.0248182,0.1294555,0.1357665,-0.06552816,0.02393166,0.1526408,0.137908,-0.0606664,-0.003537968,0.1507035,-0.1067856,0.07346407,-0.03782912,0.1350229,-0.1516739,0.05802483,-0.01861665,0.1634578,-0.1502286,0.06527378,0.006229938,0.1639149,0.1143471,-0.07431567,0.01607684,0.1373191,-0.1547595,0.8517311,0.1606682,0.4741198,123.3959,-0.1757711,0.9673702,0.182482,-0.1245885,0.06914717,-0.02339653,0.1443988,-0.0289126,-0.3823727,0.2390457,0.8920832,53.72759,-0.06398418,-0.8461986,0.5290129,-0.04836515,0.9979466,0.2999201,1.043163,-0.0551283,-0.05941034,-0.1389756,0.9869737,18.51615,-0.3426637,-0.3692798,-0.8638375,0.1224651,-0.07486255,0.005456255,0.143638,0.1141173,0.7574486,-0.3677544,0.5272624,116.3587,0.1343026,0.8914279,-0.4328037,-0.02681673,-0.398302,-0.1564958,0.4287827,-0.3709506,-0.435288,0.8154387,-0.08932789,190.2499,-0.3724396,-0.4370352,0.8187119,0.09836516,0.00205344,7.995963E-05,0.09838662,-0.05034537,-0.476621,-0.7078374,0.5189067,117.4821,-0.05889512,-0.5575617,-0.8280438,-0.07263359,1.163342,-0.04786916,1.16659,-0.0002008242,0.01261236,-0.01499116,-0.9998081,357.7549,-0.01025101,0.6437943,-0.7652194,False,False,False,False
1772972214759,0.1997746,-0.003105748,0.9594173,0.169449,0.9742711,-0.2494379,-0.7402591,0.3287591,0.5307682,115.8853,-0.294316,-0.8734444,0.3879085,-0.1660731,0.6636967,0.05858703,0.686663,0.4604127,0.3447054,-0.8037258,-0.1523915,197.5311,0.4658537,0.348779,-0.8132241,-0.05467081,0.9692861,0.2837053,1.011431,-0.07132518,1.011824,0.2932878,1.055885,-0.04156597,1.024266,0.2944116,1.066549,-0.06804925,0.5687526,0.06835786,0.5768735,-0.06353907,0.541664,0.1109771,0.5565546,-0.08311685,0.5238756,0.115217,0.5427974,0.09422845,-0.08040573,0.02160458,0.1257412,0.13594,-0.05989579,0.02587,0.1507861,0.1362864,-0.05193226,-0.005404949,0.1459457,-0.1115119,0.06828835,-0.04025346,0.1368157,-0.1561989,0.05841234,-0.01843454,0.1677794,-0.1585269,0.06678453,0.006906755,0.1721588,0.09477225,-0.08422747,0.02455505,0.1291472,0.1357807,-0.06506696,0.02409038,0.152481,0.1377752,-0.05995121,-0.003690844,0.1502989,-0.1071726,0.07304026,-0.03802763,0.1351553,-0.1520445,0.05805656,-0.01860174,0.1638112,-0.1509081,0.06539749,0.006285359,0.1645891,0.1144248,-0.07377167,0.01588334,0.1370678,-0.1537233,0.851247,0.1650846,0.473809,123.4363,-0.1745611,0.9666367,0.1874624,-0.1250395,0.06895082,-0.02345098,0.1447033,-0.03378618,-0.3816345,0.2386271,0.8923401,53.66243,-0.07485356,-0.8455145,0.5286804,-0.04821749,0.9977711,0.3000357,1.043021,-0.05663089,-0.06799429,-0.1483801,0.9849635,19.89697,-0.3277957,-0.3935703,-0.8588663,0.1229291,-0.07356477,0.005680412,0.1433723,0.09451863,0.7518728,-0.3722503,0.5358949,115.1908,0.1119511,0.8905441,-0.4409062,-0.02761745,-0.398352,-0.1561177,0.4287421,-0.3503588,-0.4394557,0.8227852,-0.08456894,189.7025,-0.3516185,-0.4410356,0.8257434,0.09821749,0.002228916,-3.573298E-05,0.09824278,-0.04725853,-0.473077,-0.7024018,0.5297137,116.0278,-0.0557178,-0.5577578,-0.8281316,-0.07295319,1.163408,-0.04768476,1.166668,-0.0002640388,0.01423955,-0.01602271,-0.9997702,357.5434,-0.01231767,0.6642894,-0.7474753,False,False,False,False
1772972214774,0.212867,-0.002943993,0.9593568,0.1698636,0.9742832,-0.24708,-0.7426058,0.3239419,0.5315541,115.779,-0.2917035,-0.876723,0.382447,-0.1660773,0.6637176,0.05857295,0.686683,0.4602531,0.3445441,-0.8039104,-0.1522646,197.5164,0.4656831,0.3486089,-0.8133948,-0.05332077,0.9686673,0.2841533,1.010892,-0.07164075,1.010953,0.2942747,1.055346,-0.04166678,1.023182,0.2956223,1.065848,-0.06801216,0.568806,0.06832078,0.5769174,-0.0635162,0.5417368,0.1109583,0.5566191,-0.0830693,0.5239379,0.1152669,0.5428609,0.09431394,-0.07992605,0.02008347,0.1252463,0.1364948,-0.05961997,0.02596435,0.1511937,0.1366665,-0.05177589,-0.005472168,0.1462478,-0.1114992,0.06830455,-0.04027953,0.1368211,-0.1561722,0.05842117,-0.01842653,0.1677568,-0.1585485,0.06676371,0.006919958,0.1721712,0.09473582,-0.08388557,0.02419962,0.1288304,0.1358375,-0.06463399,0.02423934,0.152371,0.137687,-0.05930137,-0.003832438,0.1499635,-0.1075165,0.07266383,-0.03820663,0.135276,-0.1523726,0.05808555,-0.01858781,0.1641245,-0.1515154,0.06550609,0.006335802,0.1651911,0.1145206,-0.07325684,0.01565927,0.1368457,-0.1526509,0.8503675,0.1689934,0.4743565,123.3651,-0.1734013,0.9659614,0.1919654,-0.1254417,0.06877664,-0.02350008,0.1449762,-0.03805411,-0.3809682,0.2382287,0.8925593,53.60673,-0.08439029,-0.8448502,0.5283054,-0.04789907,0.9975477,0.3002,1.04284,-0.05830915,-0.08198639,-0.1626701,0.9815379,22.05353,-0.3048563,-0.4286475,-0.8504841,0.1234169,-0.07218193,0.005306018,0.1430739,0.08104828,0.7503038,-0.3726886,0.5399802,114.6354,0.09629372,0.8914384,-0.4427925,-0.02808227,-0.3983317,-0.1559811,0.4287037,-0.3389248,-0.4428287,0.8261982,-0.08018232,189.1981,-0.3400196,-0.4442592,0.828867,0.09789908,0.002452314,-0.0001999736,0.09792999,-0.04202605,-0.4666745,-0.6941829,0.5464054,113.7585,-0.05017911,-0.5572094,-0.8288545,-0.07356337,1.163439,-0.04747061,1.166729,-0.0001498376,0.01551593,-0.01707598,-0.9997338,357.3559,-0.006494276,0.6724929,-0.7401089,False,False,False,False
1772972214788,0.2262379,-0.002681809,0.9593768,0.1707081,0.9744498,-0.2433944,-0.7445929,0.3196529,0.5330691,115.5739,-0.2876758,-0.8800588,0.3778083,-0.1660891,0.6637455,0.05854798,0.6867107,0.4601015,0.3443807,-0.8040883,-0.1521524,197.5034,0.4655217,0.3484375,-0.8135607,-0.05160183,0.967871,0.2850865,1.010303,-0.0716599,1.009925,0.2961001,1.054874,-0.04146086,1.022182,0.2978703,1.065505,-0.06804357,0.5688081,0.06828062,0.5769184,-0.06345671,0.5418362,0.1109827,0.5567139,-0.083069,0.5239933,0.1152889,0.5429189,0.09429529,-0.07943499,0.01860714,0.1246906,0.1371815,-0.05949259,0.02604148,0.1517771,0.1374727,-0.05184058,-0.005687103,0.1470324,-0.1114919,0.06835011,-0.04023137,0.1368238,-0.1561928,0.05837856,-0.01845081,0.1677638,-0.1585475,0.06675903,0.006961375,0.1721701,0.09470233,-0.08354728,0.02377454,0.1285065,0.1359396,-0.0642432,0.02437631,0.1523187,0.1376707,-0.05873428,-0.00397341,0.1497289,-0.1078187,0.07233594,-0.03836053,0.1353842,-0.152663,0.05810782,-0.0185774,0.1644008,-0.1520499,0.06560133,0.006383352,0.165721,0.1146367,-0.07278237,0.01541028,0.1366614,-0.1514949,0.849173,0.1721206,0.4757405,123.1849,-0.1722344,0.9654238,0.1956837,-0.1257994,0.06862412,-0.02353865,0.14522,-0.04175348,-0.3803837,0.2378952,0.8927322,53.56279,-0.0926645,-0.8441947,0.5279665,-0.047067,0.9965759,0.3014548,1.042235,-0.05024716,-0.1141768,-0.1878591,0.9742423,26.06502,-0.2228217,-0.5063184,-0.8330635,0.1236519,-0.07037494,0.005230084,0.1423719,0.06048786,0.7453734,-0.3770044,0.5464682,113.7499,0.07222605,0.8900196,-0.4501653,-0.02869818,-0.3983023,-0.1559488,0.4287055,-0.3207905,-0.4472787,0.8316354,-0.07360491,188.4421,-0.3216631,-0.4484953,0.8338974,0.097067,0.003424108,-0.001454741,0.09713827,-0.03097585,-0.4431682,-0.6842753,0.578282,109.3404,-0.03796818,-0.5432068,-0.8387401,-0.07396209,1.163396,-0.04729691,1.166704,-5.140193E-05,0.0168777,-0.01867248,-0.9996832,357.1155,-0.002042272,0.670575,-0.7418842,False,False,False,False
1772972214802,0.2416509,-0.001116693,0.9592868,0.1729742,0.9747577,-0.2388297,-0.746317,0.3157247,0.5350601,115.304,-0.2827009,-0.8834097,0.3737209,-0.1661218,0.6637958,0.05850042,0.6867631,0.459956,0.3442149,-0.8042614,-0.1520527,197.4918,0.4653672,0.3482644,-0.8137231,-0.04912123,0.9665314,0.2874078,1.009554,-0.07036679,1.008939,0.2997407,1.054872,-0.0397001,1.020257,0.3002027,1.064247,-0.06826771,0.56867,0.06823923,0.5768039,-0.0633162,0.5419983,0.110946,0.5568484,-0.08307835,0.5240756,0.1154433,0.5430326,0.09420678,-0.07909487,0.0179183,0.124306,0.1382995,-0.05933904,0.02613069,0.1527439,0.1368484,-0.05133326,-0.005532518,0.1462641,-0.1114984,0.06848307,-0.03996685,0.136818,-0.1562209,0.05833857,-0.01859511,0.167792,-0.1586496,0.06664211,0.007039711,0.172222,0.09466393,-0.08320221,0.02332067,0.1281707,0.1361225,-0.06386312,0.02451228,0.152344,0.137607,-0.05816069,-0.004094242,0.1494494,-0.1081039,0.07203734,-0.03848502,0.1354877,-0.1529387,0.0581257,-0.01857877,0.1646633,-0.1525614,0.06568199,0.00643422,0.1662242,0.1147348,-0.07231586,0.01518307,0.1364705,-0.1493066,0.8480366,0.1760951,0.4770031,123.0203,-0.1698786,0.9648823,0.2003581,-0.1261488,0.06848194,-0.02355557,0.1454585,-0.04503937,-0.3799732,0.2374935,0.8928542,53.53175,-0.1000106,-0.8437365,0.5273582,-0.04661899,0.9960008,0.3019743,1.041815,-0.04443168,-0.1234136,-0.1975455,0.9714786,27.43408,-0.187375,-0.5204534,-0.8330789,0.1235247,-0.06863917,0.006284228,0.1414538,0.02954195,0.7267328,-0.3978767,0.559179,112.0019,0.03563361,0.876588,-0.4799205,-0.03072774,-0.3984558,-0.1556669,0.4288862,-0.2839766,-0.4448066,0.8473304,-0.05946119,186.8178,-0.2844799,-0.445595,0.8488323,0.096619,0.003999233,-0.001974285,0.09672188,-0.03026267,-0.433195,-0.6816026,0.588935,107.8371,-0.03744543,-0.5360126,-0.8433792,-0.07429091,1.163359,-0.04710661,1.16668,0.0001156961,0.01856498,-0.0200115,-0.9996274,356.8718,0.004238612,0.6801419,-0.7331361,True,True,False,False
1772972214816,0.2544018,-0.0006574355,0.9594896,0.1738781,0.9751176,-0.2354685,-0.7478811,0.3118175,0.5366548,115.0876,-0.2790567,-0.8863232,0.3695387,-0.166127,0.6637993,0.05849674,0.6867675,0.459956,0.3442149,-0.8042614,-0.1520527,197.4918,0.4653672,0.3482644,-0.8137231,-0.04799559,0.9657536,0.2884252,1.009045,-0.06959854,1.007271,0.3009905,1.053582,-0.0391029,1.018478,0.3013727,1.062851,-0.06838471,0.5685725,0.06827036,0.5767252,-0.06327922,0.5420219,0.1109218,0.5568623,-0.08308082,0.5240791,0.1154641,0.5430408,0.09425175,-0.07885345,0.01731822,0.1241015,0.1377749,-0.05942785,0.02607581,0.1522942,0.1361748,-0.05138326,-0.005363822,0.1456455,-0.1115179,0.06852334,-0.0398188,0.1368109,-0.1562191,0.05834155,-0.01864602,0.1677969,-0.1586667,0.06662545,0.007045723,0.1722315,0.09462754,-0.08281825,0.0227907,0.1277993,0.1362684,-0.06347152,0.02465033,0.152333,0.1374806,-0.0575623,-0.004206336,0.149104,-0.1084053,0.07172708,-0.03860278,0.1355974,-0.1532283,0.05814476,-0.01858471,0.1649398,-0.1531004,0.06576528,0.006488211,0.1667541,0.114825,-0.07181316,0.01492569,0.1362523,-0.1470169,0.8466957,0.1804459,0.4784683,122.8292,-0.1674252,0.9642308,0.2054947,-0.1265228,0.06833357,-0.0235626,0.1457144,-0.04840651,-0.3796095,0.2370092,0.8929614,53.50446,-0.1075382,-0.8433272,0.5265313,-0.04600537,0.9952229,0.3026784,1.041249,-0.03466397,-0.1271466,-0.2117585,0.9683959,28.88616,-0.1389793,-0.5097728,-0.8490098,0.1234833,-0.06756171,0.006437915,0.1409048,0.01868509,0.7206904,-0.4047682,0.5625115,111.5407,0.02259957,0.8716733,-0.4895661,-0.03162536,-0.3983712,-0.1556323,0.4288603,-0.2728266,-0.442229,0.8528309,-0.05175509,185.9333,-0.2731928,-0.4428225,0.8539755,0.09600537,0.004777074,-0.002678394,0.09616145,-0.03753863,-0.4217951,-0.678501,0.6002637,106.2225,-0.04693489,-0.5273742,-0.8483359,-0.07476044,1.163456,-0.04688574,1.166798,0.0004585409,0.02024552,-0.02174601,-0.9995584,356.5946,0.0154318,0.6813454,-0.7318431,True,True,False,False
1772972214831,0.2684653,-8.731894E-05,0.9599466,0.17513,0.975791,-0.232784,-0.7494312,0.307667,0.5380573,114.897,-0.2761676,-0.8891016,0.3650064,-0.1661269,0.6637952,0.05849765,0.6867636,0.459956,0.3442149,-0.8042614,-0.1520527,197.4918,0.4653672,0.3482644,-0.8137231,-0.04740832,0.9652926,0.2897381,1.008953,-0.06866304,1.005867,0.3022207,1.052531,-0.03838731,1.01664,0.3026254,1.06142,-0.06844391,0.5685173,0.06830318,0.5766817,-0.06326032,0.5420263,0.1109185,0.5568638,-0.0830729,0.5240784,0.1154663,0.5430393,0.09444038,-0.07865029,0.01726389,0.1241084,0.1369542,-0.05941679,0.02601099,0.1515367,0.1350838,-0.05159904,-0.005105376,0.1446933,-0.1115354,0.06853359,-0.03973668,0.1368064,-0.1562216,0.05833966,-0.01866682,0.1678009,-0.1586697,0.06662266,0.007038198,0.172233,0.09461366,-0.08250909,0.02238076,0.1275162,0.1363193,-0.06317076,0.02475125,0.1522699,0.1373028,-0.05711998,-0.004273021,0.1487716,-0.1086375,0.07149021,-0.03868689,0.1356821,-0.1534504,0.05815922,-0.0185908,0.1651518,-0.1535135,0.06582888,0.006529006,0.16716,0.1148764,-0.07142075,0.01473368,0.1360683,-0.1455913,0.8457116,0.1837667,0.4793796,122.7102,-0.1658957,0.9636558,0.2093951,-0.1268125,0.06822012,-0.02356337,0.1459131,-0.05094964,-0.3793583,0.2366079,0.8930331,53.48621,-0.1132237,-0.8430352,0.5258059,-0.04429604,0.9927882,0.3056685,1.039723,-0.006922195,-0.1324615,-0.234237,0.9630884,31.23159,-0.02571534,-0.4920827,-0.8701696,0.1229367,-0.06681402,0.006628837,0.1400768,0.008958633,0.7172928,-0.415501,0.5592582,111.991,0.01080664,0.8652574,-0.5012114,-0.03283179,-0.3982601,-0.1555912,0.4288329,-0.2649993,-0.4392818,0.8575919,-0.03664769,184.2005,-0.2651774,-0.4395771,0.8581684,0.09429605,0.007211804,-0.005668491,0.09474115,-0.05419493,-0.3940271,-0.678989,0.6170735,103.7945,-0.06887094,-0.5007298,-0.8628595,-0.0751324,1.16342,-0.04679314,1.166782,0.001036712,0.02186359,-0.02335989,-0.9994876,356.3314,0.0323877,0.6830359,-0.7297814,True,True,False,False
1772972214843,0.2846957,0.001829954,0.9591252,0.177954,0.9754959,-0.2303872,-0.7511974,0.30265,0.5394693,114.705,-0.2736173,-0.8921528,0.3594395,-0.1661229,0.6637916,0.0585006,0.6867594,0.459956,0.3442149,-0.8042614,-0.1520527,197.4918,0.4653672,0.3482644,-0.8137231,-0.04669898,0.9638695,0.292628,1.008393,-0.06698147,1.003782,0.3067692,1.051747,-0.03642196,1.013412,0.3067238,1.059438,-0.06842611,0.5685295,0.06832515,0.5766943,-0.06326625,0.5420187,0.1109303,0.5568594,-0.08305318,0.5240811,0.1154651,0.5430387,0.09527321,-0.07822651,0.01820219,0.1246102,0.1379343,-0.06020531,0.02592292,0.1527172,0.1348537,-0.05273101,-0.005081445,0.1448859,-0.1115459,0.06850998,-0.03974844,0.1368066,-0.1562242,0.05833572,-0.01865375,0.1678005,-0.1586718,0.06662206,0.007020906,0.172234,0.0946672,-0.0821614,0.0220415,0.1272722,0.1364504,-0.06293,0.02484638,0.1523031,0.1371039,-0.05676364,-0.004338656,0.1484534,-0.1088736,0.07124824,-0.03877307,0.1357687,-0.1536756,0.05817355,-0.01859591,0.1653667,-0.1539323,0.06589328,0.006568943,0.1675716,0.1149809,-0.07104201,0.01458661,0.1359424,-0.1432396,0.8454589,0.186749,0.4793814,122.71,-0.1632162,0.9633688,0.2127935,-0.1271065,0.0681043,-0.02356545,0.146115,-0.05351951,-0.3790962,0.2361886,0.8931051,53.46788,-0.1189724,-0.8427205,0.5250409,-0.04360403,0.9917271,0.3065038,1.038927,0.003945947,-0.1327064,-0.2474911,0.9597509,32.6222,0.01404988,-0.4725124,-0.8812133,0.1227276,-0.06679933,0.006897354,0.1398992,0.002101297,0.7080708,-0.4431598,0.5497643,113.2983,0.002515559,0.8476642,-0.5305271,-0.03699844,-0.3984663,-0.1550101,0.4291531,-0.2547643,-0.4246742,0.8687349,-0.006831548,180.7828,-0.2547702,-0.4246841,0.8687552,0.09360403,0.008272946,-0.00650382,0.09419371,-0.06419801,-0.3830207,-0.6763796,0.6258472,102.5112,-0.08231085,-0.4910863,-0.8672135,-0.07548749,1.163425,-0.04665783,1.166805,0.001091393,0.02325324,-0.0244971,-0.9994289,356.1271,0.03229813,0.6881446,-0.7249547,True,True,False,False
