Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972124809,0.1585203,0.05667014,0.9309458,0.2606164,0.9683968,-0.4528129,-0.8613375,0.1165756,0.1986659,157.0821,-0.4620223,-0.8788557,0.1189466,-0.1637195,0.6068996,0.06425391,0.6318701,0.4977272,0.4758713,-0.7228119,0.05794036,173.3568,0.4985647,0.4766721,-0.7240282,-0.05807071,0.9659756,0.3122039,1.016834,-0.0785708,1.022318,0.2868034,1.064689,-0.06379178,1.024538,0.3147308,1.073687,-0.04440727,0.5601965,0.1102671,0.57267,-0.04456088,0.5329934,0.1210807,0.5483869,-0.05707998,0.5158789,0.1083664,0.5302193,0.09978719,-0.08411748,0.004536644,0.1305903,0.1508106,-0.05778193,0.03524406,0.1653019,0.1517031,-0.05632158,0.003615588,0.1618611,-0.113253,0.06275016,-0.04207104,0.1361389,-0.1321613,0.07054919,-0.02112791,0.1512951,-0.1227535,0.08083171,-0.0007061288,0.1469785,0.1004685,-0.08185504,0.01323276,0.1302661,0.1570261,-0.05194663,0.03471028,0.1689984,0.1553863,-0.05885706,0.001889463,0.1661704,-0.1125737,0.0633665,-0.0416504,0.135731,-0.1326362,0.07024037,-0.02135284,0.1515982,-0.1218933,0.08088641,-0.000928554,0.1462923,0.1254968,-0.06976775,0.01662054,0.1445449,-0.2161336,0.7395017,0.0714002,0.6335026,101.382,-0.279336,0.9557489,0.09227925,-0.1189453,0.07125382,-0.02274471,0.1405077,-0.2060077,-0.08994583,0.0751572,0.971505,27.42132,-0.8691615,-0.379488,0.3170936,-0.05075019,0.9982622,0.2973426,1.04284,-0.05080229,0.06815483,0.0146188,0.9962732,9.896224,-0.5889878,0.7901685,0.1694864,0.1193994,-0.05518977,0.01365975,0.1322449,0.460977,0.8704259,-0.04308885,0.1673385,160.7338,0.46757,0.8828749,-0.04370511,-0.08434894,-0.2957401,-0.3546784,0.4694398,-0.5510615,-0.4988575,0.6667868,0.05355362,173.8603,-0.5518534,-0.4995744,0.667745,0.1007502,0.001737833,0.002657384,0.1008002,0.378757,0.8152129,0.116822,0.4222839,130.0423,0.4178403,0.8993333,0.1288767,-0.0226608,1.157109,-0.02017453,1.157507,-0.01476761,0.01581972,-0.01133026,-0.9997016,357.2006,-0.604549,0.6476195,-0.4638325,False,False,False,False
1772972124823,0.1702622,0.05665279,0.9314156,0.2599882,0.9686787,-0.4556026,-0.8597624,0.1146382,0.2002324,156.8989,-0.46502,-0.8775339,0.1170077,-0.1637523,0.6067952,0.06422593,0.6317754,0.4977272,0.4758713,-0.7228119,0.05794036,173.3568,0.4985647,0.4766721,-0.7240282,-0.05728601,0.9682276,0.3120214,1.018874,-0.07788435,1.022104,0.2872839,1.064563,-0.06283203,1.024645,0.3144298,1.073644,-0.04440698,0.5601838,0.1102603,0.5726563,-0.04457312,0.5328736,0.1210906,0.5482736,-0.05709301,0.5157474,0.1083617,0.5300917,0.1005103,-0.08321974,0.004098259,0.1305551,0.1496535,-0.05892788,0.03465538,0.1645286,0.1506753,-0.05671119,0.003607489,0.1610349,-0.1132501,0.06270567,-0.04216037,0.1361436,-0.1322069,0.07054511,-0.0211281,0.151333,-0.1227919,0.08084272,-0.0006978363,0.1470166,0.1004719,-0.08196586,0.01249106,0.1302652,0.1564275,-0.05251349,0.03470582,0.1686171,0.1550038,-0.05868283,0.002028962,0.1657527,-0.1126286,0.06331284,-0.04169181,0.1357642,-0.1326014,0.07026511,-0.02133459,0.1515766,-0.1219663,0.08088286,-0.0009098203,0.1463511,0.1252364,-0.06995934,0.01623002,0.1443672,-0.2110084,0.7364476,0.0798054,0.6377707,100.7484,-0.2739565,0.9561446,0.1036129,-0.1189711,0.07122369,-0.02277547,0.1405193,-0.2061764,-0.09012399,0.07436799,0.9715135,27.41725,-0.8699994,-0.3802949,0.3138095,-0.05056652,0.9983152,0.2968522,1.042742,-0.05392391,0.07626159,0.01620951,0.9954967,10.87912,-0.5688431,0.8044832,0.1709941,0.1185998,-0.0560514,0.01384054,0.1319061,0.4641142,0.8693686,-0.03655435,0.1657108,160.9229,0.4706208,0.8815566,-0.03706682,-0.08419164,-0.2954682,-0.354922,0.4694244,-0.5550355,-0.4995932,0.6628673,0.05430503,173.774,-0.5558559,-0.5003316,0.663847,0.1005665,0.001684785,0.003147811,0.1006299,0.3798913,0.8126314,0.1105594,0.4278898,129.3326,0.4203123,0.8990965,0.1223231,-0.02324804,1.157286,-0.02079249,1.157706,-0.01450709,0.01581502,-0.01182365,-0.9996998,357.192,-0.5920826,0.6454637,-0.4825627,False,False,False,False
1772972124838,0.1845132,0.05681179,0.9322001,0.2593322,0.9692667,-0.4583051,-0.8583912,0.1120723,0.2013973,156.7626,-0.4678924,-0.8763479,0.1144167,-0.1638277,0.6066495,0.0641882,0.6316512,0.4977272,0.4758713,-0.7228119,0.05794036,173.3568,0.4985647,0.4766721,-0.7240282,-0.05644359,0.970486,0.3117188,1.020881,-0.07689448,1.021746,0.2878277,1.064294,-0.06162314,1.024803,0.3139997,1.073598,-0.04445006,0.5601088,0.1102259,0.5725796,-0.04463669,0.5327196,0.1210781,0.5481263,-0.0571624,0.515593,0.1083298,0.5299425,0.1010743,-0.08250723,0.003673427,0.1305256,0.1481148,-0.06022914,0.03379831,0.1634254,0.1494009,-0.0570742,0.003534123,0.1599706,-0.1132412,0.06268343,-0.04223441,0.1361489,-0.1322357,0.07054027,-0.02112851,0.1513559,-0.1228028,0.08084708,-0.0006951168,0.1470281,0.1005132,-0.08200305,0.01188522,0.1302639,0.1558563,-0.05304361,0.03464347,0.1682408,0.1546188,-0.0585723,0.002132378,0.1653549,-0.1126707,0.06326959,-0.04172909,0.1357905,-0.1325762,0.07028402,-0.02132043,0.1515614,-0.1220237,0.0808804,-0.0008950686,0.1463975,0.1250267,-0.07010245,0.01589059,0.144217,-0.206435,0.7341536,0.08677953,0.6409933,100.2682,-0.2689544,0.9564941,0.113061,-0.1189913,0.07119881,-0.0228034,0.1405283,-0.2063034,-0.09026287,0.07376524,0.9715195,27.41431,-0.8706274,-0.3809212,0.311299,-0.05002623,0.998996,0.2953997,1.042956,-0.05881508,0.09249,0.01745506,0.9938218,12.74449,-0.5299247,0.8333362,0.1572703,0.1176824,-0.05710419,0.01410771,0.1315639,0.467842,0.868499,-0.02706417,0.1615583,161.4053,0.4740698,0.8800601,-0.02742444,-0.08389243,-0.2951458,-0.3552657,0.4694281,-0.5614466,-0.5002186,0.6568778,0.05541432,173.6467,-0.5623105,-0.5009884,0.6578886,0.1000262,0.00100404,0.004600286,0.100137,0.3832072,0.8064082,0.09986794,0.4391864,127.896,0.4265459,0.8976088,0.1111625,-0.02376011,1.157424,-0.02151681,1.157868,-0.01425437,0.01583438,-0.01255004,-0.9996942,357.1661,-0.5764698,0.6403682,-0.5075442,True,True,False,False
1772972124851,0.1989939,0.05715713,0.9331782,0.2578623,0.9698358,-0.4613289,-0.8569393,0.1088102,0.2024624,156.638,-0.4710851,-0.8750618,0.1111114,-0.1640064,0.6063159,0.06409191,0.6313674,0.4975137,0.4759412,-0.7229024,0.05807033,173.3419,0.4983548,0.4767457,-0.7241244,-0.05577333,0.9732307,0.3103091,1.023025,-0.07560052,1.021461,0.288248,1.064042,-0.06000188,1.025095,0.3129066,1.073466,-0.04455097,0.5599449,0.1101181,0.5724064,-0.04476449,0.5324458,0.1209582,0.5478442,-0.05723818,0.5152569,0.1082847,0.5296144,0.1019695,-0.08183623,0.003631532,0.1307981,0.1465505,-0.06184491,0.03224736,0.1623014,0.1479841,-0.05740286,0.003216639,0.15876,-0.1132327,0.06263864,-0.04234438,0.1361554,-0.1322369,0.07054211,-0.02112826,0.1513578,-0.1229027,0.08086191,-0.0006821007,0.1471197,0.1006329,-0.08198934,0.01120691,0.1302875,0.1550915,-0.05376693,0.03444655,0.1677225,0.1540736,-0.05847619,0.002221486,0.1648122,-0.1127169,0.06321774,-0.04177966,0.1358202,-0.1325483,0.07030523,-0.02130464,0.1515446,-0.122096,0.08087888,-0.0008775662,0.1464568,0.1247897,-0.07026657,0.01546299,0.144045,-0.2005219,0.7320148,0.0954482,0.6440769,99.807,-0.2621335,0.9569312,0.1247753,-0.1190148,0.07116833,-0.02284197,0.140539,-0.2064535,-0.09048189,0.07312734,0.9715155,27.41624,-0.8712005,-0.381819,0.3085855,-0.04964476,0.9993315,0.2947164,1.043066,-0.0593931,0.1019862,0.01670734,0.9928707,13.69146,-0.4982794,0.8556147,0.1401665,0.11697,-0.05779169,0.01440246,0.1312604,0.4715927,0.8687178,-0.01153473,0.1509856,162.6319,0.4770617,0.8787924,-0.0116685,-0.08295948,-0.2943859,-0.3565768,0.4697791,-0.5730242,-0.5014632,0.6454422,0.05985174,173.1374,-0.5740534,-0.5023639,0.6466014,0.09964477,0.0006685257,0.005283564,0.09978698,0.3855086,0.8018259,0.09607693,0.4463494,126.9806,0.4308039,0.8960363,0.1073655,-0.0242083,1.157553,-0.02214503,1.158018,-0.01389992,0.01603739,-0.01293692,-0.9996911,357.1516,-0.5592532,0.6452526,-0.5205077,True,True,False,False
1772972124865,0.2118541,0.05744972,0.9335704,0.2572471,0.9700671,-0.4640267,-0.8555966,0.1054084,0.2037713,156.4848,-0.4739713,-0.873933,0.1076674,-0.1640773,0.6062976,0.06408912,0.631368,0.4971825,0.4760267,-0.7230558,0.05829704,173.3159,0.4980295,0.4768376,-0.7242876,-0.05530861,0.974377,0.3095658,1.023866,-0.07456477,1.022257,0.2884599,1.064791,-0.05885294,1.025638,0.3127339,1.073871,-0.04457774,0.5600336,0.1101053,0.5724928,-0.04475527,0.5325262,0.1209332,0.5479161,-0.05721309,0.5153127,0.108284,0.5296659,0.102116,-0.08169478,0.00389377,0.1308315,0.1462614,-0.06216232,0.03179443,0.1620723,0.1475399,-0.05748054,0.003089577,0.1583717,-0.1132464,0.06261179,-0.04234409,0.1361543,-0.1322454,0.07054071,-0.02112839,0.1513646,-0.1229313,0.0808632,-0.0006785244,0.1471442,0.1007566,-0.08196478,0.01059702,0.1303166,0.1543551,-0.05446708,0.03422537,0.1672231,0.1535287,-0.05839316,0.002293882,0.1642744,-0.1127611,0.0631672,-0.04182673,0.1358478,-0.1325231,0.07032487,-0.02128994,0.1515296,-0.1221656,0.08087757,-0.0008609667,0.1465141,0.1245696,-0.07041709,0.01506356,0.1438856,-0.194792,0.7301754,0.1039356,0.6466045,99.42783,-0.255356,0.9571986,0.1362508,-0.1190382,0.07113869,-0.02287816,0.1405497,-0.2066118,-0.09070154,0.07250302,0.9715081,27.41982,-0.8717574,-0.382697,0.305912,-0.04903514,0.9997047,0.2941526,1.043235,-0.05591871,0.1138639,0.01958473,0.9917281,14.74923,-0.4356526,0.8870929,0.1525811,0.1165231,-0.05830068,0.01486898,0.13114,0.4736609,0.8687865,-0.003111579,0.1443806,163.3972,0.4786764,0.8779859,-0.003144526,-0.08279254,-0.2938172,-0.3571782,0.4698505,-0.5787952,-0.5013254,0.6398965,0.06482001,172.567,-0.5800149,-0.5023819,0.641245,0.09903514,0.0002952814,0.005847365,0.09920805,0.3836354,0.7967088,0.09336673,0.4575609,125.5404,0.4314492,0.8960055,0.1050034,-0.02477049,1.157729,-0.02278775,1.158218,-0.01364779,0.01601026,-0.01324746,-0.9996909,357.1507,-0.5489503,0.6439749,-0.5328479,True,True,False,False
1772972124880,0.2261385,0.05772536,0.9339751,0.2564563,0.9702637,-0.4675122,-0.8538018,0.1006446,0.2057316,156.2553,-0.4777316,-0.8724653,0.1028446,-0.1641947,0.6063728,0.06411484,0.6314734,0.4965777,0.4761678,-0.7233435,0.0587273,173.2665,0.4974362,0.4769911,-0.7245941,-0.05447686,0.9758376,0.3087846,1.024975,-0.07309325,1.022793,0.2886675,1.06526,-0.05759244,1.026058,0.3126095,1.074168,-0.04460179,0.5603214,0.1101051,0.5727761,-0.04473085,0.5327886,0.1209147,0.5481651,-0.05717586,0.5155497,0.1082838,0.5298924,0.1022691,-0.08127186,0.003996104,0.1306907,0.1454282,-0.06255715,0.03125746,0.1613685,0.1469152,-0.05777302,0.002989881,0.1578947,-0.113264,0.06256916,-0.04236321,0.1361554,-0.1322509,0.0705388,-0.02112879,0.1513686,-0.1229368,0.08086306,-0.0006774627,0.1471488,0.1008697,-0.08191297,0.01010352,0.1303323,0.1536877,-0.05507191,0.03400348,0.1667605,0.1530342,-0.0583468,0.002345917,0.1637966,-0.1127987,0.06312249,-0.04186684,0.1358706,-0.1325027,0.07034086,-0.0212779,0.1515175,-0.1222233,0.08087648,-0.0008472476,0.1465615,0.1243817,-0.07052922,0.0147258,0.1437429,-0.1899482,0.7287446,0.1108819,0.6485031,99.14233,-0.2495339,0.9573477,0.1456649,-0.1190582,0.07111252,-0.02290902,0.1405584,-0.2067621,-0.09087339,0.07195002,0.9715012,27.42316,-0.872287,-0.3833762,0.3035424,-0.0469946,1.001078,0.2914698,1.043705,-0.04466365,0.1405072,0.03116176,0.9885808,17.33406,-0.2963904,0.9324133,0.2067912,0.1159455,-0.05887316,0.01515858,0.1309168,0.480322,0.8666365,0.00519336,0.1349264,164.4913,0.4847547,0.8746344,0.005241288,-0.08310138,-0.293058,-0.3579107,0.4699882,-0.5874423,-0.4962651,0.6353413,0.07052536,171.9117,-0.5889087,-0.497504,0.6369273,0.0969946,-0.001078248,0.008530259,0.09737495,0.3736493,0.785932,0.08808742,0.4847039,122.0139,0.4271848,0.8985382,0.1007084,-0.02534942,1.157885,-0.02348267,1.1584,-0.01306817,0.0161345,-0.01378635,-0.9996894,357.1439,-0.5243738,0.6474132,-0.5531913,True,True,False,False
1772972124891,0.241939,0.05959192,0.9352847,0.2539857,0.9709879,-0.4713456,-0.8519263,0.095334,0.2072835,156.0736,-0.4818101,-0.8708401,0.09745054,-0.164418,0.6064597,0.06418696,0.6316223,0.4959037,0.4762785,-0.7237014,0.05911539,173.2219,0.4967724,0.4771129,-0.7249693,-0.0518056,0.978585,0.3055707,1.026492,-0.06950772,1.023443,0.2876193,1.06536,-0.05464347,1.026509,0.3105821,1.073856,-0.0446968,0.5607041,0.1101545,0.5731674,-0.04481408,0.5330694,0.1208974,0.548441,-0.05725778,0.5158207,0.108277,0.5301635,0.102396,-0.08024677,0.004567839,0.1301743,0.1437828,-0.06322943,0.02997225,0.1599056,0.1454304,-0.05844847,0.002915531,0.1567632,-0.1132823,0.06248123,-0.04246172,0.1361609,-0.1322288,0.07054406,-0.02112821,0.1513517,-0.1228952,0.0808641,-0.0006826669,0.1471146,0.1009954,-0.08177575,0.009647602,0.1303089,0.152872,-0.05574376,0.03367147,0.1661655,0.152408,-0.05835517,0.00239283,0.1632153,-0.1128385,0.06306967,-0.04191583,0.1358942,-0.1324802,0.0703576,-0.02126557,0.1515038,-0.1222786,0.08087546,-0.0008336928,0.146607,0.1241469,-0.07061729,0.01437346,0.1435473,-0.1847684,0.7276978,0.1174763,0.6500123,98.91495,-0.2431407,0.9575932,0.1545897,-0.1190768,0.07108167,-0.02294642,0.1405646,-0.2069461,-0.09098629,0.07131011,0.9714987,27.4244,-0.8730248,-0.3838356,0.3008295,-0.0461386,1.001636,0.2904608,1.043921,-0.03580686,0.1530195,0.03827487,0.9868323,18.61658,-0.2213763,0.9460445,0.2366347,0.1153765,-0.05943741,0.01581081,0.1307461,0.4966478,0.8608927,0.01649153,0.1092375,167.4573,0.4996378,0.8660756,0.01659082,-0.08214141,-0.2906691,-0.3604633,0.4702866,-0.609408,-0.4794036,0.6263291,0.0806602,170.747,-0.6114001,-0.4809707,0.6283765,0.0961386,-0.001636147,0.009539217,0.09662455,0.3661053,0.7805722,0.08787754,0.4989507,120.1388,0.4224468,0.9006978,0.1014014,-0.02587225,1.158098,-0.02416136,1.158639,-0.01272566,0.01604213,-0.0142745,-0.9996884,357.1395,-0.5098478,0.6427207,-0.5719015,True,True,False,False
1772972124907,0.2536614,0.06022272,0.9358428,0.2528412,0.9712657,-0.4748832,-0.8502358,0.09040794,0.2083541,155.9482,-0.4855392,-0.8693143,0.09243661,-0.1644752,0.6064441,0.06420639,0.6316241,0.4952746,0.4763517,-0.7240592,0.05941754,173.1872,0.4961512,0.4771948,-0.7253407,-0.05054286,0.9800602,0.3042258,1.027436,-0.06777216,1.024338,0.2871251,1.065975,-0.05346256,1.027061,0.3098782,1.074121,-0.04464846,0.5608729,0.110087,0.5733159,-0.04474751,0.5332261,0.1208337,0.5485738,-0.05717358,0.5159447,0.1082485,0.5302693,0.1023561,-0.07978983,0.004624352,0.1298636,0.1431517,-0.06345738,0.0294995,0.1593407,0.1449475,-0.05899145,0.00291542,0.1565192,-0.1132796,0.06247006,-0.04249059,0.1361625,-0.1322122,0.07053898,-0.0211295,0.1513349,-0.1228985,0.08086398,-0.0006821901,0.1471173,0.1011183,-0.0815964,0.009193945,0.130259,0.1519941,-0.05644039,0.0332947,0.1655182,0.1517342,-0.05841263,0.002440026,0.1626077,-0.1128783,0.06301552,-0.04196774,0.1359182,-0.132456,0.07037398,-0.02125328,0.1514885,-0.1223346,0.08087443,-0.0008200103,0.146653,0.1238921,-0.07069391,0.01401134,0.143329,-0.1794549,0.7266441,0.1235471,0.6515523,98.68251,-0.2365595,0.9578705,0.1628612,-0.1190949,0.07104971,-0.022986,0.1405704,-0.2071301,-0.09109679,0.07067959,0.9714952,27.42607,-0.8737484,-0.3842787,0.2981517,-0.04523523,1.002284,0.2893124,1.044184,-0.0296706,0.1645016,0.04755209,0.9847831,20.01629,-0.1707285,0.9465638,0.273621,0.1148617,-0.06006719,0.01598324,0.1306014,0.5075464,0.8559835,0.02186792,0.09597235,168.9854,0.5099002,0.8599531,0.02196934,-0.08205933,-0.2897926,-0.3614663,0.4705012,-0.619908,-0.4679569,0.6239559,0.08607874,170.1239,-0.6222175,-0.4697003,0.6262805,0.09523523,-0.002283692,0.01068765,0.09586027,0.3575035,0.7766521,0.0848965,0.5116595,118.4511,0.4160944,0.903937,0.09881012,-0.02634851,1.158181,-0.02492517,1.158749,-0.01233687,0.01606797,-0.01461731,-0.999688,357.1373,-0.4938932,0.6432639,-0.5851882,True,True,False,False
1772972124921,0.2679998,0.06073059,0.9363539,0.2516055,0.9714691,-0.4789488,-0.8483043,0.08473974,0.2093013,155.8372,-0.4897973,-0.8675188,0.08665913,-0.1645563,0.6064092,0.06423657,0.6316147,0.4945345,0.4764103,-0.7245017,0.05971765,173.1528,0.4954186,0.4772621,-0.7257971,-0.04930155,0.9814963,0.3027947,1.028324,-0.06593029,1.024882,0.2864562,1.066203,-0.0523444,1.027428,0.3090415,1.074177,-0.04457964,0.5610636,0.1099903,0.5734785,-0.04470659,0.5333933,0.120718,0.5487075,-0.05709357,0.5160609,0.1082179,0.5303675,0.1022166,-0.07934671,0.004595481,0.1294807,0.1420779,-0.06378628,0.02898338,0.1584136,0.1442611,-0.05966242,0.002918489,0.156139,-0.1132698,0.06247098,-0.04256002,0.1361765,-0.1321476,0.07054074,-0.02112973,0.1512793,-0.1229064,0.08086386,-0.0006813593,0.1471238,0.1011936,-0.08144207,0.008878484,0.130199,0.1513139,-0.05694433,0.03299893,0.1650075,0.1512215,-0.05849837,0.002472849,0.1621608,-0.1129052,0.06297816,-0.04200837,0.1359358,-0.1324348,0.07038542,-0.0212448,0.1514742,-0.1223738,0.08087371,-0.0008104987,0.1466853,0.1236891,-0.07074147,0.01375022,0.1431518,-0.1757742,0.7258829,0.1271661,0.6527069,98.508,-0.2320113,0.9581215,0.1678516,-0.1191059,0.07102719,-0.0230168,0.1405733,-0.2072392,-0.09116906,0.07028376,0.9714939,27.4267,-0.8741887,-0.3845748,0.2964752,-0.04311846,1.004582,0.2838332,1.044799,-0.02228611,0.1868772,0.06411823,0.9800352,22.93638,-0.1120897,0.9399133,0.3224876,0.1143078,-0.06059334,0.01610798,0.1303737,0.5197291,0.8495654,0.03046,0.08480921,170.2699,0.5216084,0.8526373,0.03057014,-0.08191716,-0.2888812,-0.362561,0.4707582,-0.630617,-0.4573174,0.6208296,0.08805448,169.8966,-0.6330761,-0.4591008,0.6232506,0.09311846,-0.004581928,0.01616678,0.09462244,0.3434744,0.7687109,0.07572933,0.5342041,115.4201,0.4063076,0.9093345,0.08958282,-0.0268749,1.158282,-0.0257072,1.158879,-0.01189805,0.01597999,-0.01541103,-0.9996827,357.1133,-0.4723713,0.6344304,-0.611842,True,True,False,False
1772972124935,0.2825615,0.06256941,0.9385663,0.2462946,0.9723593,-0.483758,-0.8460422,0.07814996,0.2099608,155.7599,-0.4947869,-0.8653305,0.07993165,-0.1648089,0.606439,0.06424473,0.6317101,0.4937283,0.4764402,-0.7250112,0.0599644,173.1245,0.4946184,0.4772991,-0.7263182,-0.04656768,0.9848422,0.2968281,1.029655,-0.06235475,1.026209,0.282123,1.066109,-0.04980077,1.028061,0.3039379,1.073204,-0.04468754,0.5612834,0.109828,0.5736709,-0.04482034,0.5336143,0.1205691,0.5488989,-0.05717854,0.5162368,0.1081528,0.5305344,0.1019643,-0.07864987,0.004845619,0.1288643,0.1400772,-0.06462237,0.02781007,0.1567516,0.1421829,-0.06111213,0.002906956,0.1547873,-0.1132503,0.06249588,-0.04259844,0.1361837,-0.1320982,0.07054596,-0.02112936,0.1512387,-0.12292,0.08086327,-0.0006798543,0.1471348,0.1012573,-0.08121131,0.008545187,0.1300821,0.1503852,-0.05757888,0.0325701,0.164292,0.1504745,-0.05871439,0.002508726,0.1615434,-0.1129337,0.0629383,-0.04205714,0.1359561,-0.132407,0.07039869,-0.02123526,0.1514547,-0.122419,0.08087284,-0.0007997015,0.1467224,0.1233862,-0.07079812,0.01344818,0.1428894,-0.1715307,0.7252638,0.1301751,0.6539297,98.32291,-0.226726,0.9586396,0.172063,-0.1191166,0.0710025,-0.0230539,0.1405759,-0.2073312,-0.09126583,0.06989039,0.9714935,27.42688,-0.8745714,-0.3849806,0.294814,-0.04242463,1.005477,0.2816654,1.045045,-0.01778495,0.1947215,0.07446718,0.9778661,24.15469,-0.08500114,0.9306491,0.3559074,0.1136054,-0.06132194,0.01644945,0.1301428,0.5382718,0.839112,0.04613092,0.0634549,172.7237,0.5393589,0.8408065,0.04622408,-0.0785476,-0.2853948,-0.3659584,0.4706861,-0.6512441,-0.4402229,0.6114968,0.09031331,169.6367,-0.6539165,-0.4420294,0.6140061,0.09242463,-0.005477309,0.01833463,0.0943847,0.3338757,0.7667795,0.07226814,0.5434646,114.1604,0.39774,0.9134501,0.0860917,-0.0274222,1.158454,-0.02639053,1.159079,-0.01109291,0.01587499,-0.01608011,-0.9996831,357.1152,-0.4406957,0.6306767,-0.6388255,True,True,False,False
