Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971502081,1.916788,0.09205334,1.099989,0.09137927,1.10761,-0.08361865,-0.3617704,0.07994086,0.9250619,44.64461,-0.2201555,-0.9524878,0.2104724,0.01028516,1.019521,0.1418057,1.029387,-0.01978537,1.055662,0.1913404,1.073045,0.002942353,1.053764,0.2087916,1.074254,-0.04703437,-0.08954284,0.09245609,0.1370339,-0.02712249,-0.05971894,0.1579636,0.1710394,0.002992602,-0.06796684,0.1546168,0.1689225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.007020693,1.044851,0.1820521,1.060616,-0.2884663,-0.1625753,-0.00747351,0.9435574,38.68434,-0.8709495,-0.4908543,-0.02256433,0.04297931,-0.04485083,0.1179479,0.1333061,-0.5485907,0.4097097,-0.5237299,0.5068465,119.092,-0.6363894,0.4752812,-0.6075497,-0.05995489,1.184851,-0.04275245,1.187137,0.005776994,-0.05081203,-0.04230099,-0.9977953,352.3893,0.08704651,-0.7656249,-0.6373823,False
1772971502096,1.930574,0.09171029,1.098835,0.09153137,1.106448,-0.08727254,-0.3614959,0.07862972,0.9249441,44.68015,-0.2296023,-0.951047,0.2068642,0.01080585,1.019251,0.1444845,1.029498,-0.01760324,1.053147,0.1907769,1.070432,0.004504271,1.051423,0.206834,1.071583,-0.04447543,-0.08997854,0.09316281,0.1369435,-0.02615033,-0.06242707,0.1548605,0.1690052,0.00251495,-0.07008456,0.1508671,0.1663703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.007020693,1.044851,0.1820521,1.060616,-0.2884663,-0.1625753,-0.00747351,0.9435574,38.68434,-0.8709495,-0.4908543,-0.02256433,0.04297931,-0.04485083,0.1179479,0.1333061,-0.5485907,0.4097097,-0.5237299,0.5068465,119.092,-0.6363894,0.4752812,-0.6075497,-0.06023639,1.184931,-0.04265432,1.187227,0.00641614,-0.05151443,-0.04285002,-0.9977319,352.2807,0.09531814,-0.7652981,-0.6365797,False
1772971502109,1.944723,0.09149687,1.097101,0.0912908,1.104688,-0.1075305,-0.3625685,0.07749552,0.9224834,45.41621,-0.2785501,-0.9392078,0.2007466,0.009364843,1.022283,0.1494386,1.033191,-0.01155464,1.050457,0.1877293,1.067162,0.008634634,1.049178,0.2013069,1.068351,-0.04172361,-0.08928935,0.09533873,0.1371237,-0.02419217,-0.06873668,0.1452975,0.1625465,0.001190798,-0.0753011,0.140563,0.1594667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.007020693,1.044851,0.1820521,1.060616,-0.2884663,-0.1625753,-0.00747351,0.9435574,38.68434,-0.8709495,-0.4908543,-0.02256433,0.04297931,-0.04485083,0.1179479,0.1333061,-0.5485907,0.4097097,-0.5237299,0.5068465,119.092,-0.6363894,0.4752812,-0.6075497,-0.06037043,1.185073,-0.04260746,1.187375,0.006947419,-0.05187043,-0.04350876,-0.9976814,352.1952,0.1020823,-0.7621614,-0.6392986,False
1772971502123,1.95826,0.0912238,1.095474,0.09111369,1.103035,-0.1261345,-0.3634897,0.07685094,0.9198148,46.20195,-0.3214823,-0.926436,0.195872,0.008307807,1.025049,0.1535993,1.036527,-0.008508958,1.05045,0.1861057,1.066842,0.01055007,1.049448,0.1981075,1.068035,-0.03922262,-0.08881844,0.09691903,0.1371876,-0.02298137,-0.07157482,0.1394876,0.1584547,0.0003726902,-0.07743613,0.1341929,0.1549329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.007020693,1.044851,0.1820521,1.060616,-0.2884663,-0.1625753,-0.00747351,0.9435574,38.68434,-0.8709495,-0.4908543,-0.02256433,0.04297931,-0.04485083,0.1179479,0.1333061,-0.5485907,0.4097097,-0.5237299,0.5068465,119.092,-0.6363894,0.4752812,-0.6075497,-0.06061745,1.185176,-0.04268157,1.187492,0.007522941,-0.05278552,-0.04438837,-0.9975905,352.0435,0.1084347,-0.7608436,-0.6398082,False
1772971502137,1.972269,0.09091565,1.094004,0.09099479,1.10154,-0.1410418,-0.3641925,0.07666434,0.917384,46.9068,-0.3543736,-0.9150497,0.1926225,0.007717803,1.0273,0.1570681,1.039267,-0.006176934,1.050457,0.1847298,1.066594,0.01202796,1.049699,0.1954829,1.067814,-0.03681129,-0.08846388,0.09816792,0.1371782,-0.02207467,-0.07338662,0.1348091,0.155069,-0.0002809638,-0.07862717,0.1290799,0.1511421,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.007020693,1.044851,0.1820521,1.060616,-0.2884663,-0.1625753,-0.00747351,0.9435574,38.68434,-0.8709495,-0.4908543,-0.02256433,0.04297931,-0.04485083,0.1179479,0.1333061,-0.5485907,0.4097097,-0.5237299,0.5068465,119.092,-0.6363894,0.4752812,-0.6075497,-0.06076433,1.185303,-0.04261555,1.187625,0.008037507,-0.05339373,-0.0451267,-0.997521,351.9296,0.1142183,-0.7587602,-0.6412803,False
1772971502152,1.986351,0.09142991,1.089376,0.08968553,1.096879,-0.1764232,-0.3617036,0.08293816,0.9116834,48.52193,-0.429365,-0.880286,0.2018484,0.007496014,1.029349,0.1610646,1.041901,-0.003691949,1.052687,0.1837082,1.068603,0.01290188,1.053024,0.1951556,1.071033,-0.03561443,-0.08827661,0.09881276,0.1372046,-0.02175709,-0.0738586,0.1306584,0.1516577,-0.0006168364,-0.07872396,0.1267197,0.1491836,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.007020693,1.044851,0.1820521,1.060616,-0.2884663,-0.1625753,-0.00747351,0.9435574,38.68434,-0.8709495,-0.4908543,-0.02256433,0.04297931,-0.04485083,0.1179479,0.1333061,-0.5485907,0.4097097,-0.5237299,0.5068465,119.092,-0.6363894,0.4752812,-0.6075497,-0.06092135,1.185373,-0.04248486,1.187697,0.008465496,-0.05370824,-0.04636457,-0.9974438,351.8048,0.1184727,-0.7516346,-0.6488616,False
1772971502170,2.004854,0.09177831,1.085304,0.08860189,1.092776,-0.2033081,-0.3596754,0.08769888,0.9064262,49.96788,-0.4813573,-0.8515763,0.207638,0.007548288,1.030937,0.1640598,1.043937,-0.001591071,1.053644,0.1824501,1.069325,0.01432572,1.054435,0.19354,1.072146,-0.03414543,-0.0880665,0.09952398,0.1372102,-0.02142551,-0.07422432,0.1272264,0.1488451,-0.001052379,-0.07890002,0.1235081,0.1465625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.007020693,1.044851,0.1820521,1.060616,-0.2884663,-0.1625753,-0.00747351,0.9435574,38.68434,-0.8709495,-0.4908543,-0.02256433,0.04297931,-0.04485083,0.1179479,0.1333061,-0.5485907,0.4097097,-0.5237299,0.5068465,119.092,-0.6363894,0.4752812,-0.6075497,-0.06109199,1.185425,-0.04237489,1.187755,0.009102498,-0.05399546,-0.04752932,-0.9973679,351.684,0.1255383,-0.7446858,-0.6555071,False
1772971502179,2.013881,0.09197371,1.082034,0.08778718,1.089479,-0.2239445,-0.358062,0.09135428,0.9018286,51.20103,-0.5182773,-0.8286672,0.2114223,0.007795326,1.032545,0.1665528,1.045921,0.0006539077,1.053801,0.1808894,1.069214,0.01610181,1.054798,0.1912458,1.072116,-0.03240503,-0.08780526,0.1003025,0.1371876,-0.02104096,-0.0746051,0.1236179,0.145911,-0.001556998,-0.07903188,0.1196713,0.1434214,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.007020697,1.044851,0.1820521,1.060616,-0.2884663,-0.1625753,-0.007473521,0.9435574,38.68434,-0.8709495,-0.4908543,-0.02256437,0.0429793,-0.04485083,0.1179479,0.1333061,-0.5485907,0.4097097,-0.5237299,0.5068465,119.092,-0.6363894,0.4752812,-0.6075497,-0.06116416,1.185555,-0.04220815,1.187882,0.009612287,-0.05449308,-0.04871083,-0.997279,351.5446,0.1303892,-0.7391903,-0.660755,False
1772971502194,2.028238,0.09310105,1.078155,0.0865365,1.085622,-0.2332451,-0.3606478,0.08810058,0.8987593,52.00908,-0.5319858,-0.822566,0.2009399,0.007887475,1.031018,0.165584,1.04426,0.00124447,1.052074,0.1785195,1.067114,0.01609547,1.053159,0.1893771,1.070172,-0.03184668,-0.0877901,0.10045,0.1371551,-0.02099971,-0.0745286,0.1225748,0.144983,-0.001640252,-0.07906176,0.119294,0.1431241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.006815955,1.043341,0.1804961,1.058861,-0.2965318,-0.1657909,-0.0127705,0.9404356,39.75031,-0.8722248,-0.4876608,-0.03756342,0.04318405,-0.0433414,0.1195039,0.1342555,-0.5398323,0.4111716,-0.5268527,0.5118059,118.4316,-0.6283687,0.4786068,-0.6132604,-0.06130834,1.185624,-0.0421145,1.187954,0.01016418,-0.05489473,-0.04974581,-0.9972005,351.4235,0.1359313,-0.7341378,-0.6652785,False
1772971502206,2.041613,0.09391612,1.074898,0.08554918,1.082379,-0.2425684,-0.3623553,0.08616762,0.8957871,52.78059,-0.545731,-0.8152278,0.1938601,0.008096993,1.030219,0.1652991,1.043427,0.002078332,1.050776,0.1763751,1.065478,0.01642273,1.051807,0.1875734,1.068527,-0.0309695,-0.08773609,0.1007083,0.1371091,-0.02094635,-0.07439634,0.1211274,0.1436851,-0.0018029,-0.07916926,0.1182968,0.1423557,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.006603703,1.0424,0.1793891,1.057744,-0.3049382,-0.1682187,-0.01673149,0.9372488,40.81092,-0.8745971,-0.4824701,-0.0479878,0.0433963,-0.04239976,0.120611,0.135011,-0.5317261,0.411199,-0.5300294,0.516964,117.7424,-0.6211701,0.4803686,-0.619188,-0.06145763,1.185685,-0.04203941,1.188021,0.01046264,-0.05541216,-0.05064167,-0.9971236,351.3065,0.138043,-0.7311026,-0.6681613,False
1772971502221,2.055929,0.09416558,1.072532,0.08344677,1.079887,-0.2452697,-0.3601802,0.08398159,0.8961362,52.6905,-0.5526842,-0.8116205,0.1892419,0.008372918,1.028853,0.163754,1.041837,0.002412349,1.04935,0.1745745,1.063775,0.01671956,1.050307,0.1856738,1.066723,-0.0307074,-0.08771424,0.1007859,0.1370931,-0.02095768,-0.07440116,0.1210976,0.1436641,-0.001915162,-0.07915598,0.1182779,0.1423341,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.006875969,1.04097,0.1776266,1.056038,-0.3071676,-0.1659508,-0.01931567,0.9368753,40.93349,-0.8784657,-0.4746013,-0.05524072,0.04312403,-0.04097009,0.1223734,0.1360642,-0.5300852,0.4114582,-0.5282322,0.5202717,117.299,-0.6207081,0.4818008,-0.6185383,-0.06157773,1.185757,-0.04194841,1.188096,0.01068235,-0.05544581,-0.05187035,-0.9970562,351.2052,0.1393222,-0.7231393,-0.6765071,False
1772971502235,2.069685,0.09436072,1.070348,0.08173099,1.077603,-0.2488918,-0.3582678,0.08226649,0.8960632,52.70935,-0.5606599,-0.8070431,0.1853156,0.008741103,1.02787,0.1628102,1.040721,0.002679601,1.048246,0.1731104,1.062447,0.01692553,1.049153,0.1840874,1.065315,-0.03016094,-0.0877334,0.1008832,0.1370556,-0.02096887,-0.07440717,0.1210119,0.1435966,-0.00206209,-0.07913155,0.1181908,0.1422502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.007047847,1.039892,0.176253,1.054747,-0.3103607,-0.1640865,-0.02164982,0.9361,41.18682,-0.8823735,-0.4665074,-0.06155169,0.04295215,-0.03989208,0.1237471,0.1369292,-0.5277689,0.4112225,-0.5271522,0.5238958,116.8121,-0.6196052,0.4827788,-0.6188813,-0.06167611,1.185823,-0.04181016,1.188161,0.01134966,-0.05556411,-0.05300239,-0.9969828,351.0961,0.1462146,-0.7158176,-0.6828157,False
1772971502248,2.083342,0.09452134,1.068274,0.08026026,1.075447,-0.2537615,-0.3562514,0.08063816,0.8956493,52.81609,-0.5705571,-0.8009952,0.1813067,0.009213537,1.02734,0.1623719,1.040133,0.002943277,1.047518,0.1718638,1.061527,0.0171187,1.048399,0.182678,1.064333,-0.02932746,-0.08778121,0.101007,0.1369966,-0.0209789,-0.07440883,0.1208334,0.1434486,-0.00223841,-0.07907354,0.1179902,0.142054,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.007151477,1.039227,0.1751721,1.053911,-0.3147674,-0.1622341,-0.02415752,0.9348893,41.57946,-0.8868201,-0.4570755,-0.06806098,0.04284852,-0.03922713,0.1248279,0.1376836,-0.5245789,0.4105728,-0.5264358,0.5283109,116.2172,-0.6178414,0.4835667,-0.6200284,-0.06176415,1.185894,-0.04166986,1.188232,0.01201641,-0.055772,-0.05399974,-0.9969098,350.989,0.1529684,-0.7099751,-0.6874142,False
1772971502262,2.097131,0.09466018,1.066258,0.07894132,1.073359,-0.2599743,-0.3540542,0.07902784,0.8948819,53.01347,-0.5825062,-0.7933046,0.1770722,0.009684451,1.027298,0.1622609,1.040078,0.003413558,1.047071,0.1705578,1.060877,0.01731613,1.048023,0.1813728,1.063742,-0.0283431,-0.08776793,0.1012141,0.1369337,-0.02098026,-0.07435958,0.1202639,0.1429438,-0.002432341,-0.07898927,0.1176941,0.1417643,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.007205717,1.038957,0.1742926,1.0535,-0.3204662,-0.1603194,-0.02692089,0.9332066,42.11938,-0.8918178,-0.4461491,-0.0749175,0.04279428,-0.03895724,0.1257074,0.1383885,-0.5204422,0.4095031,-0.5260205,0.5336195,115.4993,-0.61538,0.4842037,-0.621976,-0.06181094,1.185982,-0.04152244,1.188317,0.0125537,-0.05564427,-0.05485624,-0.9968635,350.9218,0.1586272,-0.7031154,-0.6931579,False
1772971502276,2.11136,0.09495223,1.064336,0.0781223,1.071415,-0.2624868,-0.3514955,0.0776447,0.895278,52.91166,-0.5891859,-0.7889774,0.1742836,0.01016616,1.026311,0.1620395,1.039073,0.003927074,1.045991,0.1701364,1.059745,0.0178648,1.046895,0.1808451,1.06255,-0.02812727,-0.08770631,0.1013024,0.136915,-0.02100701,-0.07436579,0.1202605,0.1429481,-0.002503247,-0.078975,0.1176605,0.1417297,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.007703751,1.037883,0.1739004,1.052379,-0.3227004,-0.1577165,-0.02865812,0.9328283,42.23985,-0.895591,-0.4377107,-0.07953493,0.04229625,-0.03788316,0.1260996,0.1382939,-0.5192753,0.4089935,-0.5242962,0.5368342,115.0632,-0.6154828,0.4847688,-0.6214339,-0.06184213,1.186048,-0.04142734,1.188381,0.01297191,-0.05600513,-0.05545107,-0.9968051,350.8375,0.1624071,-0.701179,-0.6942422,False
1772971502290,2.12519,0.09520946,1.062406,0.07729687,1.069461,-0.2656712,-0.3489906,0.07636316,0.895429,52.87284,-0.5967398,-0.7838885,0.1715238,0.0105793,1.025514,0.1618498,1.038261,0.004392445,1.045042,0.1696858,1.058738,0.01835661,1.045907,0.1802747,1.061488,-0.02788466,-0.08759981,0.1014366,0.1368965,-0.02103533,-0.0743719,0.1202331,0.1429323,-0.00259151,-0.0789542,0.1175932,0.1416638,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.008137278,1.036955,0.1735061,1.051402,-0.3255932,-0.1552439,-0.03044101,0.9321812,42.44515,-0.899449,-0.4288602,-0.08409306,0.04186272,-0.03695548,0.1264939,0.1382712,-0.5175958,0.4082556,-0.5228716,0.5403957,114.5789,-0.6151521,0.4852035,-0.6214222,-0.06183756,1.186135,-0.04133428,1.188465,0.01326249,-0.05624332,-0.05607556,-0.9967529,350.763,0.1647086,-0.6984935,-0.69641,False
1772971502304,2.139043,0.09601638,1.060374,0.0767055,1.067472,-0.2690114,-0.3477918,0.07671097,0.8948683,53.01698,-0.6027182,-0.7792249,0.1718704,0.01149976,1.024365,0.1617379,1.037119,0.005275816,1.043817,0.1693369,1.057477,0.01933607,1.044713,0.1797509,1.06024,-0.02770752,-0.08754811,0.1015163,0.1368866,-0.02105695,-0.07438949,0.1202364,0.1429475,-0.002646199,-0.07888772,0.1174355,0.1414969,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.00902544,1.035766,0.173207,1.050187,-0.3289138,-0.1543105,-0.03074083,0.93116,42.76726,-0.9020958,-0.4232198,-0.08431135,0.04097456,-0.03576624,0.126793,0.137966,-0.515693,0.4066983,-0.5232562,0.5430104,114.2224,-0.6141206,0.4843226,-0.6231274,-0.06182313,1.186243,-0.04119812,1.188567,0.01378527,-0.05668503,-0.05676131,-0.996682,350.6626,0.1693645,-0.6964269,-0.697364,False
1772971502318,2.152981,0.09674615,1.058288,0.07605766,1.065419,-0.2730606,-0.3464751,0.07709078,0.8941196,53.20886,-0.6097443,-0.7736787,0.1721437,0.01235458,1.023337,0.1616372,1.036098,0.00608474,1.042705,0.1689392,1.05632,0.02025268,1.043637,0.1791502,1.059096,-0.02748866,-0.0875002,0.1016002,0.1368741,-0.0210789,-0.07440865,0.1202243,0.1429505,-0.002708685,-0.07880691,0.1172359,0.1412874,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.009826563,1.034702,0.1728781,1.049091,-0.332922,-0.1533241,-0.03115222,0.929884,43.16652,-0.9050412,-0.4168084,-0.08468664,0.04017344,-0.03470218,0.1271219,0.1377611,-0.5133005,0.4048898,-0.5237946,0.5461009,113.8002,-0.6127356,0.4833239,-0.6252626,-0.0617532,1.18636,-0.04106777,1.188676,0.01428962,-0.05663532,-0.05778979,-0.9966186,350.5737,0.1739094,-0.6892707,-0.703321,False
