Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772971929826,0.1708797,0.01050669,0.9258547,0.2002644,0.9473242,-0.424569,-0.7302735,0.1542072,0.5125055,118.3383,-0.4944415,-0.8504567,0.1795855,-0.1567306,0.6447512,0.06930788,0.6671373,0.5408593,0.2350499,-0.7973749,-0.1281254,194.7226,0.5453541,0.2370033,-0.8040015,-0.0695812,0.9509981,0.3029996,1.000524,-0.05906283,1.016046,0.3241657,1.068139,-0.03529552,0.9919814,0.3335883,1.047165,-0.06149424,0.5551589,0.1071661,0.568742,-0.06716602,0.5280634,0.1444949,0.5515804,-0.09671342,0.5180207,0.1375714,0.5446327,0.09215721,-0.08996867,0.03183503,0.1326679,0.1546465,-0.06058396,0.02720141,0.1683029,0.1390266,-0.0700696,-0.002778649,0.1557108,-0.1078503,0.06206825,-0.05518898,0.1361249,-0.1480577,0.06583089,-0.03218935,0.1651997,-0.135818,0.07651366,-0.004659224,0.155957,0.09003849,-0.09182521,0.03093814,0.1322723,0.1589876,-0.05412903,0.02851175,0.1703524,0.1525539,-0.0631633,-0.004778775,0.1651821,-0.107645,0.06187088,-0.05588615,0.136157,-0.1472394,0.06663206,-0.03184113,0.1647213,-0.1349877,0.07659496,-0.004732461,0.1552767,0.1165495,-0.07841641,0.02341068,0.1424113,-0.2490005,0.8175862,0.06949157,0.5145119,118.0703,-0.2903852,0.953472,0.08104131,-0.1228852,0.06736583,-0.035567,0.144582,-0.1456463,-0.2266809,0.07419872,0.9601549,32.45696,-0.5211549,-0.8111147,0.2654995,-0.05713648,0.9902176,0.3017615,1.036752,-0.004019215,-0.01948842,0.02545927,0.9994778,3.703424,-0.1243859,-0.6031241,0.787909,0.1207793,-0.06016584,0.0295639,0.1381361,0.4375245,0.7101452,-0.1478195,0.5314279,115.796,0.5164947,0.8383216,-0.1745,-0.06621242,-0.4106171,-0.1027898,0.4284347,-0.5304171,-0.2217151,0.8036984,-0.1535225,197.6622,-0.5367805,-0.2243751,0.8133405,0.1071365,0.009782434,-0.001761466,0.1075966,0.6463125,-0.074243,-0.6661195,0.3647642,137.2139,0.6941386,-0.07973688,-0.7154114,-0.02221586,1.161243,-0.0205476,1.161638,-0.03631467,0.02316006,0.0129356,-0.9989883,354.8449,-0.8075022,0.514993,0.2876392,False,False,False,False
1772971929840,0.1864531,0.01026773,0.9256735,0.2005157,0.9471976,-0.4288932,-0.7292313,0.1539833,0.5104524,118.6121,-0.4987674,-0.8480359,0.1790699,-0.1567992,0.644645,0.06934404,0.6670545,0.5405172,0.235914,-0.7973172,-0.1283402,194.7474,0.5450243,0.2378812,-0.8039658,-0.06992071,0.9525322,0.3028025,1.001946,-0.05928365,1.01607,0.3239169,1.068099,-0.03601482,0.9906074,0.3321036,1.045415,-0.06155154,0.5550028,0.107024,0.5685691,-0.06707451,0.5279362,0.144403,0.5514234,-0.09662852,0.5177867,0.137477,0.5443713,0.09256168,-0.08960902,0.03188625,0.1327184,0.1540446,-0.06146482,0.02700378,0.1680383,0.1365452,-0.07087848,-0.002355739,0.1538632,-0.1078581,0.06210636,-0.05510945,0.1361162,-0.148141,0.06574251,-0.03221034,0.1652432,-0.1359447,0.07650551,-0.004645362,0.1560629,0.09023449,-0.09165306,0.03101178,0.1323037,0.1586037,-0.05469885,0.02839462,0.1701568,0.1513103,-0.0637626,-0.004590561,0.1642607,-0.1076616,0.06188918,-0.05582581,0.1361536,-0.1473094,0.06656297,-0.03186981,0.1647616,-0.1350621,0.076588,-0.004725696,0.1553377,0.1165842,-0.0784131,0.02349319,0.1424515,-0.2452363,0.821031,0.07097591,0.510617,118.5901,-0.2852221,0.9549,0.08254852,-0.1229509,0.06736659,-0.03551831,0.1446262,-0.1458058,-0.2271631,0.07527046,0.9599334,32.54765,-0.5203107,-0.8106359,0.2686041,-0.05734535,0.9893235,0.301096,1.035716,0.0008122984,-0.02562738,0.0315742,0.9991725,4.662076,0.01997123,-0.6300769,0.776286,0.1200028,-0.06089836,0.02916681,0.1376953,0.4421824,0.7086022,-0.1463346,0.5300415,115.9835,0.521459,0.8356437,-0.1725702,-0.06554276,-0.4103824,-0.1032542,0.4282185,-0.5301868,-0.2227331,0.803219,-0.1553424,197.8733,-0.536702,-0.2254701,0.8130893,0.1073454,0.0106765,-0.001095951,0.1078806,0.6489621,-0.06478039,-0.6648493,0.36418,137.2857,0.6968133,-0.06955697,-0.713872,-0.02252419,1.161241,-0.02074521,1.161645,-0.03632829,0.02390588,0.01245254,-0.9989763,354.8146,-0.8030969,0.5284789,0.2752841,False,False,False,False
1772971929853,0.2006033,0.00968994,0.9257032,0.2001677,0.947147,-0.4338563,-0.7281071,0.1537804,0.5079179,118.9495,-0.5036608,-0.8452546,0.1785226,-0.1569038,0.6444648,0.06941858,0.6669127,0.5401815,0.2367943,-0.797245,-0.1285808,194.7752,0.544703,0.2387763,-0.8039183,-0.07081442,0.9548181,0.3017375,1.003861,-0.05989859,1.014089,0.3230381,1.065982,-0.0374299,0.9876747,0.3287361,1.041619,-0.06159287,0.554827,0.1069267,0.5683836,-0.06702552,0.5277236,0.1443372,0.5511967,-0.09649479,0.5173328,0.1378054,0.5439989,0.09317461,-0.08901817,0.03223829,0.1328347,0.1516187,-0.06383023,0.02625442,0.1665887,0.1318409,-0.07215314,-0.001577362,0.1503016,-0.107868,0.06209149,-0.05509186,0.1361101,-0.14822,0.0656615,-0.03223084,0.1652859,-0.1364835,0.07641986,-0.004561648,0.1564882,0.09049654,-0.09141821,0.0311211,0.1323459,0.1579811,-0.05551273,0.02820386,0.1698091,0.149575,-0.06451044,-0.004321997,0.1629508,-0.10768,0.06190721,-0.0557604,0.1361496,-0.1473906,0.06648262,-0.03190199,0.1648079,-0.1351887,0.07657302,-0.004711074,0.1554401,0.116589,-0.07841595,0.02359486,0.1424737,-0.2396753,0.8259275,0.07370906,0.5049421,119.345,-0.2776741,0.9568724,0.0853951,-0.1230301,0.06736255,-0.03546718,0.1446791,-0.1459225,-0.2279934,0.07648358,0.9596229,32.6744,-0.518762,-0.8105282,0.2719031,-0.05737378,0.9891097,0.3009093,1.035459,0.000943577,-0.02642375,0.03247446,0.9991228,4.800086,0.02253246,-0.6309946,0.7754846,0.1185272,-0.06230285,0.02823938,0.1368495,0.4529583,0.7006644,-0.149326,0.5306602,115.8999,0.5344105,0.8266599,-0.1761783,-0.06467781,-0.4093811,-0.1036236,0.4272165,-0.5268842,-0.2155997,0.8065612,-0.1592764,198.3298,-0.5336974,-0.2183877,0.816991,0.1073738,0.01089031,-0.0009092689,0.1079285,0.6494992,-0.0638162,-0.6646717,0.3637168,137.3427,0.6972545,-0.06850836,-0.7135425,-0.02287664,1.161242,-0.02094818,1.161656,-0.03628226,0.0244434,0.01204087,-0.99897,354.7986,-0.7996142,0.538701,0.2653652,False,False,False,False
1772971929867,0.2123986,0.009468283,0.925814,0.2000396,0.947226,-0.4382047,-0.7271631,0.1536397,0.5055744,119.261,-0.5078967,-0.842811,0.1780746,-0.1569234,0.6444249,0.06943499,0.6668805,0.5399303,0.2374865,-0.7971752,-0.1287919,194.7996,0.5444648,0.239481,-0.80387,-0.07137991,0.9564034,0.300971,1.00518,-0.05998816,1.014269,0.3223568,1.065953,-0.03806388,0.9871358,0.3269546,1.04057,-0.06153477,0.5547897,0.1067679,0.5683111,-0.06693183,0.5276529,0.1442336,0.5510905,-0.09637818,0.5171306,0.1377987,0.5437843,0.09333606,-0.08884054,0.03248127,0.1328883,0.1508549,-0.06469379,0.02583799,0.1661628,0.1298126,-0.07262433,-0.001224592,0.1487518,-0.1078545,0.06209861,-0.05512159,0.1361147,-0.1482748,0.06560175,-0.03224933,0.165315,-0.1366873,0.07641437,-0.00453596,0.1566626,0.09072839,-0.09120775,0.03123216,0.1323856,0.1573992,-0.05626235,0.02801069,0.1694832,0.1479615,-0.06517293,-0.004069096,0.1617302,-0.1076942,0.06192284,-0.05570824,0.1361466,-0.1474628,0.0664107,-0.03193035,0.164849,-0.1353111,0.07656007,-0.004696776,0.1555397,0.1165888,-0.07841996,0.02368758,0.1424912,-0.2343312,0.830583,0.07646044,0.4993742,120.0828,-0.2704696,0.958675,0.08825212,-0.1230997,0.06735829,-0.03542651,0.1447263,-0.1460246,-0.2287848,0.0775983,0.9593294,32.79375,-0.5172872,-0.8104627,0.2748894,-0.05742345,0.9889766,0.3006298,1.035254,-0.002043517,-0.02474445,0.03480719,0.9990857,4.900648,-0.04779799,-0.5787742,0.8141423,0.1177565,-0.06344783,0.02750815,0.136561,0.4578518,0.6987906,-0.1493518,0.5289212,116.1348,0.5394927,0.823394,-0.1759832,-0.06413419,-0.409119,-0.1039553,0.426964,-0.5262261,-0.2155889,0.8067845,-0.1603325,198.4524,-0.533123,-0.2184145,0.8173585,0.1074235,0.0110234,-0.0006298125,0.1079894,0.6497167,-0.06498604,-0.6663128,0.3601006,137.7872,0.6964383,-0.06965923,-0.7142279,-0.02318658,1.161128,-0.02120201,1.161553,-0.03615673,0.02497222,0.01175832,-0.9989649,354.7857,-0.7948711,0.5489903,0.2584955,False,False,False,False
1772971929882,0.2267047,0.009306337,0.925965,0.1999297,0.9473487,-0.443079,-0.7261351,0.1535167,0.5028334,119.6247,-0.5125955,-0.8400614,0.1776026,-0.1569462,0.6443696,0.06945206,0.6668342,0.5396931,0.2381848,-0.7970886,-0.1290319,194.8273,0.5442427,0.2401927,-0.8038081,-0.07193146,0.9581891,0.3001121,1.006662,-0.0599907,1.014386,0.3215948,1.065834,-0.03876029,0.9874752,0.3259534,1.040603,-0.06157819,0.5546628,0.106625,0.5681651,-0.06685168,0.5275472,0.144121,0.5509502,-0.09624507,0.5168967,0.1378113,0.5435414,0.09349984,-0.08865506,0.03275008,0.1329455,0.1498882,-0.06569381,0.02531111,0.1655984,0.1288483,-0.07330056,-0.001021221,0.1482427,-0.1078501,0.06215034,-0.05504435,0.1361036,-0.1483286,0.06555556,-0.03226487,0.1653479,-0.136925,0.07640695,-0.004526453,0.156866,0.09091961,-0.09103162,0.03133689,0.1324203,0.156881,-0.05691311,0.02782442,0.1691891,0.1466427,-0.06573372,-0.003858798,0.1607479,-0.107705,0.06193854,-0.05566243,0.1361435,-0.1475225,0.0663517,-0.03195343,0.1648832,-0.1354225,0.0765495,-0.004685024,0.155631,0.1165769,-0.07843996,0.02375744,0.1425041,-0.2299158,0.8345146,0.07845476,0.4945392,120.7213,-0.2645278,0.9601443,0.09026552,-0.1231581,0.06735598,-0.03539294,0.1447667,-0.1461012,-0.2295291,0.07855169,0.9590623,32.902,-0.5159028,-0.8104978,0.2773765,-0.05798422,0.9891549,0.2995859,1.035153,-0.004659518,-0.02319259,0.03734509,0.9990225,5.067473,-0.1054007,-0.5246284,0.844765,0.1168964,-0.06465748,0.02680505,0.1362493,0.4631224,0.6979203,-0.145354,0.5265904,116.4493,0.5447734,0.8209675,-0.1709807,-0.06343919,-0.4088945,-0.1043207,0.4267341,-0.527503,-0.2176178,0.8047363,-0.163655,198.8382,-0.5347121,-0.2205919,0.8157341,0.1079842,0.01084507,0.0004140735,0.1085282,0.6498805,-0.06572703,-0.6679701,0.3565829,138.219,0.6956072,-0.07035169,-0.7149695,-0.02338191,1.161038,-0.02143664,1.161471,-0.03627271,0.02535227,0.01157234,-0.9989533,354.7565,-0.792979,0.5542408,0.2529898,True,True,False,False
1772971929895,0.2428018,0.009279815,0.9260773,0.1993493,0.947336,-0.4469715,-0.7254055,0.1533764,0.5004787,119.9366,-0.5162832,-0.8378938,0.1771604,-0.1569885,0.6442397,0.06951264,0.6667249,0.5395299,0.2387189,-0.7970077,-0.1292264,194.8498,0.5440921,0.2407375,-0.8037471,-0.07280072,0.9601986,0.2985172,1.008164,-0.05975307,1.012679,0.3201118,1.063749,-0.03935769,0.9878426,0.3247346,1.040593,-0.06171549,0.5544182,0.1065966,0.5679359,-0.06677695,0.5274091,0.1441737,0.5508227,-0.09611152,0.5165216,0.1380914,0.5432322,0.09393892,-0.08817796,0.03370264,0.1331756,0.1474493,-0.06714472,0.024481,0.1638567,0.1282243,-0.0738912,-0.0007992238,0.1479933,-0.107869,0.06221826,-0.05489306,0.1360885,-0.1484427,0.065447,-0.03229904,0.165414,-0.1373576,0.07637884,-0.004484218,0.157229,0.09116863,-0.09079626,0.031532,0.1324762,0.1561031,-0.05775695,0.02754868,0.1687098,0.1451236,-0.0664065,-0.003606461,0.1596361,-0.1077185,0.06196161,-0.05559898,0.1361388,-0.1475984,0.06627708,-0.03198193,0.1649266,-0.1355821,0.07653543,-0.004668463,0.1557625,0.116502,-0.07849674,0.02384377,0.1424885,-0.2250201,0.8393669,0.08011241,0.4882739,121.5456,-0.2578464,0.9618149,0.09179933,-0.123235,0.06735422,-0.03534856,0.1448205,-0.146184,-0.2306194,0.07979774,0.9586852,33.05423,-0.5138835,-0.8107009,0.2805146,-0.05853532,0.9901214,0.298103,1.03568,-0.003943746,-0.03064704,0.02536523,0.9992006,4.582299,-0.09864979,-0.7666123,0.6344919,0.1163174,-0.06553651,0.02694154,0.1362007,0.4677357,0.6971115,-0.1415224,0.524624,116.7141,0.5494151,0.818846,-0.166236,-0.06183515,-0.4086054,-0.1044998,0.4262654,-0.5288307,-0.2190534,0.8028035,-0.1669149,199.217,-0.536355,-0.2221701,0.8142258,0.1085353,0.009878576,0.001897037,0.1090005,0.6535695,-0.06995512,-0.6588793,0.3658296,137.0827,0.702248,-0.07516544,-0.7079533,-0.02362448,1.161085,-0.0216409,1.161527,-0.03634606,0.02582224,0.01114806,-0.9989434,354.7318,-0.7908627,0.5618722,0.2425733,True,True,False,False
1772971929908,0.2545202,0.009405133,0.9266402,0.1988462,0.9477817,-0.4499201,-0.7249174,0.1532419,0.4985817,120.1876,-0.5190331,-0.8362733,0.1767817,-0.1569988,0.6441717,0.06955984,0.6666666,0.5394284,0.2391039,-0.7969368,-0.129376,194.8671,0.5440004,0.2411305,-0.8036913,-0.07386842,0.9621403,0.2968182,1.00959,-0.05952623,1.012612,0.3187492,1.063262,-0.03964069,0.9882089,0.3233049,1.040507,-0.06171829,0.5543331,0.106581,0.5678502,-0.06677026,0.5273076,0.1440991,0.5507051,-0.09597433,0.5162777,0.1384125,0.5430578,0.09405103,-0.08785652,0.03505555,0.1333914,0.1461104,-0.06773683,0.02414308,0.1628478,0.1271797,-0.07423718,-0.0005767792,0.1472623,-0.1078807,0.06221344,-0.05487404,0.1360879,-0.1484184,0.06544781,-0.03229667,0.165392,-0.1377701,0.07629681,-0.004443761,0.1575485,0.09143338,-0.09052625,0.03185565,0.1325513,0.1551853,-0.05867362,0.02723587,0.1681275,0.1434755,-0.06712576,-0.003328181,0.1584366,-0.1077334,0.06198474,-0.0555324,0.1361339,-0.1476737,0.06620091,-0.03201084,0.164969,-0.135783,0.07651351,-0.004647824,0.1559261,0.1163828,-0.0785631,0.02398097,0.1424507,-0.2199397,0.845015,0.08146778,0.4805614,122.5559,-0.2507975,0.9635718,0.09289782,-0.123318,0.06734923,-0.03530489,0.1448781,-0.1461994,-0.2320047,0.08105037,0.9582434,33.23176,-0.511269,-0.8113362,0.2834386,-0.05880459,0.9906964,0.2974767,1.036065,-0.007065601,-0.0349899,0.02447855,0.9990628,4.961458,-0.1632413,-0.8083948,0.5655442,0.1158285,-0.06572079,0.02760869,0.1360062,0.4612854,0.6982498,-0.1514026,0.5260611,116.5206,0.5424036,0.8210388,-0.1780271,-0.05964348,-0.4087145,-0.1048969,0.4261552,-0.5201281,-0.224408,0.8086069,-0.1589422,198.291,-0.5268252,-0.2272974,0.8190184,0.1088046,0.009303629,0.002523303,0.1092308,0.6575001,-0.07092807,-0.6554165,0.3648178,137.2073,0.7061701,-0.07617836,-0.7039322,-0.0238463,1.161125,-0.02180022,1.161575,-0.03601903,0.02601297,0.01071939,-0.9989551,354.761,-0.7881069,0.5691713,0.2345433,True,True,False,False
1772971929922,0.267948,0.009388817,0.9268495,0.1988556,0.9479883,-0.4533329,-0.7244204,0.1530568,0.496264,120.4937,-0.5221697,-0.8344207,0.1762978,-0.157005,0.6441391,0.06958082,0.6666388,0.5393382,0.2395233,-0.7968436,-0.1295504,194.8872,0.5439218,0.2415589,-0.8036157,-0.0742287,0.9635563,0.2961619,1.010773,-0.05956095,1.013071,0.3179524,1.063463,-0.04008856,0.9888273,0.3227557,1.040941,-0.06170206,0.5542897,0.1065222,0.567795,-0.06672813,0.5272534,0.144021,0.5506276,-0.09589545,0.5161195,0.1384572,0.5429049,0.0942088,-0.08767904,0.035283,0.1334459,0.1454816,-0.06806695,0.02396357,0.1623953,0.1267848,-0.0746049,-0.000483945,0.1471071,-0.1078841,0.06220687,-0.05487774,0.1360891,-0.1484224,0.06541816,-0.03232308,0.165389,-0.1379413,0.07628819,-0.004436873,0.1576939,0.09162372,-0.09033099,0.03209069,0.1326062,0.1545198,-0.0593178,0.02701146,0.1677039,0.1423308,-0.06763867,-0.003133125,0.1576162,-0.1077437,0.06199997,-0.0554875,0.1361307,-0.1477251,0.06614723,-0.03203226,0.1649976,-0.135931,0.07649805,-0.004633357,0.156047,0.1162971,-0.07861218,0.02407192,0.1424232,-0.2164965,0.8490425,0.08206537,0.4748909,123.2955,-0.2460063,0.9647722,0.09325138,-0.1233766,0.06734519,-0.03527571,0.1449191,-0.1462171,-0.2330176,0.0819388,0.9579194,33.36135,-0.5094008,-0.8118021,0.2854638,-0.05903446,0.9913101,0.2968123,1.036474,-0.01141251,-0.03928543,0.02284445,0.9989017,5.371097,-0.2435726,-0.8384531,0.48756,0.1154332,-0.0660613,0.02764007,0.1358414,0.461779,0.6963618,-0.1515091,0.528096,116.2462,0.543791,0.8200358,-0.1784172,-0.0584249,-0.408903,-0.1051987,0.4262416,-0.5158991,-0.2271938,0.8101047,-0.1611262,198.5445,-0.5227291,-0.2302017,0.8208297,0.1090345,0.00868994,0.003187686,0.1094266,0.6617821,-0.07320754,-0.6515653,0.3635215,137.3668,0.7103823,-0.07858378,-0.6994152,-0.02402303,1.161136,-0.02198804,1.161593,-0.03579357,0.02629584,0.01041135,-0.9989589,354.7707,-0.7846304,0.5764307,0.2282272,True,True,False,False
1772971929937,0.2817527,0.009311151,0.9270158,0.1989009,0.9481596,-0.4568016,-0.723898,0.1528253,0.4939115,120.804,-0.5253538,-0.8325334,0.1757598,-0.1570011,0.6441137,0.06958835,0.6666141,0.5392674,0.239922,-0.7967417,-0.1297338,194.9084,0.5438637,0.2419669,-0.8035325,-0.07464126,0.9649398,0.2955104,1.011932,-0.0595794,1.01366,0.3172133,1.063805,-0.04054235,0.9895695,0.3222062,1.041493,-0.06174429,0.5542009,0.106455,0.5677003,-0.06665785,0.5272008,0.1439368,0.5505467,-0.09579714,0.5159583,0.1385234,0.5427511,0.09435729,-0.08749287,0.03551498,0.1334901,0.1449956,-0.06828886,0.02374579,0.1620214,0.1264955,-0.07484161,-0.0003892183,0.146978,-0.1078859,0.0622387,-0.05481149,0.1360784,-0.1484392,0.06539164,-0.0323722,0.1654032,-0.1381472,0.07627212,-0.004435027,0.1578663,0.0918364,-0.09011017,0.03235712,0.1326678,0.1537788,-0.0600158,0.02675737,0.1672297,0.1410988,-0.0681991,-0.002919636,0.1567434,-0.1077548,0.06201854,-0.0554349,0.1361265,-0.1477806,0.06608845,-0.0320587,0.165029,-0.1361035,0.07648048,-0.004617926,0.1561882,0.1161988,-0.0786667,0.02416808,0.1423893,-0.2128567,0.8534923,0.08239211,0.4684598,124.1313,-0.2409285,0.9660521,0.0932581,-0.1234431,0.0673418,-0.03524213,0.144966,-0.146227,-0.2342176,0.08291908,0.9575408,33.51217,-0.507208,-0.8124152,0.287616,-0.05926286,0.9918669,0.2962069,1.036847,-0.01293629,-0.0441105,0.01889427,0.9987642,5.697489,-0.2602914,-0.8875484,0.3801722,0.1150487,-0.06626959,0.02763448,0.1356153,0.4611964,0.6950082,-0.1510585,0.5305122,115.9199,0.5440706,0.819897,-0.1782028,-0.0571838,-0.4091044,-0.1055323,0.426349,-0.5113751,-0.2313354,0.8113502,-0.1633722,198.8054,-0.5183392,-0.2344859,0.8223995,0.1092629,0.008133054,0.00379315,0.1096308,0.6651328,-0.07485515,-0.6467786,0.3656124,137.1095,0.7146072,-0.08042307,-0.6948877,-0.02416919,1.16136,-0.02211943,1.161822,-0.03558219,0.0263652,0.01017443,-0.9989671,354.7913,-0.7830756,0.5802324,0.223914,True,True,False,False
1772971929951,0.2958156,0.009256203,0.9272994,0.1988616,0.948428,-0.459058,-0.7235471,0.1526479,0.492386,121.0049,-0.5274245,-0.8313032,0.1753814,-0.1569837,0.6441102,0.06956246,0.6666039,0.5392365,0.2401603,-0.7966708,-0.1298567,194.9226,0.5438413,0.2422112,-0.8034739,-0.07501417,0.9661104,0.2949303,1.012907,-0.05955224,1.013842,0.3165655,1.063784,-0.04089052,0.990016,0.3216111,1.041747,-0.06181846,0.5540976,0.1063912,0.5675956,-0.06657911,0.5272058,0.1438881,0.5505292,-0.0957005,0.5158393,0.138592,0.5426385,0.09449556,-0.08731906,0.03581837,0.1335552,0.1443149,-0.06854158,0.02353236,0.1614884,0.1260457,-0.07501943,-0.0002520233,0.1466816,-0.1078959,0.06230121,-0.05470001,0.13607,-0.1484717,0.0653362,-0.03242346,0.1654205,-0.1383438,0.07625917,-0.004433909,0.1580321,0.09204864,-0.0898874,0.03263338,0.1327314,0.1530234,-0.06069628,0.02649997,0.1667407,0.1398973,-0.06874346,-0.002706721,0.1558982,-0.1077661,0.0620411,-0.05537625,0.1361218,-0.1478358,0.06602841,-0.03208782,0.16506,-0.1362823,0.07646281,-0.004603239,0.156335,0.1160891,-0.0787221,0.02426218,0.1423464,-0.2093935,0.857934,0.08247021,0.4618467,124.9873,-0.23608,0.9672749,0.09298077,-0.1235126,0.06734063,-0.0352047,0.1450155,-0.1462312,-0.2354841,0.08394254,0.9571401,33.67101,-0.5048984,-0.8130656,0.2898318,-0.05999752,0.9932168,0.2949291,1.037816,-0.005040688,-0.04720878,0.009037618,0.9988315,5.54016,-0.1043013,-0.9768385,0.1870053,0.1147332,-0.06638166,0.02774369,0.135425,0.4590586,0.6942347,-0.1540453,0.5325162,115.6488,0.5423533,0.8202013,-0.1819963,-0.0561649,-0.4092902,-0.1057306,0.426441,-0.5062864,-0.234253,0.8139119,-0.162318,198.6829,-0.5130907,-0.2374013,0.8248507,0.1099975,0.006783187,0.005070955,0.1103231,0.6632903,-0.07459686,-0.6418517,0.377502,135.6419,0.7162895,-0.0805574,-0.6931378,-0.0243229,1.161447,-0.02229152,1.161915,-0.03526615,0.02628187,0.01012619,-0.998981,354.8264,-0.7813825,0.5823202,0.2243632,True,True,False,False
