Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971888327,0.6702234,0.05604199,0.9546033,0.1715726,0.971517,-0.4100368,-0.2044425,-0.4840654,0.745489,83.59776,-0.6151925,-0.3067321,-0.7262601,-0.01553964,1.041996,0.227466,1.066648,-0.003518581,1.040982,0.2549546,1.071755,-0.003087193,1.021133,0.2576504,1.053141,-0.04510574,-0.07624128,0.1055845,0.1378236,-0.01751051,-0.07719364,0.1233376,0.1465525,-0.003204086,-0.0822276,0.1075254,0.1354008,-0.04498937,-0.07673953,0.1052361,0.1377957,-0.01770515,-0.07743189,0.1231171,0.1465162,-0.003446111,-0.08211099,0.1051626,0.1334663,-0.02652623,-0.07862905,0.1083507,0.1364773,-0.009551832,0.7076631,-0.100041,0.6993666,91.24759,-0.01336363,0.9900663,-0.1399638,3.800972,-0.02131865,-0.07305946,0.1019265,0.1272053,0.6837673,0.5019771,-0.286943,0.4451347,127.1361,0.7635902,0.5605779,-0.3204407,0.6584538,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.01020029,1.034529,0.2477059,1.06382,0.6277485,-0.1622272,-0.4986123,0.575326,109.7551,0.7674899,-0.1983401,-0.6096069,0.06020029,-0.03452909,0.05229415,0.08689655,0.08669969,0.7705526,-0.09445954,0.6243472,102.7314,0.1109902,0.9864373,-0.1209241,-0.07018818,1.185902,0.05633504,1.189312,-0.0663943,-0.08585163,-0.0543141,-0.9926083,346.0586,-0.5470767,-0.7074016,-0.4475381,False
1772971888338,0.6811593,0.05777184,0.9550529,0.169583,0.9717109,-0.4087496,-0.2032686,-0.4828674,0.7472917,83.28737,-0.6151271,-0.3058988,-0.7266669,-0.01391131,1.042007,0.2260354,1.066333,-0.001814708,1.040918,0.2534851,1.071339,-0.00136989,1.021087,0.2561164,1.052719,-0.0450548,-0.0762182,0.1056285,0.1378279,-0.01745847,-0.0771567,0.1233754,0.1465587,-0.003182878,-0.08224449,0.1075934,0.1354645,-0.04500064,-0.07664929,0.1053037,0.1378007,-0.01766278,-0.07738474,0.1231613,0.1465233,-0.003401024,-0.08213386,0.105583,0.1338107,-0.02665191,-0.07857232,0.1084832,0.1365743,-0.01002573,0.7046782,-0.1027303,0.7019791,90.828,-0.01407717,0.9894421,-0.1442441,3.756212,-0.02143355,-0.07300761,0.1020476,0.1272919,0.6841386,0.500026,-0.2864379,0.4470815,126.8868,0.7648337,0.5590048,-0.3202237,0.5862748,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.009089537,1.034649,0.2459486,1.063518,0.6288725,-0.1654313,-0.4954252,0.5759391,109.6692,0.7692699,-0.2023643,-0.6060302,0.05908954,-0.03464878,0.05405144,0.08725634,0.08802317,0.7730838,-0.09570667,0.620833,103.246,0.1122826,0.9861482,-0.1220837,-0.06974378,1.186005,0.05583271,1.189365,-0.06602927,-0.08624392,-0.05426675,-0.9926013,346.0519,-0.5438104,-0.7102962,-0.4469354,False
1772971888351,0.6944895,0.05933018,0.9554915,0.1677892,0.9719245,-0.4072268,-0.2021604,-0.482004,0.7489792,82.99595,-0.6145952,-0.3051047,-0.7274505,-0.01244985,1.042013,0.2247899,1.066057,-0.0002929606,1.040829,0.2521904,1.070946,0.0001531765,1.021031,0.2547642,1.052335,-0.04499418,-0.07620172,0.105672,0.1378324,-0.01740603,-0.07711666,0.1233984,0.1465507,-0.003161023,-0.08226185,0.107668,0.1355338,-0.04499933,-0.07655834,0.1053781,0.1378066,-0.01761098,-0.07733077,0.123209,0.1465287,-0.003352724,-0.08215962,0.106007,0.1341601,-0.02676793,-0.0785145,0.1086202,0.1366726,-0.01067803,0.7017152,-0.1056879,0.704494,90.42265,-0.01504563,0.9887353,-0.148917,3.710597,-0.02153967,-0.07295473,0.102173,0.12738,0.6843954,0.4982354,-0.2861206,0.4488871,126.6554,0.7658954,0.5575669,-0.3201928,0.5235213,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.007435504,1.034767,0.2443954,1.063262,0.6281766,-0.1646419,-0.4952552,0.5770697,109.5106,0.7691693,-0.2015954,-0.606414,0.05743551,-0.03476691,0.05560458,0.0871748,0.08760028,0.7725567,-0.09700812,0.6213469,103.1709,0.1118013,0.985988,-0.1238082,-0.06929605,1.186143,0.05542973,1.189458,-0.06560617,-0.08682632,-0.05390363,-0.9925984,346.0492,-0.5402198,-0.7149526,-0.4438578,False
1772971888364,0.7085405,0.06075452,0.9559182,0.1661485,0.9721502,-0.4053652,-0.2010151,-0.4813616,0.7507083,82.69646,-0.6136004,-0.3042761,-0.7286361,-0.01113059,1.041973,0.2237302,1.06578,0.00107751,1.040672,0.2510709,1.07053,0.00151892,1.020918,0.2535848,1.051941,-0.04492401,-0.07619174,0.1057149,0.1378369,-0.01735248,-0.0770742,0.1234101,0.1465319,-0.003138541,-0.08227959,0.1077489,0.1356083,-0.04498346,-0.07648072,0.1054491,0.1378127,-0.01755661,-0.0772769,0.1232512,0.1465292,-0.003307777,-0.08218479,0.1063766,0.1344666,-0.02685711,-0.07846443,0.1087425,0.1367586,-0.01145405,0.6991759,-0.1085258,0.7065721,90.08662,-0.01618624,0.9880375,-0.1533628,3.669786,-0.02162124,-0.07290892,0.1022848,0.1274573,0.6845215,0.4967681,-0.2859965,0.4503973,126.4616,0.7666889,0.5563983,-0.3203264,0.4793858,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.005958054,1.034876,0.24303,1.063046,0.6277927,-0.1639765,-0.4952008,0.5777233,109.4189,0.7691344,-0.2008943,-0.6066907,0.05595805,-0.03487623,0.05697006,0.08713922,0.08718257,0.7721858,-0.0977466,0.6217507,103.1118,0.1113137,0.9859177,-0.1248017,-0.0688273,1.18627,0.05501797,1.189538,-0.06519472,-0.08736474,-0.05351897,-0.992599,346.0498,-0.5368558,-0.7194181,-0.44071,False
1772971888380,0.7227242,0.06082602,0.9559349,0.1656734,0.9720901,-0.4061312,-0.2004695,-0.4806158,0.750918,82.66008,-0.6149819,-0.3035598,-0.7277696,-0.01095854,1.042006,0.2233749,1.065736,0.001350313,1.040724,0.2507148,1.070498,0.00175133,1.020979,0.2532248,1.051915,-0.04490463,-0.07617961,0.1057441,0.1378462,-0.01728914,-0.07703838,0.1234525,0.1465413,-0.00312168,-0.08228949,0.1077803,0.1356389,-0.04496674,-0.07641652,0.1055117,0.1378195,-0.01749994,-0.07722645,0.1232937,0.1465316,-0.003268432,-0.08220693,0.1066767,0.1347167,-0.02692602,-0.07842192,0.1088465,0.1368304,-0.01223883,0.6971506,-0.1110421,0.7081674,89.828,-0.01733436,0.987403,-0.1572735,3.638212,-0.02168421,-0.07287005,0.1023798,0.1275221,0.6845615,0.49564,-0.2860006,0.4515754,126.3104,0.7672453,0.5555051,-0.3205447,0.4445492,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.004627906,1.034907,0.2418534,1.062802,0.6279153,-0.1630441,-0.4952773,0.5777884,109.4097,0.7693281,-0.1997632,-0.6068186,0.05462791,-0.03490722,0.05814657,0.0870847,0.08635823,0.7719529,-0.09777294,0.6221507,103.0533,0.1103059,0.9860203,-0.124886,-0.06839788,1.18643,0.05473185,1.189659,-0.06491666,-0.08783794,-0.05315608,-0.992595,346.046,-0.5344202,-0.7231175,-0.4376024,False
1772971888393,0.736133,0.0609507,0.9559773,0.1652533,0.972068,-0.4069239,-0.1998561,-0.4798663,0.7511318,82.62299,-0.6164092,-0.3027424,-0.7269024,-0.01072406,1.042064,0.2230877,1.06573,0.001693115,1.040803,0.2504236,1.070507,0.002052713,1.021067,0.2529281,1.051929,-0.04488376,-0.07617246,0.1057713,0.1378563,-0.01722493,-0.07700245,0.1234945,0.1465502,-0.003105035,-0.08229888,0.1078107,0.1356683,-0.04494992,-0.07636678,0.1055644,0.1378268,-0.01744421,-0.07718114,0.1233343,0.1465353,-0.003235393,-0.08222552,0.1069087,0.134911,-0.02697594,-0.07838783,0.1089312,0.1368881,-0.0129975,0.6956171,-0.1131739,0.7093235,89.64021,-0.01843922,0.9868543,-0.1605569,3.615272,-0.02172987,-0.07283888,0.1024573,0.1275743,0.6845413,0.4947851,-0.2860855,0.4524889,126.193,0.7676209,0.5548348,-0.3208064,0.4222537,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.00441739,1.035063,0.2414617,1.062864,0.6261975,-0.1635069,-0.4958584,0.5790222,109.2364,0.7680466,-0.2005453,-0.6081825,0.05441739,-0.03506339,0.05853833,0.08727789,0.08765688,0.7710243,-0.09915625,0.6229011,102.9434,0.1120501,0.9855859,-0.1267496,-0.06794718,1.186585,0.0544818,1.189777,-0.06432189,-0.08851493,-0.05254269,-0.9926062,346.0566,-0.5299254,-0.7292433,-0.4328807,False
1772971888406,0.7499742,0.06112929,0.9560423,0.164788,0.9720643,-0.407827,-0.1991012,-0.4790378,0.7513711,82.58142,-0.6180322,-0.3017234,-0.7259471,-0.01041468,1.042145,0.2227815,1.065742,0.002125282,1.040905,0.2501022,1.070532,0.002444167,1.021182,0.2526054,1.051964,-0.0448615,-0.07617018,0.1057965,0.1378671,-0.0171614,-0.07696529,0.1235304,0.1465535,-0.003088683,-0.08230767,0.1078403,0.1356968,-0.04493154,-0.07632572,0.1056127,0.1378351,-0.01738544,-0.07713635,0.123375,0.1465389,-0.00320497,-0.08224255,0.1071041,0.1350755,-0.02701472,-0.07835832,0.1090066,0.1369389,-0.01380674,0.6943535,-0.1151571,0.7102264,89.49332,-0.0196126,0.9863349,-0.1635817,3.597162,-0.02176533,-0.07281188,0.1025262,0.1276203,0.6844727,0.494071,-0.2862324,0.453279,126.0915,0.7678896,0.5542836,-0.3211157,0.4061806,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.004139572,1.035222,0.2411399,1.062944,0.6246587,-0.1636871,-0.4965522,0.580038,109.0936,0.7668387,-0.2009443,-0.6095736,0.05413957,-0.03522158,0.05886009,0.08738515,0.08867045,0.7700665,-0.1002618,0.6237651,102.8168,0.1134456,0.9852285,-0.1282756,-0.06756915,1.186618,0.05422152,1.189777,-0.0638716,-0.08917017,-0.05189735,-0.9926106,346.0607,-0.52637,-0.7348572,-0.4276894,False
1772971888421,0.7639632,0.06103534,0.9558481,0.1645002,0.9718185,-0.4092106,-0.1984224,-0.4777339,0.7516286,82.53671,-0.6204047,-0.3008284,-0.7242929,-0.0103817,1.041978,0.222624,1.065546,0.002278682,1.040814,0.2499028,1.070397,0.002580982,1.02105,0.2524047,1.051788,-0.04483363,-0.07616521,0.1058213,0.1378744,-0.01713058,-0.07693468,0.1235709,0.146568,-0.003080165,-0.08231681,0.1078138,0.1356811,-0.04491103,-0.07629193,0.1056565,0.1378432,-0.01733204,-0.07709416,0.1234159,0.1465449,-0.003178872,-0.08225808,0.1072541,0.1352033,-0.02703669,-0.07833394,0.1090711,0.1369807,-0.014552,0.6934355,-0.1168891,0.7108252,89.39581,-0.02068901,0.9858776,-0.1661847,3.584875,-0.02178544,-0.07278957,0.1025853,0.1276584,0.6843837,0.4935251,-0.2864262,0.4538854,126.0135,0.7680557,0.5538629,-0.3214443,0.3911344,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.003776375,1.035393,0.2407986,1.063032,0.6231017,-0.1636393,-0.4974208,0.5809813,108.9608,0.7655592,-0.2010515,-0.6111444,0.05377638,-0.03539336,0.05920142,0.08746083,0.08954798,0.7689745,-0.1012534,0.6248258,102.6612,0.1146927,0.9848997,-0.129685,-0.06706497,1.186665,0.0540591,1.189788,-0.0635945,-0.08963223,-0.05147943,-0.9926085,346.0588,-0.5240153,-0.7385648,-0.4241878,False
1772971888435,0.7780092,0.06096797,0.95564,0.1641172,0.9715449,-0.4106273,-0.1977057,-0.4764219,0.7518775,82.49344,-0.6228206,-0.2998709,-0.7226148,-0.01031516,1.041799,0.222377,1.065319,0.002470028,1.040714,0.2496103,1.070232,0.00275445,1.020905,0.2521068,1.051576,-0.04480397,-0.07616399,0.1058446,0.1378819,-0.01709959,-0.07690436,0.1236109,0.1465821,-0.003072784,-0.08232567,0.1077799,0.1356594,-0.04488854,-0.07626493,0.1056961,0.1378513,-0.01728318,-0.07705432,0.1234568,0.1465526,-0.003156618,-0.08227225,0.1073656,0.1352999,-0.02704442,-0.07831426,0.1091264,0.1370149,-0.01524373,0.692809,-0.118396,0.711172,89.33929,-0.02168327,0.9854783,-0.1684111,3.577473,-0.02179248,-0.0727716,0.1026357,0.1276899,0.6842793,0.4931117,-0.2866518,0.4543495,125.9538,0.7681424,0.553546,-0.3217829,0.3802426,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.003674902,1.035323,0.2406117,1.062921,0.6212747,-0.1632754,-0.4982812,0.5823012,108.7749,0.7642009,-0.2008374,-0.6129124,0.0536749,-0.03532326,0.05938832,0.08749686,0.09026924,0.7676517,-0.1026747,0.6261153,102.4718,0.1157698,0.9845091,-0.1316798,-0.06668052,1.186681,0.05393372,1.189776,-0.06366668,-0.09004607,-0.0511402,-0.992584,346.0356,-0.5237439,-0.7407499,-0.4206969,False
1772971888448,0.7917394,0.06105292,0.955296,0.163795,0.9711574,-0.4119337,-0.1969085,-0.4747069,0.7524568,82.39272,-0.6254292,-0.2989615,-0.7207362,-0.01014845,1.041418,0.2222244,1.064912,0.002767727,1.040381,0.2494315,1.069867,0.003063243,1.020547,0.2519264,1.051186,-0.04480974,-0.07614746,0.1058637,0.1378893,-0.01706863,-0.07688577,0.1236344,0.1465887,-0.003064732,-0.08233689,0.1077554,0.1356465,-0.04487228,-0.07624059,0.1057307,0.1378591,-0.01723889,-0.07701958,0.1234934,0.14656,-0.003137689,-0.08228556,0.1074467,0.1353719,-0.02704852,-0.07829724,0.1091714,0.1370419,-0.0158148,0.692402,-0.1196763,0.7113417,89.31164,-0.02250107,0.9851399,-0.1702737,3.573659,-0.02179626,-0.07275604,0.102677,0.1277148,0.6841837,0.4927932,-0.2868818,0.454694,125.9095,0.7681866,0.5532975,-0.3221047,0.3731395,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.003534973,1.035229,0.2403383,1.062767,0.6195278,-0.1627806,-0.4991883,0.5835228,108.6026,0.7628744,-0.2004448,-0.6146907,0.05353497,-0.03522909,0.05966172,0.08755913,0.09085784,0.7663139,-0.1039727,0.6274533,102.275,0.1166857,0.9841518,-0.1335288,-0.0662832,1.186595,0.05384199,1.189664,-0.06390702,-0.09030356,-0.05049705,-0.9925781,346.0301,-0.5255123,-0.742573,-0.4152411,False
