Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971788546,0.1574195,0.0857994,0.9823309,0.2999648,1.030686,0.04109661,-0.5043,-0.5029952,0.7007056,91.03271,0.05760261,-0.7068465,-0.7050177,-0.03187508,0.9998539,0.2783082,1.038354,-0.04485217,1.014328,0.3065572,1.060589,-0.0568421,1.003097,0.320101,1.054467,-0.02817433,-0.08934933,0.0933223,0.1322352,-0.01922482,-0.07354861,0.12613,0.1472676,-1.268841E-05,-0.07990563,0.1376424,0.1591551,-0.02797612,-0.0893278,0.09347641,0.1322874,-0.01949033,-0.07350455,0.1266266,0.1477061,-3.275908E-05,-0.07953668,0.138674,0.1598642,-0.01769018,-0.08442659,0.1120744,0.1414265,-0.1818691,0.2206348,-0.3307043,0.8993768,51.84746,-0.4160105,0.5046839,-0.7564588,3.795119,-0.01005259,-0.08748432,0.110909,0.141617,-0.02917792,0.5330706,0.429351,0.728452,86.48647,-0.04258947,0.7780951,0.6267011,0.4454088,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.0547782,0.9966373,0.2981471,1.041719,0.05945256,0.003238009,-0.05638338,0.9966323,9.407142,0.7250248,0.03948757,-0.687596,0.1047782,0.003362715,0.00185293,0.1048485,0.08663668,0.9036502,-0.1282265,0.399335,132.9268,0.09449848,0.9856514,-0.1398624,-0.009943198,1.186777,0.01530242,1.186917,-0.02677189,-0.0005190356,0.01246433,-0.9995637,356.6151,-0.9064476,-0.0175736,0.4220195,False
1772971788555,0.1661901,0.08536787,0.9820901,0.2999336,1.030412,0.04054226,-0.5042154,-0.5043431,0.6998294,91.17336,0.05675723,-0.7058775,-0.7060563,-0.03222834,1.000034,0.278247,1.038522,-0.04515849,1.014495,0.3065518,1.060761,-0.05705023,1.003151,0.3199173,1.054473,-0.02820964,-0.0893487,0.09329838,0.1322254,-0.01919762,-0.07353703,0.1261121,0.147243,6.382393E-06,-0.07997553,0.1373519,0.158939,-0.02800936,-0.08933078,0.09345103,0.1322785,-0.01944839,-0.07350922,0.1265507,0.1476379,-2.718959E-05,-0.07960018,0.1384793,0.159727,-0.01772094,-0.0844518,0.1119645,0.1413584,-0.1821856,0.2216031,-0.3315645,0.8987578,52.00949,-0.4155262,0.5054291,-0.7562274,3.78787,-0.01008072,-0.08750734,0.1108086,0.1415546,-0.0288264,0.5334433,0.4289505,0.728429,86.4903,-0.04207489,0.7786114,0.6260943,0.4570652,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05506334,0.9967915,0.2979767,1.041833,0.06110201,0.003198742,-0.05836618,0.9964185,9.701329,0.7225958,0.03782851,-0.6902417,0.1050633,0.003208458,0.002023309,0.1051318,0.0877836,0.9036911,-0.1259387,0.3997201,132.8786,0.09576698,0.9858763,-0.1373921,-0.01019595,1.186844,0.01520257,1.186985,-0.02671121,-0.0004681094,0.01236027,-0.9995667,356.6264,-0.9074362,-0.01590267,0.4199047,False
1772971788568,0.1801757,0.08490702,0.9818235,0.2998894,1.030107,0.03991522,-0.5041093,-0.5057496,0.6989263,91.31815,0.05581037,-0.7048571,-0.7071506,-0.03260843,1.000212,0.2781835,1.038688,-0.04548626,1.014659,0.3065434,1.060929,-0.05727456,1.0032,0.3197266,1.054474,-0.02824549,-0.08934669,0.09327647,0.1322163,-0.01917019,-0.0735258,0.1260937,0.1472181,2.478206E-05,-0.0800456,0.1370506,0.1587141,-0.02805875,-0.08933411,0.09341446,0.1322654,-0.01938984,-0.07351273,0.1264522,0.1475474,-1.632018E-05,-0.07969471,0.1381713,0.1595072,-0.01777188,-0.08448819,0.1117913,0.1412494,-0.1826126,0.2232358,-0.3324119,0.8979537,52.21924,-0.4149438,0.5072505,-0.7553272,3.779716,-0.01012731,-0.08754064,0.1106502,0.1414545,-0.02827808,0.5340236,0.4285291,0.7282733,86.51633,-0.0412646,0.7792704,0.6253282,0.4550652,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05538566,0.9969845,0.2978621,1.042002,0.06211355,0.003181959,-0.06009363,0.9962533,9.922716,0.7182111,0.03679259,-0.694855,0.1053857,0.003015518,0.002137959,0.1054505,0.08894333,0.9036521,-0.1243335,0.400054,132.8369,0.09704763,0.9859906,-0.1356624,-0.01045654,1.186911,0.01511124,1.187053,-0.02649819,-0.0002031295,0.01197266,-0.9995772,356.6675,-0.9113001,-0.006985835,0.4117521,False
1772971788582,0.19361,0.08454034,0.9818013,0.300013,1.030092,0.03951019,-0.5040542,-0.5064688,0.6984681,91.39155,0.0552095,-0.7043393,-0.7077132,-0.0329276,1.000434,0.2782897,1.03894,-0.04577711,1.014855,0.3066958,1.061173,-0.0574834,1.003299,0.3197524,1.054588,-0.02828407,-0.08934569,0.09325691,0.13221,-0.01914336,-0.07352267,0.1260758,0.1471977,5.325179E-05,-0.08010607,0.1368252,0.15855,-0.02810437,-0.08933645,0.09338249,0.1322541,-0.01933962,-0.07351476,0.1263737,0.1474746,-2.230927E-06,-0.0797792,0.1378904,0.1593063,-0.01781917,-0.08451977,0.1116347,0.1411504,-0.1829591,0.2248286,-0.3329033,0.8973035,52.38829,-0.4144839,0.5093371,-0.7541744,3.774398,-0.01017052,-0.08756953,0.1105069,0.1413635,-0.02777435,0.5345497,0.4282672,0.7280608,86.55186,-0.04051618,0.7797809,0.62474,0.447394,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.0556967,0.9971592,0.2976994,1.042139,0.06336164,0.003310583,-0.06175328,0.9960728,10.15905,0.7156413,0.03739154,-0.6974756,0.1056967,0.002840817,0.00230062,0.1057599,0.08992106,0.9035961,-0.122547,0.4005131,132.7795,0.0981359,0.9861451,-0.1337424,-0.01074401,1.186945,0.01503075,1.187089,-0.02648103,-9.20596E-05,0.01175361,-0.9995802,356.6795,-0.9140022,-0.00317747,0.40568,False
1772971788596,0.2075186,0.08415411,0.9817649,0.3001301,1.030059,0.03912652,-0.503997,-0.5071021,0.6980713,91.45506,0.05464382,-0.7038787,-0.7082153,-0.03327139,1.000618,0.2783936,1.039156,-0.04609419,1.01501,0.3068439,1.061378,-0.05770898,1.00334,0.3197781,1.054647,-0.02832347,-0.08934388,0.09323952,0.132205,-0.01911647,-0.07352082,0.1260576,0.1471776,9.591921E-05,-0.08016845,0.136588,0.158377,-0.02814996,-0.089338,0.09335268,0.1322438,-0.01929291,-0.07351603,0.1263061,0.1474112,1.819581E-05,-0.07986131,0.1376115,0.1591061,-0.01786506,-0.08454912,0.1114823,0.1410533,-0.1832605,0.2265345,-0.3330917,0.8967428,52.53365,-0.4140992,0.5118821,-0.752661,3.771358,-0.0102125,-0.08759637,0.1103675,0.1412742,-0.02726788,0.5350716,0.4281339,0.727775,86.59964,-0.03975974,0.7801968,0.6242691,0.4418411,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05594638,0.9973539,0.2977233,1.042345,0.0642292,0.003529738,-0.06248873,0.9959705,10.2905,0.7161957,0.03935879,-0.6967884,0.1059464,0.002646089,0.002276689,0.1060039,0.0901996,0.9035533,-0.1214777,0.4008725,132.7345,0.09845679,0.9862678,-0.1325982,-0.01102176,1.186957,0.01493454,1.187102,-0.02647253,0.0001413332,0.01137398,-0.9995849,356.6979,-0.9188118,0.004905411,0.3947695,False
1772971788610,0.2213105,0.08372773,0.9817126,0.3002477,1.030009,0.03872825,-0.5039338,-0.5077215,0.6976888,91.51626,0.05405946,-0.7034242,-0.7087114,-0.03365684,1.000785,0.2785026,1.039359,-0.04645211,1.015145,0.3069955,1.061567,-0.05796471,1.003347,0.3198066,1.054676,-0.02836347,-0.08934116,0.09322402,0.1322008,-0.01908938,-0.07352021,0.126039,0.1471579,0.000149446,-0.08023306,0.1363339,0.1581907,-0.02819408,-0.08933865,0.09332603,0.1322348,-0.0192506,-0.07351691,0.1262495,0.1473576,4.532164E-05,-0.07993913,0.13734,0.1589105,-0.01790742,-0.08457541,0.1113383,0.1409606,-0.1835124,0.2283227,-0.3329715,0.8962823,52.65277,-0.4137971,0.5148388,-0.7508087,3.770545,-0.01025124,-0.08762038,0.1102358,0.1411891,-0.02676339,0.5355852,0.428128,0.7274193,86.65905,-0.03900269,0.7805164,0.6239174,0.4395142,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05622011,0.9975071,0.2977489,1.042514,0.06499811,0.003797904,-0.06299569,0.9958877,10.39575,0.7174535,0.04192152,-0.6953507,0.1062201,0.002492905,0.002251089,0.1062732,0.09030162,0.9035026,-0.1205914,0.401231,132.6897,0.09858504,0.9863815,-0.1316533,-0.01139138,1.186855,0.0148514,1.187002,-0.02659601,8.145443E-05,0.01137821,-0.9995815,356.6847,-0.919408,0.002815831,0.3933378,False
1772971788623,0.23528,0.08336806,0.9817147,0.3001992,1.029968,0.03827938,-0.5038996,-0.5083119,0.6973084,91.57709,0.05340531,-0.7030132,-0.709169,-0.03398253,1.00098,0.2784724,1.039549,-0.04672915,1.015322,0.3069641,1.061739,-0.05790828,1.003151,0.3192756,1.054326,-0.02836305,-0.08933938,0.09321713,0.1321946,-0.01906081,-0.0735262,0.1259945,0.1471191,0.0001251476,-0.08049767,0.1355401,0.157642,-0.02822934,-0.0893388,0.09330326,0.1322264,-0.01921076,-0.07351886,0.126195,0.1473067,6.198404E-05,-0.08005718,0.1369538,0.1586364,-0.01796548,-0.08461224,0.1111449,0.1408375,-0.1836158,0.2307154,-0.3323144,0.8958922,52.75348,-0.4132964,0.5193118,-0.7479985,3.771822,-0.01030435,-0.08765409,0.1100591,0.1410759,-0.02599062,0.5362753,0.4283813,0.7267897,86.76415,-0.03783975,0.7807633,0.6236804,0.4974638,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05653809,0.9976439,0.2977871,1.042673,0.06567913,0.004108326,-0.06337103,0.995818,10.48359,0.7189113,0.04496896,-0.6936473,0.1065381,0.002356112,0.002212912,0.1065871,0.09031109,0.9034376,-0.1198397,0.4016005,132.6435,0.09861282,0.9864849,-0.1308558,-0.01168941,1.186852,0.01475933,1.187002,-0.02664396,0.0002259425,0.01082674,-0.9995863,356.7039,-0.9264262,0.007856156,0.3764523,False
1772971788637,0.2493745,0.0829891,0.9817072,0.3001432,1.029914,0.03778261,-0.5038586,-0.508937,0.696909,91.64093,0.05268369,-0.7025754,-0.7096566,-0.03432747,1.001177,0.2784429,1.039743,-0.04702006,1.015502,0.3069276,1.061914,-0.05788327,1.002981,0.3187785,1.054012,-0.02835864,-0.08933711,0.09321292,0.1321892,-0.01903196,-0.07353397,0.1259469,0.1470785,0.0001108726,-0.08073959,0.1347873,0.1571194,-0.0282565,-0.08933844,0.09328423,0.1322185,-0.01917298,-0.07352205,0.1261417,0.1472577,7.225916E-05,-0.08020236,0.1364859,0.1583061,-0.01803199,-0.08465468,0.1109212,0.140695,-0.1836083,0.2335674,-0.3312146,0.895562,52.83858,-0.4126615,0.5249452,-0.7444082,3.774616,-0.01036515,-0.0876929,0.1098545,0.140945,-0.02498074,0.5371202,0.4288932,0.7258987,86.91271,-0.03631966,0.7809227,0.6235708,0.5477347,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.0567617,0.9978212,0.2976216,1.042808,0.06643152,0.004533452,-0.0632903,0.9957714,10.54189,0.7231376,0.04934871,-0.6889439,0.1067617,0.002178848,0.002378404,0.1068104,0.08986117,0.9033911,-0.1192099,0.4019933,132.5943,0.09814,0.9866198,-0.1301926,-0.01200254,1.186842,0.01466498,1.186993,-0.0270025,0.0001939816,0.01078568,-0.9995772,356.6675,-0.928644,0.00667123,0.3709308,False
1772971788652,0.2633236,0.08257741,0.9816903,0.300078,1.029845,0.03723025,-0.50381,-0.5096064,0.6964844,91.70875,0.05188365,-0.702104,-0.7101817,-0.03470421,1.00138,0.2784127,1.039942,-0.04733715,1.015689,0.3068848,1.062094,-0.05791795,1.002858,0.3183356,1.053763,-0.02835039,-0.08933417,0.09321101,0.1321841,-0.01900292,-0.07354337,0.1258962,0.147036,0.0001094855,-0.08094832,0.134108,0.1566448,-0.02827607,-0.08933755,0.09326894,0.1322113,-0.01913736,-0.07352652,0.1260895,0.1472106,8.00182E-05,-0.08035971,0.1359764,0.1579471,-0.01809895,-0.08469756,0.1106884,0.140546,-0.1835277,0.2366798,-0.3298008,0.895283,52.91038,-0.411961,0.5312704,-0.7402973,3.778297,-0.0104264,-0.08773208,0.1096415,0.140808,-0.02380889,0.5380692,0.4296158,0.724807,87.09443,-0.03455811,0.7809964,0.6235785,0.5812965,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05698531,0.9979952,0.2974324,1.042932,0.06727579,0.005082479,-0.06283008,0.9957412,10.57945,0.7297348,0.05512922,-0.6815125,0.1069853,0.002004802,0.002567589,0.1070349,0.08901061,0.9033533,-0.1186534,0.4024319,132.5394,0.09723154,0.9867861,-0.1296121,-0.01227802,1.186786,0.01460727,1.186939,-0.02709937,0.0003378473,0.01055089,-0.999577,356.6671,-0.931844,0.01161728,0.3628051,False
1772971788665,0.2770677,0.08213191,0.9816639,0.3000032,1.029763,0.03662113,-0.5037538,-0.5103208,0.6960343,91.78061,0.05100375,-0.7015986,-0.7107448,-0.03511393,1.001588,0.2783814,1.040148,-0.04768144,1.015884,0.3068355,1.062281,-0.05800126,1.002768,0.3179254,1.053558,-0.0283385,-0.08933081,0.09321166,0.1321797,-0.01897362,-0.07355438,0.1258425,0.1469918,0.0001157161,-0.08113519,0.1334744,0.1561997,-0.02828892,-0.08933616,0.09325711,0.1322048,-0.01910346,-0.07353229,0.1260376,0.1471646,8.737094E-05,-0.08052135,0.1354465,0.1575736,-0.01816242,-0.08473838,0.1104573,0.1403969,-0.1834009,0.2399481,-0.3281603,0.8950418,52.97241,-0.4112292,0.5380216,-0.7358146,3.782398,-0.01048444,-0.08776946,0.1094302,0.1406712,-0.02254349,0.539077,0.4304919,0.7235779,87.29868,-0.03266022,0.7809959,0.6236816,0.6028054,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05723337,0.9981755,0.2972353,1.043062,0.06816099,0.005730262,-0.06210826,0.9957228,10.60239,0.7377422,0.06202163,-0.6722304,0.1072334,0.001824498,0.002764761,0.1072845,0.08788975,0.9033121,-0.1181685,0.4029129,132.4792,0.09602935,0.9869693,-0.1291123,-0.01257357,1.186762,0.01452637,1.186917,-0.02719641,0.0004310269,0.01032616,-0.9995767,356.6656,-0.9347859,0.01481511,0.3549272,False
