Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971892796,0.1522657,0.09018892,0.8947045,0.2523184,0.9339672,-0.6907688,-0.1333742,-0.2746676,0.6554446,98.09327,-0.9146308,-0.1765976,-0.3636809,0.03741834,1.000205,0.2969463,1.044025,0.06415011,1.014683,0.2972925,1.059283,0.07041305,0.9950586,0.3068622,1.043678,-0.04017601,-0.0841625,0.1016043,0.1379162,-0.0189683,-0.07023188,0.1230852,0.1429765,-0.003823688,-0.07295551,0.1035881,0.1267581,-0.03997166,-0.08414616,0.1016874,0.1379081,-0.01901483,-0.07017978,0.1230472,0.1429243,-0.003826556,-0.07294808,0.1036109,0.1267726,-0.02389864,-0.07745149,0.1071885,0.1343847,-0.2172396,0.6537762,-0.0147673,0.7246832,87.11501,-0.3152594,0.9487637,-0.02143039,4.041971,-0.02626894,-0.07538111,0.09614677,0.1249663,0.07868396,0.8307986,-0.274721,0.4776099,122.9412,0.0895589,0.9456235,-0.3126903,0.3667762,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.1,-1.192093E-07,-2.980232E-08,0.1,0.3591491,0.8204656,0.2273049,0.3823358,135.0431,0.3886797,0.8879273,0.2459947,0.01864267,1.18231,0.06991982,1.184523,-0.07609499,-0.08890046,0.03704787,-0.9924383,345.899,-0.6199464,-0.7242727,0.3018292,False
1772971892809,0.1659878,0.0902581,0.8947126,0.2523302,0.9339849,-0.691021,-0.1335951,-0.2748097,0.655074,98.14948,-0.9145756,-0.176815,-0.3637143,0.03742994,1.000256,0.2967986,1.044032,0.06422672,1.014759,0.2971959,1.059333,0.07047082,0.9951176,0.3067759,1.043713,-0.0402456,-0.08415906,0.1015847,0.13792,-0.01895565,-0.07024208,0.1231115,0.1430025,-0.003822924,-0.07296008,0.1035848,0.126758,-0.04002811,-0.08414882,0.1016662,0.1379105,-0.01900266,-0.0701926,0.1230604,0.1429404,-0.00382581,-0.07295055,0.1036055,0.1267696,-0.02393654,-0.07746202,0.1071768,0.1343882,-0.2166613,0.6538375,-0.01449213,0.7248065,87.0945,-0.3144793,0.9490313,-0.02103502,4.050714,-0.02626894,-0.07538111,0.09614677,0.1249663,0.07868396,0.8307986,-0.274721,0.4776099,122.9412,0.0895589,0.9456235,-0.3126903,0.3674449,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.1,-1.192093E-07,-2.980232E-08,0.1,0.3591491,0.8204656,0.2273049,0.3823358,135.0431,0.3886797,0.8879273,0.2459947,0.01883839,1.182284,0.06985135,1.184495,-0.07616099,-0.08894475,0.03727463,-0.9924207,345.8826,-0.6197673,-0.7237964,0.3033258,False
1772971892821,0.1797623,0.09039678,0.8946806,0.2523251,0.9339662,-0.6912138,-0.1335882,-0.2748766,0.654844,98.18436,-0.9145893,-0.1767591,-0.3637069,0.03756022,1.000259,0.2967103,1.044014,0.06439824,1.014755,0.2971414,1.059325,0.07063965,0.9951502,0.3067262,1.043741,-0.0402907,-0.08415867,0.101572,0.1379235,-0.01894295,-0.0702567,0.1231083,0.1430053,-0.00381759,-0.07297098,0.1036173,0.1267907,-0.04008238,-0.08415085,0.1016468,0.1379131,-0.01899034,-0.07020582,0.1230703,0.1429538,-0.003824116,-0.07295476,0.103608,0.1267739,-0.02397488,-0.07747395,0.1071659,0.1343932,-0.2161075,0.6538283,-0.01430094,0.7249839,87.06499,-0.3137604,0.9492751,-0.02076314,4.057741,-0.02626894,-0.07538111,0.09614677,0.1249663,0.07868396,0.8307986,-0.274721,0.4776099,122.9412,0.0895589,0.9456235,-0.3126903,0.3667935,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.1,-1.192093E-07,-2.980232E-08,0.1,0.3591491,0.8204656,0.2273049,0.3823358,135.0431,0.3886797,0.8879273,0.2459947,0.01899591,1.182296,0.06980527,1.184507,-0.07631879,-0.08914427,0.03757066,-0.9923796,345.8443,-0.619379,-0.7234665,0.3049115,False
1772971892836,0.1935504,0.09053588,0.8946463,0.2523207,0.9339457,-0.6914079,-0.1335768,-0.274945,0.6546126,98.21944,-0.9146037,-0.1766972,-0.363701,0.03769372,1.00026,0.2966227,1.043996,0.06457138,1.014749,0.2970873,1.059314,0.07081072,0.9951839,0.306678,1.04377,-0.04033449,-0.0841574,0.1015605,0.1379271,-0.01893044,-0.07027099,0.1231043,0.1430071,-0.003811811,-0.07298264,0.1036535,0.1268268,-0.04013453,-0.08415221,0.101629,0.137916,-0.01897798,-0.07021928,0.1230773,0.1429648,-0.003821577,-0.07296051,0.1036174,0.1267848,-0.02401346,-0.07748703,0.1071559,0.1343997,-0.2155768,0.653757,-0.01418613,0.7252084,87.02763,-0.3130975,0.9494975,-0.02060353,4.063223,-0.02626894,-0.07538111,0.09614677,0.1249663,0.07868396,0.8307986,-0.274721,0.4776099,122.9412,0.0895589,0.9456235,-0.3126903,0.3662048,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.1,-1.192093E-07,-2.980232E-08,0.1,0.3591491,0.8204656,0.2273049,0.3823358,135.0431,0.3886797,0.8879273,0.2459947,0.01916262,1.182312,0.06976816,1.184524,-0.07619791,-0.08906129,0.03767459,-0.9923924,345.8561,-0.6189145,-0.7233969,0.3060104,False
1772971892850,0.2074762,0.09066819,0.8947076,0.2522938,0.93401,-0.6915835,-0.1336542,-0.2750633,0.6543615,98.25749,-0.914573,-0.1767487,-0.3637529,0.03780779,1.00036,0.296492,1.044058,0.06472734,1.014851,0.2969961,1.059396,0.07096058,0.9953181,0.3065971,1.043885,-0.04038115,-0.08414999,0.101553,0.1379307,-0.01891914,-0.07027952,0.1231152,0.1430193,-0.003806662,-0.07299167,0.1036939,0.1268649,-0.04018595,-0.08415174,0.1016131,0.137919,-0.01896573,-0.07023182,0.1230852,0.1429761,-0.003818476,-0.07296699,0.1036333,0.1268015,-0.02405264,-0.07749979,0.1071483,0.134408,-0.2150475,0.6536398,-0.01413266,0.7254722,86.98373,-0.3124548,0.9497107,-0.02053415,4.067957,-0.02626894,-0.07538111,0.09614677,0.1249663,0.07868396,0.8307986,-0.274721,0.4776099,122.9412,0.0895589,0.9456235,-0.3126903,0.3657903,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.1,-1.192093E-07,-2.980232E-08,0.1,0.3591491,0.8204656,0.2273049,0.3823358,135.0431,0.3886797,0.8879273,0.2459947,0.01931706,1.182324,0.069725,1.184535,-0.07637316,-0.08921834,0.03794717,-0.9923544,345.8208,-0.618802,-0.7228782,0.3074612,False
1772971892865,0.2217029,0.09080208,0.8947724,0.2522662,0.9340775,-0.6917728,-0.1337448,-0.275199,0.6540859,98.29926,-0.9145349,-0.1768128,-0.3638176,0.03792515,1.000468,0.2963514,1.044126,0.06488624,1.014961,0.2968957,1.059483,0.07111289,0.9954627,0.3065097,1.044007,-0.04042761,-0.08414111,0.1015469,0.1379344,-0.01890795,-0.07028727,0.1231274,0.1430321,-0.00380113,-0.07300115,0.1037385,0.1269066,-0.04023719,-0.08414949,0.1015991,0.1379223,-0.0189535,-0.07024355,0.1230941,0.142988,-0.003814808,-0.07297422,0.1036555,0.1268237,-0.02409276,-0.07751235,0.107143,0.1344182,-0.2145141,0.6534787,-0.01413708,0.7257752,86.93326,-0.3118246,0.9499176,-0.02055011,4.072046,-0.02626894,-0.07538111,0.09614677,0.1249663,0.07868396,0.8307986,-0.274721,0.4776099,122.9412,0.0895589,0.9456235,-0.3126903,0.3654054,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.1,-1.192093E-07,-2.980232E-08,0.1,0.3591491,0.8204656,0.2273049,0.3823358,135.0431,0.3886797,0.8879273,0.2459947,0.01947346,1.182323,0.06967264,1.184534,-0.0766701,-0.08920897,0.03803158,-0.9923291,345.7974,-0.6201872,-0.7216145,0.3076388,False
1772971892879,0.2353879,0.09093748,0.8948402,0.2522378,0.9341481,-0.6919799,-0.1338515,-0.275356,0.6537789,98.34576,-0.9144879,-0.1768919,-0.3638975,0.03804601,1.000584,0.2961992,1.044199,0.06504832,1.015079,0.2967843,1.059574,0.07126759,0.9956183,0.306414,1.044138,-0.04047379,-0.08413088,0.1015425,0.1379384,-0.01889685,-0.07029429,0.1231407,0.1430455,-0.003795297,-0.07301118,0.1037871,0.126952,-0.04028584,-0.08414567,0.1015875,0.1379256,-0.01894188,-0.07025397,0.1231037,0.1429998,-0.003810807,-0.0729818,0.1036825,0.12685,-0.02413181,-0.07752405,0.1071402,0.1344297,-0.2140022,0.6532861,-0.01419455,0.7260984,86.8794,-0.3112349,0.9501089,-0.0206439,4.075359,-0.02626894,-0.07538111,0.09614677,0.1249663,0.07868396,0.8307986,-0.274721,0.4776099,122.9412,0.0895589,0.9456235,-0.3126903,0.365187,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.1,-1.192093E-07,-2.980232E-08,0.1,0.3591491,0.8204656,0.2273049,0.3823358,135.0431,0.3886797,0.8879273,0.2459947,0.01961848,1.182295,0.06959196,1.184504,-0.07687765,-0.08902836,0.03822407,-0.9923219,345.7907,-0.6215751,-0.7198167,0.3090512,False
1772971892893,0.2492928,0.09105024,0.8948429,0.2521906,0.9341488,-0.6920386,-0.1339466,-0.2755027,0.6536354,98.36748,-0.9144158,-0.1769885,-0.3640318,0.03815287,1.000618,0.2960806,1.044201,0.06516954,1.015102,0.2967038,1.059581,0.07138868,0.9956756,0.3063346,1.044178,-0.04049664,-0.08411538,0.1015509,0.1379419,-0.01888728,-0.07030091,0.1231453,0.1430514,-0.003790598,-0.07301212,0.1038282,0.1269859,-0.04032974,-0.08413938,0.1015799,0.1379289,-0.01893053,-0.07026373,0.1231123,0.1430105,-0.003806609,-0.07298809,0.1037128,0.1268783,-0.0241679,-0.07753395,0.1071396,0.1344414,-0.2135112,0.6530924,-0.014268,0.7264156,86.82652,-0.3106721,0.9502904,-0.02076083,4.077358,-0.02626894,-0.07538111,0.09614677,0.1249663,0.07868396,0.8307986,-0.274721,0.4776099,122.9412,0.0895589,0.9456235,-0.3126903,0.363891,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.1,-1.192093E-07,-2.980232E-08,0.1,0.3591491,0.8204656,0.2273049,0.3823358,135.0431,0.3886797,0.8879273,0.2459947,0.0197178,1.182257,0.06947071,1.184461,-0.07701592,-0.08889139,0.03816264,-0.9923258,345.7943,-0.6228521,-0.7188928,0.3086334,False
1772971892906,0.2633804,0.09116292,0.8948443,0.2521418,0.934148,-0.692084,-0.1340478,-0.2756575,0.6535013,98.38779,-0.9143358,-0.1770952,-0.3641806,0.03826165,1.00065,0.2959624,1.044202,0.06528885,1.015121,0.2966238,1.059585,0.07150859,0.9957321,0.3062555,1.044217,-0.0405164,-0.08409816,0.1015625,0.1379457,-0.01887802,-0.07030688,0.1231495,0.1430568,-0.00378577,-0.07301238,0.1038715,0.1270214,-0.04036902,-0.08413073,0.1015762,0.1379325,-0.01891951,-0.07027279,0.1231201,0.1430202,-0.003802236,-0.07299319,0.1037461,0.1269083,-0.02420108,-0.07754206,0.1071413,0.1344534,-0.2130415,0.6528984,-0.01435784,0.7267261,86.77474,-0.3101369,0.9504622,-0.02090154,4.07811,-0.02626894,-0.07538111,0.09614677,0.1249663,0.07868396,0.8307986,-0.274721,0.4776099,122.9412,0.0895589,0.9456235,-0.3126903,0.3627965,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.1,-1.192093E-07,-2.980232E-08,0.1,0.3591491,0.8204656,0.2273049,0.3823358,135.0431,0.3886797,0.8879273,0.2459947,0.01984511,1.182212,0.06935046,1.184411,-0.07701647,-0.08881596,0.03831093,-0.9923268,345.7953,-0.6228954,-0.7183275,0.3098519,False
1772971892920,0.2771175,0.09127551,0.8948445,0.2520913,0.9341456,-0.6921167,-0.1341551,-0.2758201,0.6533761,98.40675,-0.9142483,-0.1772115,-0.3643433,0.03837231,1.000681,0.2958444,1.044203,0.0654064,1.015139,0.2965443,1.059586,0.07162742,0.9957875,0.3061766,1.044254,-0.04053313,-0.08407927,0.1015768,0.1379497,-0.01886898,-0.07031229,0.1231539,0.143062,-0.003780815,-0.07301191,0.103917,0.1270582,-0.04040286,-0.08412014,0.1015764,0.137936,-0.01890911,-0.07028092,0.1231271,0.1430288,-0.00379783,-0.07299704,0.1037813,0.1269391,-0.02423057,-0.07754827,0.1071451,0.1344653,-0.2126049,0.6527101,-0.01446019,0.7270211,86.72552,-0.309642,0.9506201,-0.02106011,4.077704,-0.02626894,-0.07538111,0.09614677,0.1249663,0.07868396,0.8307986,-0.274721,0.4776099,122.9412,0.0895589,0.9456235,-0.3126903,0.3620034,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.1,-1.192093E-07,-2.980232E-08,0.1,0.3591491,0.8204656,0.2273049,0.3823358,135.0431,0.3886797,0.8879273,0.2459947,0.01991702,1.182181,0.06918091,1.184371,-0.07705201,-0.08855169,0.03836352,-0.9923456,345.8127,-0.623946,-0.7170672,0.3106573,False
