Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971825135,0.152634,0.1125281,0.981667,0.181287,1.004588,-0.2340497,-0.07846764,-0.4486343,0.8589475,61.60278,-0.4570715,-0.1532381,-0.87613,0.04069701,1.002459,0.2783279,1.041175,0.05633809,1.016614,0.3032231,1.062366,0.0566834,0.9904803,0.2854985,1.032363,-0.02606014,-0.08752491,0.09801783,0.1339673,-0.0180265,-0.07519167,0.130523,0.1517069,-0.003513573,-0.08240112,0.1000293,0.1296463,-0.02613924,-0.08755761,0.09796755,0.1339673,-0.01801029,-0.07522374,0.1304765,0.1516809,-0.003462438,-0.08246598,0.1003119,0.1299042,-0.01660657,-0.08042861,0.1139866,0.1404902,-0.1781323,0.6465979,-0.03555724,0.7408885,84.38568,-0.2652247,0.9627321,-0.05294187,3.84441,-0.01856518,-0.07750627,0.09877864,0.1269217,-0.7448459,0.3001931,0.2437449,0.5437624,114.1198,-0.8875248,0.3576966,0.2904354,0.3712131,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.3960811,-0.5552779,0.6161425,0.3938969,133.6056,-0.4309189,-0.604118,0.6703361,-0.06227827,1.17123,-0.02068796,1.173067,-0.01893968,-0.0673424,-0.02212271,-0.9973048,351.5849,-0.2581398,-0.9178485,-0.3015231,False
1772971825149,0.1660751,0.1125407,0.9816834,0.181293,1.004607,-0.2339673,-0.07820366,-0.4484681,0.8590809,61.57293,-0.4571102,-0.1527893,-0.8761882,0.04076409,1.002405,0.2783877,1.041142,0.05640442,1.01658,0.3032779,1.062353,0.05674875,0.9904155,0.2854179,1.032282,-0.02604024,-0.08752088,0.09802486,0.1339659,-0.01803355,-0.07518044,0.1305392,0.1517161,-0.003536846,-0.08236536,0.09990618,0.1295292,-0.02611922,-0.08755019,0.09797914,0.133967,-0.01801499,-0.07521498,0.1304892,0.1516881,-0.003477487,-0.08244563,0.1002297,0.1298282,-0.01659409,-0.08040474,0.1140056,0.1404905,-0.1786015,0.6479555,-0.03494914,0.7396172,84.60236,-0.2653702,0.9627471,-0.05192823,3.843842,-0.01856518,-0.07750627,0.09877864,0.1269217,-0.7448459,0.3001931,0.2437449,0.5437624,114.1198,-0.8875248,0.3576966,0.2904354,0.3740202,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.3960811,-0.5552779,0.6161425,0.3938969,133.6056,-0.4309189,-0.604118,0.6703361,-0.0622805,1.171265,-0.02072872,1.173103,-0.01892778,-0.06726065,-0.02195864,-0.9973142,351.5996,-0.2584288,-0.9183373,-0.2998103,False
1772971825163,0.1802645,0.1125537,0.9816987,0.1812995,1.004624,-0.2338689,-0.0779034,-0.4482824,0.8592318,61.53912,-0.4571444,-0.1522781,-0.8762594,0.04083623,1.002341,0.278453,1.041101,0.05647739,1.016536,0.3033391,1.062332,0.05682176,0.9903399,0.2853315,1.03219,-0.02602031,-0.0875174,0.0980312,0.1339644,-0.01804106,-0.07516874,0.1305562,0.1517259,-0.003562149,-0.08232524,0.0997731,0.1294017,-0.02609833,-0.08754326,0.09799013,0.1339665,-0.01802049,-0.07520522,0.1305033,0.151696,-0.003495362,-0.08242021,0.100133,0.1297379,-0.01658086,-0.08037769,0.1140253,0.1404894,-0.1791795,0.6495082,-0.03419049,0.7381496,84.85194,-0.265594,0.9627521,-0.05067983,3.84372,-0.01856518,-0.07750627,0.09877864,0.1269217,-0.7448459,0.3001931,0.2437449,0.5437624,114.1198,-0.8875248,0.3576966,0.2904354,0.3766323,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.3960811,-0.5552779,0.6161425,0.3938969,133.6056,-0.4309189,-0.604118,0.6703361,-0.06227725,1.171282,-0.02076785,1.17312,-0.01884058,-0.0672051,-0.02196867,-0.9973193,351.6076,-0.2574844,-0.9184569,-0.3002343,False
1772971825177,0.1940064,0.1126051,0.9817345,0.181369,1.004678,-0.2339132,-0.077793,-0.4482341,0.859255,61.53395,-0.4572657,-0.1520738,-0.8762313,0.04092526,1.002341,0.2785536,1.041131,0.05655777,1.016573,0.303415,1.062393,0.05690712,0.9903547,0.2853138,1.032204,-0.02598292,-0.08752569,0.09802872,0.1339608,-0.01805031,-0.0751624,0.1305512,0.1517195,-0.003582681,-0.08228986,0.09966797,0.1292987,-0.02607457,-0.08753965,0.09799808,0.1339653,-0.01802663,-0.07519641,0.1305132,0.1517009,-0.003513337,-0.08239337,0.100037,0.1296473,-0.01656792,-0.0803519,0.1140418,0.1404865,-0.1798372,0.6509787,-0.03337335,0.7367304,85.09273,-0.2659579,0.9627206,-0.04935525,3.842994,-0.01856518,-0.07750627,0.09877864,0.1269217,-0.7448459,0.3001931,0.2437449,0.5437624,114.1198,-0.8875248,0.3576966,0.2904354,0.3774004,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.3960811,-0.5552779,0.6161425,0.3938969,133.6056,-0.4309189,-0.604118,0.6703361,-0.06227929,1.171306,-0.02078653,1.173145,-0.01881243,-0.0672709,-0.0219476,-0.9973159,351.6023,-0.2569367,-0.9187733,-0.2997561,False
1772971825191,0.2079593,0.1126588,0.9817703,0.1814422,1.004732,-0.2339661,-0.0776909,-0.4481958,0.8592698,61.53061,-0.4573914,-0.1518817,-0.8761993,0.04101563,1.002342,0.2786564,1.041164,0.05663917,1.016613,0.3034912,1.062458,0.05699462,0.9903736,0.285296,1.032222,-0.02594325,-0.08753581,0.09802449,0.1339566,-0.01806003,-0.07515624,0.130544,0.1517115,-0.003603845,-0.08225249,0.09956025,0.1291925,-0.0260472,-0.08753885,0.09800358,0.1339635,-0.01803358,-0.07518804,0.1305196,0.1517031,-0.003532196,-0.08236401,0.09993739,0.1295523,-0.0165547,-0.08032607,0.114056,0.1404817,-0.1805975,0.6524391,-0.03246647,0.7352917,85.33626,-0.2664659,0.9626533,-0.04790325,3.841705,-0.01856518,-0.07750627,0.09877864,0.1269217,-0.7448459,0.3001931,0.2437449,0.5437624,114.1198,-0.8875248,0.3576966,0.2904354,0.3780999,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.3960811,-0.5552779,0.6161425,0.3938969,133.6056,-0.4309189,-0.604118,0.6703361,-0.06225942,1.171319,-0.02080227,1.173156,-0.0187347,-0.06715257,-0.02198714,-0.9973245,351.6157,-0.2562814,-0.9186137,-0.3007732,False
1772971825204,0.2218989,0.1127148,0.9818065,0.181519,1.004787,-0.234027,-0.0775969,-0.448167,0.8592767,61.52906,-0.457521,-0.1517013,-0.8761629,0.04110717,1.002344,0.2787612,1.041197,0.05672134,1.016657,0.3035677,1.062527,0.0570841,0.9903964,0.2852781,1.032244,-0.02590147,-0.08754773,0.09801855,0.133952,-0.01807035,-0.07515042,0.1305349,0.1517019,-0.00362559,-0.08221326,0.09945001,0.1290832,-0.02601685,-0.0875407,0.0980067,0.1339611,-0.01804124,-0.07518021,0.1305228,0.1517028,-0.003551643,-0.08233261,0.0998356,0.1294543,-0.01654142,-0.08030054,0.114068,0.1404753,-0.1814458,0.6538714,-0.03148611,0.7338516,85.57947,-0.2671032,0.9625526,-0.04635015,3.839924,-0.01856518,-0.07750627,0.09877864,0.1269217,-0.7448459,0.3001931,0.2437449,0.5437624,114.1198,-0.8875248,0.3576966,0.2904354,0.3788297,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.3960811,-0.5552779,0.6161425,0.3938969,133.6056,-0.4309189,-0.604118,0.6703361,-0.06225598,1.171345,-0.02080546,1.173183,-0.01876289,-0.06712434,-0.02195119,-0.9973267,351.6191,-0.256773,-0.9186066,-0.3004054,False
1772971825218,0.2356035,0.1126823,0.9818703,0.1814991,1.004843,-0.2338505,-0.07751621,-0.4482759,0.8592753,61.52938,-0.4571738,-0.1515429,-0.8763717,0.04106549,1.002367,0.2787409,1.041212,0.05668978,1.01669,0.3035532,1.062552,0.05705907,0.9904127,0.2851305,1.032217,-0.02589272,-0.08756152,0.09800575,0.1339499,-0.018075,-0.07514336,0.1305339,0.1516982,-0.003650435,-0.08216508,0.0993197,0.1289528,-0.02599134,-0.08754498,0.0980065,0.1339588,-0.01804817,-0.07517264,0.1305251,0.1517019,-0.003571939,-0.08229818,0.09972927,0.129351,-0.01652967,-0.08027556,0.1140758,0.140466,-0.1823519,0.6553179,-0.03041647,0.7323804,85.82735,-0.2678119,0.9624353,-0.04467127,3.839245,-0.01856518,-0.07750627,0.09877864,0.1269217,-0.7448459,0.3001931,0.2437449,0.5437624,114.1198,-0.8875248,0.3576966,0.2904354,0.3807388,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.3960811,-0.5552779,0.6161425,0.3938969,133.6056,-0.4309189,-0.604118,0.6703361,-0.06226013,1.171376,-0.02081175,1.173214,-0.01871835,-0.06715386,-0.02203821,-0.9973236,351.6142,-0.2560149,-0.9184777,-0.3014213,False
1772971825233,0.2499332,0.112647,0.9819357,0.181477,1.004898,-0.2336548,-0.0774436,-0.4484077,0.8592663,61.5314,-0.4567776,-0.1513964,-0.8766035,0.04101498,1.002391,0.2787139,1.041226,0.05665153,1.016723,0.3035346,1.062577,0.05703164,0.9904287,0.2849584,1.032184,-0.02588635,-0.08757696,0.09799077,0.1339478,-0.01807931,-0.07513649,0.1305324,0.1516939,-0.003678796,-0.08210638,0.09916971,0.1288007,-0.02596899,-0.08755178,0.09800316,0.1339564,-0.01805479,-0.07516495,0.1305266,0.1517002,-0.003594681,-0.08225735,0.09960978,0.1292335,-0.01651844,-0.08024912,0.1140799,0.1404529,-0.1833879,0.6568984,-0.02916153,0.7307551,86.10053,-0.2686452,0.9622915,-0.04271876,3.839671,-0.01856518,-0.07750627,0.09877864,0.1269217,-0.7448459,0.3001931,0.2437449,0.5437624,114.1198,-0.8875248,0.3576966,0.2904354,0.383237,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.3960811,-0.5552779,0.6161425,0.3938969,133.6056,-0.4309189,-0.604118,0.6703361,-0.06225896,1.171406,-0.02083376,1.173244,-0.01851406,-0.06715804,-0.02214062,-0.9973248,351.6162,-0.25328,-0.9187499,-0.3028929,False
1772971825246,0.2633916,0.112609,0.9820026,0.181453,1.004955,-0.2334403,-0.07737902,-0.4485618,0.8592499,61.53506,-0.4563337,-0.1512621,-0.8768576,0.04095599,1.002417,0.2786805,1.04124,0.05660692,1.016757,0.303512,1.0626,0.0570006,0.9904453,0.2847697,1.032146,-0.02588215,-0.08759402,0.09797366,0.1339456,-0.01808353,-0.0751295,0.1305302,0.1516891,-0.003709426,-0.08204076,0.09900763,0.128635,-0.0259514,-0.08756033,0.09799719,0.1339542,-0.01806061,-0.07515778,0.1305273,0.1516979,-0.003617919,-0.08221346,0.09948739,0.1291119,-0.01650858,-0.08022331,0.1140799,0.140437,-0.1844655,0.6584794,-0.02782906,0.7291111,86.37615,-0.2695306,0.962133,-0.04066225,3.841121,-0.01856518,-0.07750627,0.09877864,0.1269217,-0.7448459,0.3001931,0.2437449,0.5437624,114.1198,-0.8875248,0.3576966,0.2904354,0.3865712,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.3960811,-0.5552779,0.6161425,0.3938969,133.6056,-0.4309189,-0.604118,0.6703361,-0.0622669,1.171428,-0.02084647,1.173267,-0.0184499,-0.06720699,-0.02219504,-0.9973216,351.6112,-0.2522504,-0.9188662,-0.3034547,False
1772971825260,0.2776473,0.1126276,0.9820573,0.181406,1.005002,-0.2334208,-0.07724735,-0.4485873,0.8592538,61.53421,-0.4563015,-0.1510066,-0.8769186,0.0409956,1.00245,0.2786526,1.041265,0.05665462,1.016804,0.3034805,1.062638,0.05705265,0.9904766,0.2846299,1.03214,-0.02587059,-0.08760218,0.09796826,0.1339448,-0.01808774,-0.07512453,0.1305324,0.1516891,-0.003730741,-0.08199862,0.09890109,0.1285267,-0.02593427,-0.08756919,0.09799106,0.1339522,-0.01806636,-0.07515074,0.1305284,0.1516961,-0.003641836,-0.08216789,0.09936263,0.1289874,-0.01649882,-0.08019713,0.1140794,0.1404205,-0.185576,0.6600883,-0.02645486,0.7274235,86.65833,-0.2704446,0.9619634,-0.03855334,3.842785,-0.01856518,-0.07750627,0.09877864,0.1269217,-0.7448459,0.3001931,0.2437449,0.5437624,114.1198,-0.8875248,0.3576966,0.2904354,0.3852092,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.3960811,-0.5552779,0.6161425,0.3938969,133.6056,-0.4309189,-0.604118,0.6703361,-0.06228619,1.171431,-0.02085018,1.173271,-0.01851152,-0.06724045,-0.02223336,-0.9973173,351.6043,-0.2528886,-0.918582,-0.3037333,False
