Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971326625,0.1532673,0.01048873,0.9004493,0.2211913,0.927278,-0.627544,-0.1478092,-0.3617059,0.6734313,95.3351,-0.8488931,-0.1999449,-0.4892878,-0.03324202,0.9987904,0.2826064,1.038534,-0.01720566,1.017891,0.2782418,1.055375,-0.008975731,1.01024,0.2906583,1.05126,-0.02179926,-0.08704983,0.1015301,0.1355036,-0.01903557,-0.07275948,0.1250823,0.1459516,-0.001393244,-0.07631748,0.1216998,0.1436564,0,0,0,0,0,0,0,0,0,1,0,0,-0.1429661,0.6657382,0.01969165,0.6812007,-0.3184315,-0.2411677,-0.427815,-0.8108107,288.3504,-0.5440404,-0.4120352,-0.7309222,-0.0231265,0.644572,0.04499356,0.6465542,-0.01408826,0.6153615,0.04567784,0.6172153,-0.02441732,0.5981193,0.03699797,0.5997597,0.04493837,-0.06076916,0.1129688,0.1359202,0.02289958,-0.07933889,0.1299392,0.1539586,0.00220264,-0.08822671,0.1218273,0.150435,0,0,0,0,0,0,0,0,0,1,0,0,-0.01349702,1.01065,0.2614955,1.044019,0.1384734,-0.1979638,-0.08445074,-0.9666972,330.3435,0.5410748,-0.7735294,-0.3299852,0.06349701,-0.01064968,0.03850451,0.07501923,0.2236214,-0.7793788,0.0549464,-0.5827032,251.2818,0.2751637,-0.9590172,0.06761094,-0.06305464,1.156604,-0.01153932,1.158379,-0.02560893,-0.0328382,-0.01978663,-0.9989366,354.7149,-0.5554469,-0.7122466,-0.4291636,False
1772971326638,0.1669182,0.01038345,0.9002967,0.2212416,0.9271407,-0.6390789,-0.1453158,-0.3483502,0.6701595,95.84126,-0.8610404,-0.1957861,-0.4693373,-0.03297521,0.9995791,0.2814803,1.038979,-0.01687098,1.018807,0.2765312,1.055804,-0.00803143,1.011924,0.2886678,1.052323,-0.02226978,-0.08716242,0.1013931,0.1355499,-0.01905274,-0.07283355,0.1251805,0.1460749,-0.001530548,-0.07610124,0.1222627,0.1440206,0,0,0,0,0,0,0,0,0,1,0,0,-0.1428321,0.6656828,0.01984426,0.6811229,-0.3187239,-0.2411729,-0.4276117,-0.8108015,288.3486,-0.5445282,-0.4120351,-0.730559,-0.02299043,0.6444683,0.04509014,0.6464527,-0.01394624,0.6152529,0.04576771,0.6171105,-0.0243471,0.5980325,0.03702757,0.5996722,0.04495477,-0.06076336,0.1129639,0.135919,0.02292535,-0.07933837,0.1299542,0.1539748,0.002214425,-0.08822975,0.1217507,0.150375,0,0,0,0,0,0,0,0,0,1,0,0,-0.0135218,1.011139,0.2597961,1.044068,0.148719,-0.2115136,-0.08857399,-0.9619249,328.2769,0.5441322,-0.7738848,-0.324074,0.0635218,-0.0111388,0.04020393,0.07599637,0.2215317,-0.7696254,0.06299879,-0.5955096,253.0979,0.2757605,-0.9580222,0.07842029,-0.06277831,1.156705,-0.01164257,1.158466,-0.02546059,-0.03319339,-0.01942301,-0.9989358,354.713,-0.5520281,-0.7196882,-0.4211233,False
1772971326653,0.1807224,0.01028737,0.9001372,0.2213027,0.9269993,-0.6507629,-0.1427374,-0.3340028,0.6667652,96.36422,-0.8731933,-0.1915249,-0.4481647,-0.03275854,1.00031,0.2803553,1.039371,-0.01666769,1.019629,0.2747822,1.056138,-0.007201968,1.013548,0.286569,1.053306,-0.02272746,-0.08727073,0.1012518,0.13559,-0.0190689,-0.07293817,0.1252153,0.146159,-0.001666397,-0.07589505,0.1227869,0.1443588,0,0,0,0,0,0,0,0,0,1,0,0,-0.1426906,0.6656205,0.02000389,0.681037,-0.3191013,-0.241174,-0.4273535,-0.8107888,288.3461,-0.5451567,-0.4120247,-0.730096,-0.02284669,0.6443419,0.04517893,0.6463277,-0.01380026,0.6151187,0.04584492,0.6169791,-0.02427819,0.5979228,0.03704201,0.5995609,0.04497373,-0.0607565,0.1129584,0.1359176,0.02295226,-0.07933798,0.1299687,0.1539909,0.002226487,-0.08823287,0.1216709,0.1503123,0,0,0,0,0,0,0,0,0,1,0,0,-0.01365852,1.011578,0.2580631,1.044066,0.1592461,-0.2256326,-0.09323785,-0.9565758,326.1064,0.5463295,-0.7740833,-0.3198733,0.06365852,-0.01157832,0.04193693,0.07710493,0.2196573,-0.7590355,0.07141928,-0.6086994,254.991,0.2768554,-0.9566861,0.09001665,-0.06265207,1.156748,-0.01177359,1.158504,-0.0253121,-0.03377313,-0.01920217,-0.9989245,354.6849,-0.5459101,-0.7283904,-0.4141362,False
1772971326667,0.1948399,0.0102931,0.9002278,0.2211233,0.9270445,-0.6520289,-0.1480936,-0.3335685,0.664574,96.70069,-0.8726035,-0.1981921,-0.4464113,-0.03446877,1.000772,0.2784869,1.039369,-0.01773294,1.01996,0.2734375,1.056125,-0.008344328,1.013941,0.2851909,1.053318,-0.02378753,-0.08732583,0.1011295,0.135716,-0.01910125,-0.07296582,0.1251604,0.1461301,-0.001802053,-0.07582076,0.1226116,0.1441722,0,0,0,0,0,0,0,0,0,1,0,0,-0.1426202,0.6656978,0.02017087,0.6811028,-0.3196819,-0.2409762,-0.4270546,-0.8107765,288.3437,-0.5461325,-0.4116747,-0.729564,-0.02277276,0.6443431,0.04527772,0.6463333,-0.01372869,0.6150792,0.04594013,0.6169451,-0.02428968,0.5979085,0.03706264,0.5995483,0.04503142,-0.06074098,0.1129473,0.1359205,0.0229896,-0.07932888,0.1300064,0.1540236,0.002241975,-0.08823107,0.1216132,0.1502649,0,0,0,0,0,0,0,0,0,1,0,0,-0.01452158,1.011828,0.2568094,1.04401,0.1641278,-0.2225164,-0.09453851,-0.956353,326.0189,0.5616701,-0.761485,-0.3235251,0.06452158,-0.01182795,0.0431906,0.07853892,0.2190908,-0.7600339,0.07698679,-0.6069768,254.7424,0.2756831,-0.9563548,0.0968729,-0.06244706,1.156795,-0.01192207,1.15854,-0.02530136,-0.03395034,-0.01875328,-0.9989272,354.6917,-0.5463756,-0.7331479,-0.4049716,False
1772971326680,0.2087601,0.01030675,0.9003187,0.2209421,0.9270898,-0.6546089,-0.1521227,-0.3311123,0.6623523,97.04096,-0.8737525,-0.2030488,-0.4419589,-0.03607579,1.001228,0.2766086,1.039361,-0.0185794,1.020336,0.2720537,1.056145,-0.009200547,1.014409,0.2837272,1.053381,-0.0250202,-0.08742122,0.1009236,0.1358457,-0.01913476,-0.07299548,0.1251041,0.146101,-0.001944356,-0.07574348,0.1224448,0.1439916,0,0,0,0,0,0,0,0,0,1,0,0,-0.1425476,0.6657772,0.02034405,0.6811703,-0.3204139,-0.2407078,-0.4266883,-0.81076,288.3405,-0.5473617,-0.4112002,-0.72891,-0.02269833,0.6443192,0.04536939,0.6463133,-0.01366273,0.6150072,0.0460216,0.616878,-0.02431308,0.597866,0.03706385,0.599507,0.04509598,-0.06072348,0.112935,0.1359239,0.02302914,-0.0793188,0.1300466,0.1540582,0.002257988,-0.08822893,0.1215557,0.1502173,0,0,0,0,0,0,0,0,0,1,0,0,-0.01524679,1.012103,0.2555127,1.043969,0.1695328,-0.2219376,-0.09636301,-0.955362,325.6324,0.5738359,-0.7512162,-0.3261702,0.06524679,-0.0121032,0.04448736,0.07989215,0.2184721,-0.7592894,0.08271065,-0.6073784,254.8004,0.2750109,-0.9557871,0.1041155,-0.06225948,1.156859,-0.01212501,1.158597,-0.02516234,-0.03448782,-0.01837874,-0.9989192,354.6719,-0.5413683,-0.7420064,-0.395419,False
1772971326695,0.2226308,0.01032792,0.9004098,0.2207593,0.9271349,-0.658629,-0.1559333,-0.3266925,0.6596701,97.45056,-0.8763548,-0.2074808,-0.4346885,-0.03769508,1.001673,0.2745971,1.039314,-0.019421,1.020818,0.2704235,1.056208,-0.009983955,1.015067,0.2819864,1.053554,-0.02628676,-0.08755402,0.1006415,0.1359611,-0.01916715,-0.07303214,0.1250716,0.1460958,-0.00209087,-0.07565396,0.1223437,0.1438606,0,0,0,0,0,0,0,0,0,1,0,0,-0.1424728,0.6658586,0.02052313,0.6812395,-0.3212661,-0.2403761,-0.4262727,-0.8107398,288.3365,-0.5487914,-0.4106139,-0.7281651,-0.02262325,0.6442769,0.04545785,0.6462746,-0.01360078,0.6149099,0.04609479,0.6167852,-0.02434572,0.5978019,0.03705179,0.5994437,0.04516714,-0.06070409,0.1129216,0.1359278,0.02307076,-0.07930787,0.1300892,0.1540948,0.002274576,-0.08822637,0.1214984,0.1501696,0,0,0,0,0,0,0,0,0,1,0,0,-0.01601584,1.012421,0.2539752,1.043914,0.176343,-0.2231131,-0.09891672,-0.9535928,324.9527,0.5856637,-0.7409952,-0.3285186,0.06601584,-0.01242137,0.04602486,0.08142892,0.2176925,-0.7571003,0.08963173,-0.6094057,255.0931,0.2745667,-0.9548996,0.1130488,-0.06210589,1.156935,-0.01224998,1.158666,-0.02522065,-0.03497606,-0.01805356,-0.9989067,354.6411,-0.5395061,-0.7481884,-0.3861916,False
1772971326708,0.2365183,0.01013515,0.9008902,0.2194306,0.927284,-0.6560661,-0.1607065,-0.3307232,0.6590697,97.54208,-0.8723333,-0.2136822,-0.4397435,-0.04025813,1.002341,0.2712368,1.039171,-0.02047887,1.021183,0.2687491,1.056154,-0.01123611,1.015162,0.2802966,1.053208,-0.02858921,-0.08744238,0.1004468,0.1362097,-0.01920318,-0.07302943,0.1250215,0.1460563,-0.002192741,-0.07554571,0.1219778,0.1434941,0,0,0,0,0,0,0,0,0,1,0,0,-0.1424706,0.6658949,0.02055266,0.6812755,-0.3221889,-0.2402664,-0.4259835,-0.8105581,288.301,-0.5501311,-0.4102502,-0.7273586,-0.0226031,0.6442268,0.04535101,0.6462165,-0.01357338,0.6148199,0.0459686,0.6166854,-0.02439767,0.5977348,0.03686196,0.5993671,0.04522251,-0.0606853,0.1129161,0.1359332,0.0231103,-0.07929456,0.1301429,0.1541392,0.002287168,-0.08821645,0.1214762,0.1501461,0,0,0,0,0,0,0,0,0,1,0,0,-0.01680827,1.012841,0.2523693,1.043944,0.1768112,-0.2165288,-0.09846447,-0.9550695,325.5192,0.5965655,-0.7305738,-0.3322217,0.06680827,-0.01284099,0.04763073,0.08304771,0.217827,-0.7610697,0.09123927,-0.6041521,254.3357,0.2733535,-0.9550749,0.1144972,-0.06196972,1.157044,-0.01236701,1.158768,-0.02492731,-0.03564508,-0.01765207,-0.9988977,354.619,-0.5310341,-0.759358,-0.3760475,False
1772971326723,0.2500631,0.00990504,0.901491,0.2177532,0.92747,-0.6539397,-0.166375,-0.3342531,0.6579949,97.70574,-0.8684199,-0.220943,-0.443882,-0.04279559,1.003038,0.2674548,1.038965,-0.02176635,1.021646,0.2664503,1.056045,-0.01269319,1.015521,0.2780172,1.052966,-0.03058414,-0.08735801,0.1001929,0.1364017,-0.0192435,-0.07301772,0.1248871,0.1459407,-0.00230044,-0.07544548,0.1216731,0.143184,0,0,0,0,0,0,0,0,0,1,0,0,-0.1424704,0.6659304,0.02057901,0.681311,-0.3231645,-0.2401487,-0.4256956,-0.8103558,288.2614,-0.5515336,-0.4098535,-0.7265198,-0.02258351,0.6441754,0.04523428,0.6461564,-0.01354563,0.6147255,0.04583085,0.6165804,-0.02445018,0.5976636,0.03666024,0.5992858,0.04528144,-0.06066503,0.1129107,0.1359392,0.02315128,-0.07928022,0.1301999,0.1541861,0.002299837,-0.0882052,0.1214583,0.1501252,0,0,0,0,0,0,0,0,0,1,0,0,-0.01779986,1.013406,0.2501765,1.043982,0.1783709,-0.2097232,-0.09842151,-0.9563019,325.9989,0.610063,-0.7172938,-0.3366206,0.06779986,-0.0134064,0.04982352,0.08519939,0.2178696,-0.76488,0.09404392,-0.5988716,253.5783,0.2720496,-0.9550911,0.1174309,-0.06184436,1.15715,-0.01245332,1.158869,-0.0243511,-0.03629133,-0.01718607,-0.9988967,354.6167,-0.5185345,-0.7727908,-0.3659617,False
1772971326736,0.2640731,0.009697057,0.9020618,0.2161452,0.9276466,-0.6526979,-0.1719122,-0.3365667,0.6566236,97.91425,-0.8653964,-0.2279343,-0.4462456,-0.04513709,1.003638,0.2637787,1.038704,-0.02303068,1.022095,0.2640444,1.055901,-0.01408738,1.01598,0.2756324,1.0528,-0.03235633,-0.08730741,0.09988295,0.1365508,-0.01928643,-0.0729993,0.1247075,0.1457835,-0.002417604,-0.07535179,0.1214175,0.1429194,0,0,0,0,0,0,0,0,0,1,0,0,-0.1424724,0.6659653,0.02060238,0.6813461,-0.3241871,-0.2400236,-0.4254104,-0.8101342,288.2181,-0.5529897,-0.4094258,-0.7256536,-0.02256442,0.6441236,0.04510876,0.6460953,-0.01351734,0.614628,0.04568277,0.6164716,-0.02450284,0.5975889,0.03644802,0.5992006,0.04534374,-0.06064334,0.1129052,0.1359458,0.02319384,-0.07926494,0.13026,0.1542354,0.002312429,-0.08819292,0.1214447,0.1501071,0,0,0,0,0,0,0,0,0,1,0,0,-0.01879345,1.013973,0.2478966,1.044005,0.1808037,-0.2039955,-0.09882724,-0.9570419,326.2901,0.6235692,-0.7035548,-0.3408427,0.06879345,-0.01397252,0.05210343,0.08742161,0.217807,-0.7677904,0.09759407,-0.5945869,252.9664,0.2708936,-0.954926,0.1213809,-0.06170942,1.157229,-0.01253319,1.158941,-0.0240381,-0.03688321,-0.01689825,-0.9988875,354.5943,-0.509759,-0.7821561,-0.3583493,False
1772971326750,0.2776667,0.01006994,0.9025704,0.2143517,0.9277291,-0.650194,-0.1762797,-0.3399071,0.656229,97.9742,-0.8616842,-0.2336186,-0.4504694,-0.04579412,1.003983,0.2612382,1.038424,-0.02347781,1.022491,0.2619448,1.055772,-0.01466422,1.016128,0.2735219,1.0524,-0.03270268,-0.08735575,0.09978949,0.1365959,-0.01932412,-0.07299179,0.1246972,0.1457759,-0.002478692,-0.07523623,0.1211254,0.1426113,0,0,0,0,0,0,0,0,0,1,0,0,-0.1425095,0.6660399,0.02060112,0.6814268,-0.3249145,-0.2395839,-0.4250755,-0.8101487,288.2209,-0.5542494,-0.4086898,-0.7251073,-0.02261142,0.6440622,0.04506563,0.6460327,-0.01356691,0.6145334,0.04563148,0.6163745,-0.02464928,0.5975279,0.03630773,0.5991372,0.04538838,-0.06063028,0.1129025,0.1359526,0.02323286,-0.07925408,0.1303134,0.1542807,0.002323517,-0.08818767,0.1213912,0.1500609,0,0,0,0,0,0,0,0,0,1,0,0,-0.0190112,1.014395,0.2458699,1.04394,0.181114,-0.198068,-0.09876207,-0.9582343,326.7646,0.6333003,-0.6925831,-0.3453407,0.0690112,-0.014395,0.05413011,0.08888099,0.2182465,-0.7711591,0.09908073,-0.5898009,252.2858,0.2702581,-0.9549382,0.1226932,-0.06163258,1.157286,-0.01255827,1.158994,-0.02356659,-0.03726948,-0.01711682,-0.9988807,354.5777,-0.4982265,-0.7879224,-0.3618706,False
1772971326763,0.2917228,0.01040444,0.9030184,0.2127611,0.9278027,-0.6485677,-0.180149,-0.34208,0.6556582,98.06085,-0.8589643,-0.2385897,-0.4530513,-0.04643594,1.004312,0.258854,1.038173,-0.02388399,1.02288,0.2599539,1.055666,-0.01514476,1.016341,0.2715079,1.052091,-0.03310582,-0.08740296,0.0996871,0.1366484,-0.01936291,-0.07298198,0.1246883,0.1457685,-0.002535693,-0.07511166,0.1208936,0.1423498,0,0,0,0,0,0,0,0,0,1,0,0,-0.1425501,0.666116,0.02059606,0.6815096,-0.3256333,-0.2391234,-0.424747,-0.8101685,288.2248,-0.5555015,-0.4079232,-0.7245806,-0.02266288,0.6440022,0.04502448,0.6459718,-0.01362029,0.6144398,0.04558346,0.6162789,-0.02480134,0.5974687,0.03616827,0.599076,0.04543364,-0.0606171,0.1129001,0.1359598,0.02327268,-0.07924283,0.1303685,0.1543275,0.002334553,-0.0881822,0.1213364,0.1500135,0,0,0,0,0,0,0,0,0,1,0,0,-0.01922995,1.014789,0.2439561,1.043877,0.1820275,-0.1934619,-0.09901325,-0.958976,327.0631,0.6421009,-0.6824358,-0.3492687,0.06922995,-0.01478851,0.05604392,0.09029069,0.2185604,-0.7735851,0.1009644,-0.5861771,251.7724,0.2697667,-0.9548278,0.1246193,-0.06155181,1.157292,-0.01257011,1.158996,-0.02316321,-0.0372514,-0.01678294,-0.9988965,354.6161,-0.4931861,-0.7931489,-0.3573388,False
1772971326777,0.3055276,0.0107007,0.9034086,0.2113673,0.9278674,-0.6475882,-0.1835516,-0.3433983,0.6549931,98.16175,-0.857012,-0.2429105,-0.4544501,-0.04713913,1.004632,0.2565302,1.037938,-0.02424924,1.023248,0.2581098,1.055578,-0.01553926,1.01659,0.2696299,1.051854,-0.03370862,-0.08741432,0.09956815,0.1367163,-0.01940263,-0.07296988,0.1246802,0.1457608,-0.002590036,-0.07497667,0.1207144,0.1421273,0,0,0,0,0,0,0,0,0,1,0,0,-0.1425942,0.6661935,0.02058738,0.6815943,-0.3263652,-0.2386297,-0.4244146,-0.8101938,288.2298,-0.5567833,-0.4071053,-0.7240567,-0.02271932,0.6439385,0.04498384,0.6459075,-0.01367892,0.6143416,0.045536,0.6161788,-0.02496114,0.5974061,0.03602648,0.5990117,0.04547971,-0.06060375,0.1128978,0.1359674,0.02331322,-0.07923143,0.1304254,0.1543759,0.002345295,-0.08817658,0.1212804,0.1499652,0,0,0,0,0,0,0,0,0,1,0,0,-0.01944195,1.015146,0.2421906,1.043818,0.183313,-0.1899006,-0.09946797,-0.9593958,327.2332,0.6499001,-0.6732551,-0.3526441,0.06944195,-0.0151459,0.05780941,0.09161611,0.2187807,-0.7753005,0.1030484,-0.5834597,251.3885,0.2693872,-0.9546365,0.1268846,-0.06151197,1.157241,-0.01256673,1.158942,-0.02337711,-0.03736881,-0.01675897,-0.9988875,354.5942,-0.4957287,-0.7924327,-0.3553862,False
1772971326792,0.3196265,0.01114576,0.9037076,0.2092284,0.9276789,-0.647993,-0.1840301,-0.3425297,0.6549134,98.17384,-0.8574693,-0.2435215,-0.4532591,-0.04699874,1.004883,0.2541369,1.037586,-0.02397262,1.023559,0.2558167,1.055315,-0.01491748,1.01728,0.2671553,1.05188,-0.03396907,-0.08741628,0.09949442,0.1367283,-0.01943744,-0.07296199,0.1246813,0.1457624,-0.002593863,-0.07460716,0.1211425,0.1422971,0,0,0,0,0,0,0,0,0,1,0,0,-0.1425101,0.6662998,0.02058071,0.6816804,-0.3265284,-0.238512,-0.4243195,-0.8102124,288.2334,-0.5570861,-0.4069224,-0.7239264,-0.02263301,0.6440305,0.04498182,0.6459961,-0.01357195,0.6144162,0.04554439,0.6162514,-0.02493654,0.5975024,0.03596201,0.5991029,0.04551329,-0.06058502,0.1129018,0.1359736,0.02334874,-0.07922135,0.1304708,0.1544144,0.002358579,-0.08816893,0.1212148,0.1499078,0,0,0,0,0,0,0,0,0,1,0,0,-0.01914756,1.015437,0.2399313,1.043574,0.1840375,-0.1901801,-0.1001603,-0.9591296,327.1253,0.650385,-0.6720925,-0.3539645,0.06914756,-0.01543725,0.06006876,0.09288675,0.219048,-0.7748461,0.1039163,-0.5838089,251.4378,0.2697997,-0.954372,0.1279929,-0.06146493,1.157139,-0.01255274,1.158838,-0.02391363,-0.0375605,-0.016618,-0.99887,354.5519,-0.5031696,-0.7903153,-0.3496614,False
1772971326805,0.3334966,0.01155945,0.9039909,0.2072549,0.9275169,-0.6484545,-0.1844855,-0.3416359,0.6547953,98.19174,-0.8579639,-0.244091,-0.4520151,-0.04693579,1.005138,0.2518154,1.037264,-0.02371717,1.023863,0.2536771,1.055088,-0.01438135,1.017846,0.264847,1.051837,-0.03433913,-0.08739108,0.09941383,0.1367461,-0.01947249,-0.07295276,0.1246842,0.145765,-0.002609135,-0.07428596,0.1214343,0.142378,0,0,0,0,0,0,0,0,0,1,0,0,-0.1424223,0.6664088,0.02057114,0.6817683,-0.326676,-0.2383952,-0.4242317,-0.8102334,288.2375,-0.5573653,-0.4067432,-0.7238122,-0.02254317,0.6441272,0.04498068,0.6460893,-0.01346062,0.6144965,0.04555348,0.6163296,-0.02490861,0.5976049,0.03589724,0.5992001,0.04554598,-0.06056558,0.1129066,0.1359799,0.02338438,-0.07921125,0.1305162,0.154453,0.002372152,-0.08816085,0.121147,0.1498484,0,0,0,0,0,0,0,0,0,1,0,0,-0.01887703,1.015718,0.2378269,1.04336,0.1848098,-0.1905112,-0.1008283,-0.9588454,327.0104,0.6509022,-0.6709827,-0.3551184,0.06887703,-0.01571751,0.06217316,0.09410944,0.2192681,-0.774364,0.1048074,-0.5842065,251.4939,0.270166,-0.9541143,0.129136,-0.0614007,1.156951,-0.01253959,1.158647,-0.02413627,-0.03791335,-0.01633874,-0.9988559,354.5179,-0.5047141,-0.7928071,-0.3416598,False
1772971326820,0.3474143,0.0119316,0.9042501,0.2054914,0.9273821,-0.6493081,-0.1852421,-0.3400728,0.6545494,98.22902,-0.8588513,-0.245023,-0.4498202,-0.04703411,1.005366,0.2495574,1.036944,-0.02359455,1.02416,0.2516357,1.054884,-0.01401954,1.018327,0.2626488,1.051746,-0.0348011,-0.08734242,0.09932692,0.1367686,-0.0195078,-0.07294226,0.1246889,0.1457685,-0.002633719,-0.07400635,0.1216105,0.1423832,0,0,0,0,0,0,0,0,0,1,0,0,-0.1423309,0.6665203,0.0205588,0.6818578,-0.3268163,-0.2382737,-0.4241458,-0.8102574,288.2422,-0.5576364,-0.4065589,-0.7237068,-0.02245028,0.6442261,0.04498011,0.6461846,-0.01334596,0.6145794,0.04556256,0.6164105,-0.02487864,0.5977109,0.03583146,0.5993006,0.04557796,-0.06054541,0.1129124,0.1359865,0.02342001,-0.07920112,0.1305619,0.1544919,0.002385734,-0.0881523,0.1210773,0.1497873,0,0,0,0,0,0,0,0,0,1,0,0,-0.01874268,1.015976,0.2358273,1.043156,0.1861882,-0.1911363,-0.1019486,-0.9583358,326.8053,0.6518188,-0.6691415,-0.3569076,0.06874268,-0.01597619,0.06417271,0.09538832,0.219594,-0.7735043,0.106363,-0.5849416,251.5977,0.2707442,-0.9536773,0.1311382,-0.06135252,1.156808,-0.01256154,1.158502,-0.0248282,-0.03837868,-0.01633881,-0.9988212,354.4355,-0.511489,-0.7906443,-0.3365979,False
1772971326833,0.3615376,0.01230747,0.9033,0.2028525,0.9258788,-0.6530035,-0.1825763,-0.3304228,0.6565616,97.92368,-0.8657396,-0.2420562,-0.4380682,-0.04682591,1.004018,0.2476035,1.035158,-0.02336652,1.023256,0.2491383,1.053408,-0.0127739,1.018851,0.2597614,1.051521,-0.03490783,-0.08737193,0.09926526,0.1367699,-0.01955142,-0.07285874,0.1248977,0.1459112,-0.002530389,-0.07328733,0.1233425,0.143495,0,0,0,0,0,0,0,0,0,1,0,0,-0.1422708,0.6665604,0.02049607,0.6818826,-0.3268618,-0.2380403,-0.4240913,-0.8103362,288.2576,-0.5578178,-0.4062363,-0.7237483,-0.0223938,0.6442626,0.04496478,0.6462179,-0.01328075,0.6145933,0.04555375,0.6164222,-0.02489453,0.5977511,0.03574836,0.5993363,0.04562111,-0.06052483,0.1129146,0.1359935,0.02345484,-0.07919319,0.1305914,0.154518,0.002402061,-0.0881426,0.1209928,0.1497136,0,0,0,0,0,0,0,0,0,1,0,0,-0.01880434,1.014864,0.233339,1.041513,0.1879809,-0.199713,-0.1077507,-0.9555981,325.7241,0.6379304,-0.6777443,-0.3656617,0.06880434,-0.01486385,0.066661,0.09694669,0.2229872,-0.7666008,0.1084636,-0.5923137,252.6427,0.2767596,-0.9514631,0.1346191,-0.06130804,1.156672,-0.01256354,1.158364,-0.02514089,-0.03871708,-0.01633191,-0.9988004,354.3866,-0.5134242,-0.7906756,-0.3335284,False
