Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971756295,0.1526961,0.1507522,0.9761314,0.2151589,1.010867,-0.4803757,-0.3866784,0.1428198,0.7741586,78.54238,-0.7588973,-0.6108745,0.2256267,0.05490243,0.9820055,0.2943577,1.026643,0.04930088,0.9922447,0.2987189,1.037407,0.05309349,1.009088,0.306565,1.055964,-0.02542011,-0.08654402,0.101938,0.1361154,-0.02062747,-0.08596659,0.1146788,0.1447998,-0.003014832,-0.08350548,0.1253458,0.1506447,-0.02536463,-0.08666409,0.1018423,0.1361098,-0.02038251,-0.08620074,0.1139208,0.1443051,-0.00296568,-0.08368155,0.1251878,0.1506101,-0.0119848,-0.08489323,0.1161574,0.1443712,-0.01709251,0.3747521,0.0803581,0.9234779,45.12012,-0.04455216,0.9768029,0.2094559,0.7817262,-0.01189868,-0.07395986,0.1075758,0.1310885,0.369024,-0.008278981,0.8453795,0.3861172,134.5738,0.4000478,-0.008974994,0.9164504,0.4127636,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6004954,-0.179675,0.6723832,0.3937297,133.6265,-0.6532618,-0.1954633,0.7314665,-0.04491618,1.171108,0.06041972,1.173526,-0.06149574,-0.03818064,-0.04461038,-0.9963787,350.2449,-0.7232507,-0.4490421,-0.5246621,False
1772971756308,0.1660911,0.1507912,0.976185,0.2152186,1.010937,-0.4812393,-0.385843,0.1436186,0.7738913,78.59075,-0.7598693,-0.6092401,0.2267715,0.05504539,0.9822801,0.2945311,1.026963,0.04918217,0.9927225,0.2988646,1.0379,0.05326874,1.009401,0.3066705,1.056302,-0.02544295,-0.08651776,0.101959,0.1361187,-0.02072714,-0.08586959,0.115047,0.1450483,-0.003028507,-0.08346924,0.1253646,0.1506405,-0.02538043,-0.08663452,0.1018659,0.1361116,-0.02045211,-0.08613384,0.1141485,0.1444549,-0.002978353,-0.08363865,0.1252235,0.1506161,-0.01209669,-0.0848669,0.1161149,0.1443308,-0.019017,0.3745889,0.07613108,0.9238645,45.00449,-0.04968911,0.9787554,0.1989213,0.8101931,-0.01189868,-0.07395986,0.1075758,0.1310885,0.369024,-0.008278981,0.8453795,0.3861172,134.5738,0.4000478,-0.008974994,0.9164504,0.4273814,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6004954,-0.179675,0.6723832,0.3937297,133.6265,-0.6532618,-0.1954633,0.7314665,-0.04492271,1.171148,0.06042156,1.173565,-0.0614745,-0.03821499,-0.04453077,-0.9963822,350.2497,-0.7233589,-0.4496686,-0.5239852,False
1772971756321,0.1801346,0.1508311,0.9762368,0.2152798,1.011006,-0.4821085,-0.3850183,0.1444053,0.7736145,78.64082,-0.7608357,-0.6076137,0.2278921,0.05518617,0.9825532,0.2947018,1.027281,0.04908805,0.9931813,0.2990084,1.038376,0.05344163,1.009714,0.3067731,1.05664,-0.02546694,-0.08649226,0.1019794,0.1361223,-0.02081929,-0.08577967,0.1153812,0.1452736,-0.003042195,-0.08343326,0.1253836,0.1506367,-0.02539856,-0.08660468,0.1018897,0.1361138,-0.02052912,-0.08605954,0.1144076,0.1446264,-0.002991724,-0.08359556,0.1252571,0.1506204,-0.01222581,-0.08484199,0.1160602,0.1442831,-0.02112181,0.3744457,0.07144573,0.9242509,44.88865,-0.05532377,0.9807751,0.1871358,0.8428609,-0.01189868,-0.07395986,0.1075758,0.1310885,0.369024,-0.008278981,0.8453795,0.3861172,134.5738,0.4000478,-0.008974994,0.9164504,0.4358878,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6004954,-0.179675,0.6723832,0.3937297,133.6265,-0.6532618,-0.1954633,0.7314665,-0.04492585,1.171155,0.06043657,1.173574,-0.06141806,-0.03807586,-0.04466397,-0.9963851,350.2535,-0.7229782,-0.4482073,-0.5257587,False
1772971756336,0.1941561,0.1509145,0.9762374,0.2153263,1.011029,-0.4826521,-0.3846006,0.1451686,0.7733405,78.69037,-0.7612919,-0.6066343,0.2289759,0.05532879,0.9826673,0.2948116,1.027429,0.04920249,0.9933152,0.2991101,1.038539,0.05358081,1.009866,0.3068337,1.05681,-0.02548396,-0.08646832,0.1019966,0.1361231,-0.02084447,-0.08575697,0.1154322,0.1453043,-0.003051698,-0.08339916,0.1254151,0.1506442,-0.02541643,-0.08657612,0.1019121,0.1361157,-0.02059519,-0.08599614,0.1146228,0.1447684,-0.003004269,-0.08355441,0.1252902,0.1506253,-0.01233267,-0.08481632,0.1160221,0.1442464,-0.02268107,0.3743195,0.06807262,0.9245197,44.80791,-0.05950941,0.9821198,0.1786054,0.8697755,-0.01189868,-0.07395986,0.1075758,0.1310885,0.369024,-0.008278981,0.8453795,0.3861172,134.5738,0.4000478,-0.008974994,0.9164504,0.4177906,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6004954,-0.179675,0.6723832,0.3937297,133.6265,-0.6532618,-0.1954633,0.7314665,-0.04494846,1.171156,0.06045676,1.173577,-0.06146752,-0.0381063,-0.04472756,-0.996378,350.244,-0.7228534,-0.4481272,-0.5259927,False
1772971756349,0.2080042,0.151001,0.9762337,0.2153734,1.011049,-0.4831598,-0.3842261,0.1458858,0.7730745,78.73843,-0.761703,-0.6057338,0.2299895,0.05546755,0.9827678,0.2949137,1.027562,0.04930688,0.9934404,0.2992047,1.038691,0.05371335,1.010005,0.3068898,1.056966,-0.02550115,-0.08644517,0.1020126,0.1361237,-0.0208705,-0.08573316,0.1154905,0.1453403,-0.003060685,-0.08336522,0.1254488,0.1506537,-0.02543398,-0.08654896,0.1019329,0.1361173,-0.02065231,-0.08594157,0.1148034,0.1448872,-0.003015955,-0.08351516,0.1253231,0.1506312,-0.01242204,-0.08479052,0.1159963,0.1442182,-0.02385701,0.3742032,0.06561983,0.9247144,44.74931,-0.06267253,0.9830344,0.1723838,0.8921309,-0.01189868,-0.07395986,0.1075758,0.1310885,0.369024,-0.008278981,0.8453795,0.3861172,134.5738,0.4000478,-0.008974994,0.9164504,0.4056727,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6004954,-0.179675,0.6723832,0.3937297,133.6265,-0.6532618,-0.1954633,0.7314665,-0.04495692,1.171154,0.06051104,1.173578,-0.06150983,-0.0379498,-0.0447358,-0.996381,350.248,-0.7236491,-0.4464707,-0.5263066,False
1772971756363,0.2218818,0.1510905,0.976226,0.2154209,1.011065,-0.4836591,-0.3838716,0.146595,0.7728041,78.78725,-0.7620946,-0.6048609,0.2309876,0.05560639,0.9828604,0.2950129,1.027686,0.04938804,0.9935751,0.2992948,1.038849,0.05384355,1.010139,0.306944,1.057116,-0.02551842,-0.08642288,0.1020279,0.1361242,-0.02090248,-0.08570297,0.1155783,0.1453969,-0.003069158,-0.08333172,0.1254844,0.150665,-0.02545151,-0.08652277,0.1019526,0.1361187,-0.02070431,-0.08589197,0.114965,0.1449933,-0.003026993,-0.08347704,0.1253566,0.1506382,-0.01250175,-0.08476479,0.1159777,0.1441949,-0.02482392,0.3740856,0.06367018,0.9248729,44.7016,-0.06527865,0.9837207,0.1674314,0.9119796,-0.01189868,-0.07395986,0.1075758,0.1310885,0.369024,-0.008278981,0.8453795,0.3861172,134.5738,0.4000478,-0.008974994,0.9164504,0.3988547,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6004954,-0.179675,0.6723832,0.3937297,133.6265,-0.6532618,-0.1954633,0.7314665,-0.04496322,1.171086,0.06057983,1.173513,-0.06159123,-0.03792504,-0.04464683,-0.9963809,350.2479,-0.7246009,-0.4461758,-0.5252555,False
1772971756377,0.2357921,0.1511371,0.9762723,0.2154677,1.011126,-0.4841241,-0.3837602,0.1472507,0.7724437,78.85232,-0.7623003,-0.6042675,0.2318605,0.0556666,0.9829776,0.2950703,1.027818,0.04940084,0.9937247,0.2993394,1.039006,0.05389482,1.01028,0.3069529,1.057256,-0.02553235,-0.08640665,0.1020383,0.1361243,-0.0209265,-0.08567935,0.1156437,0.1454384,-0.003078711,-0.08330655,0.1254943,0.1506595,-0.02546832,-0.0864986,0.1019705,0.1361199,-0.02075057,-0.08584769,0.1151068,0.1450862,-0.003037744,-0.08344154,0.1253853,0.1506426,-0.01257275,-0.08474054,0.1159616,0.1441739,-0.02562749,0.3740011,0.06210407,0.9249916,44.66582,-0.06744298,0.9842458,0.1634371,0.9293438,-0.01189868,-0.07395986,0.1075758,0.1310885,0.369024,-0.008278981,0.8453795,0.3861172,134.5738,0.4000478,-0.008974994,0.9164504,0.3921468,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6004954,-0.179675,0.6723832,0.3937297,133.6265,-0.6532618,-0.1954633,0.7314665,-0.04496102,1.171034,0.06063604,1.173464,-0.06171347,-0.0379299,-0.0446321,-0.9963738,350.2383,-0.7253243,-0.4457937,-0.5245653,False
1772971756392,0.2496364,0.1511839,0.9763182,0.2155149,1.011188,-0.4845957,-0.3836703,0.1479182,0.772065,78.92063,-0.7624901,-0.6036884,0.2327428,0.05572453,0.983092,0.295125,1.027946,0.04940283,0.9938779,0.29938,1.039164,0.05394249,1.010419,0.3069581,1.057392,-0.02554595,-0.08639169,0.1020476,0.1361243,-0.02095184,-0.08565412,0.1157187,0.1454869,-0.003087966,-0.0832826,0.1255026,0.1506533,-0.0254844,-0.08647643,0.1019865,0.1361208,-0.02079233,-0.08580753,0.1152342,0.1451695,-0.003048144,-0.08340857,0.1254096,0.1506448,-0.0126376,-0.08471802,0.1159464,0.1441541,-0.0263241,0.3739428,0.06078544,0.9250832,44.63819,-0.06931693,0.9846705,0.1600609,0.9449285,-0.01189868,-0.07395986,0.1075758,0.1310885,0.369024,-0.008278981,0.8453795,0.3861172,134.5738,0.4000478,-0.008974994,0.9164504,0.3877441,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6004954,-0.179675,0.6723832,0.3937297,133.6265,-0.6532618,-0.1954633,0.7314665,-0.04496422,1.171009,0.06067108,1.173441,-0.06196002,-0.0380455,-0.04462749,-0.9963543,350.2121,-0.7262811,-0.4459606,-0.5231131,False
1772971756404,0.2636222,0.1512309,0.9763636,0.2155624,1.011249,-0.4850851,-0.3835987,0.1486133,0.7716597,78.99368,-0.7626696,-0.6031088,0.2336556,0.05578093,0.9832048,0.2951778,1.028073,0.04938211,0.9940456,0.2994158,1.039334,0.05398691,1.010556,0.3069593,1.057526,-0.02555924,-0.08637814,0.1020555,0.1361242,-0.0209821,-0.08562315,0.1158194,0.1455531,-0.003096912,-0.0832599,0.1255094,0.1506466,-0.02550003,-0.08645589,0.1020009,0.1361215,-0.02083202,-0.08576897,0.1153571,0.1452499,-0.003058325,-0.08337749,0.1254304,0.1506451,-0.01270108,-0.0846971,0.1159293,0.1441337,-0.02699713,0.3739012,0.05951773,0.9251631,44.61408,-0.07112558,0.9850656,0.1568031,0.9600295,-0.01189868,-0.07395986,0.1075758,0.1310885,0.369024,-0.008278981,0.8453795,0.3861172,134.5738,0.4000478,-0.008974994,0.9164504,0.3858601,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6004954,-0.179675,0.6723832,0.3937297,133.6265,-0.6532618,-0.1954633,0.7314665,-0.04496507,1.171016,0.06070074,1.17345,-0.0622293,-0.03813793,-0.04468014,-0.9963316,350.1817,-0.7271811,-0.4456611,-0.5221102,False
1772971756418,0.2773486,0.1512203,0.9764078,0.215604,1.011299,-0.4854051,-0.383563,0.1489615,0.7714089,79.03885,-0.7628082,-0.6027646,0.2340912,0.05576436,0.9833024,0.2952083,1.028174,0.04931671,0.9941788,0.299439,1.039465,0.05396783,1.010669,0.3069571,1.057633,-0.02557221,-0.08636443,0.1020645,0.1361246,-0.02100453,-0.08560161,0.1158893,0.1455993,-0.003105646,-0.08323822,0.1255158,0.1506402,-0.02551488,-0.08643705,0.102014,0.1361221,-0.02086756,-0.08573448,0.1154671,0.1453221,-0.003068058,-0.0833488,0.125448,0.1506441,-0.0127588,-0.08467779,0.1159136,0.1441148,-0.02756812,0.3738809,0.05847846,0.9252208,44.59666,-0.07265683,0.9853773,0.1541222,0.9735132,-0.01189868,-0.07395986,0.1075758,0.1310885,0.369024,-0.008278981,0.8453795,0.3861172,134.5738,0.4000478,-0.008974994,0.9164504,0.3826278,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6004954,-0.179675,0.6723832,0.3937297,133.6265,-0.6532618,-0.1954633,0.7314665,-0.04496368,1.171011,0.06071883,1.173445,-0.06239882,-0.03819442,-0.04506311,-0.9963017,350.1416,-0.7262039,-0.4445105,-0.5244491,False
