Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971455516,0.1527692,-0.00403104,0.921079,0.1900294,0.940486,-0.515902,-0.08391047,-0.1363453,0.8415546,65.39069,-0.9550698,-0.1553403,-0.2524109,-0.04705219,0.9738041,0.2925569,1.017889,-0.04248092,1.002293,0.2931492,1.045147,-0.02500775,0.9965239,0.2969866,1.040138,-0.02126522,-0.08483403,0.1022649,0.1345628,-0.02079199,-0.07039019,0.130319,0.1495665,-0.0005798883,-0.07061454,0.1265902,0.1449546,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05033273,0.993641,0.2881674,1.035807,-0.02750365,-0.02985273,0.1129922,0.9927664,13.79132,-0.2290794,-0.2486452,0.9411187,0.1003327,0.006359041,0.01183259,0.101228,-0.5173732,0.6625234,0.3433115,0.4189571,130.4625,-0.5697904,0.7296464,0.3780938,-0.07565109,1.181712,0.02049844,1.184309,-0.01371108,-0.05808265,-0.03533701,-0.997592,352.046,-0.197691,-0.8374551,-0.5095008,False
1772971455531,0.1669201,-0.0006126985,0.9210185,0.1890453,0.9402199,-0.5163825,-0.09691605,-0.1251029,0.841609,65.37917,-0.9561093,-0.1794452,-0.2316346,-0.04543867,0.9734938,0.290677,1.01698,-0.04301077,1.000642,0.291209,1.043042,-0.0250709,0.9970114,0.2957399,1.040251,-0.02041389,-0.0841464,0.1027095,0.1343376,-0.02100176,-0.07088771,0.1294031,0.1490346,-0.0004798659,-0.07070798,0.1274099,0.1457159,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05023302,0.9926365,0.2862504,1.034307,-0.0306618,-0.03498108,0.1289494,0.9905596,15.75816,-0.2236733,-0.2551818,0.9406667,0.100233,0.007363498,0.0137496,0.1014393,-0.5284349,0.6572642,0.3318248,0.4226732,129.9931,-0.5830799,0.7252313,0.3661385,-0.07546594,1.181832,0.02033031,1.184414,-0.01388302,-0.05876697,-0.03437249,-0.9975832,352.0315,-0.1998077,-0.8457878,-0.4946968,False
1772971455544,0.1806736,0.002393939,0.9219812,0.187663,0.9408892,-0.5145625,-0.1138428,-0.1142687,0.8421448,65.26538,-0.9542164,-0.2111128,-0.2119025,-0.04585756,0.9736273,0.2881371,1.016403,-0.04488008,1.000645,0.2889857,1.042505,-0.02663616,0.998979,0.2948881,1.041934,-0.02028363,-0.08360502,0.1031679,0.1343311,-0.02120805,-0.07092674,0.1298747,0.1494918,-0.0001624674,-0.07098498,0.1296386,0.1478007,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05149725,0.9919879,0.2837617,1.03306,-0.03250711,-0.04409721,0.1466314,0.987673,18.0112,-0.2076719,-0.2817154,0.9367556,0.1014972,0.008012056,0.01623827,0.1030998,-0.5425796,0.6517465,0.318548,0.4235107,129.8872,-0.5989456,0.7194533,0.3516405,-0.07511356,1.181961,0.02022881,1.184518,-0.01382233,-0.0593721,-0.0333619,-0.9975826,352.0305,-0.1989071,-0.854381,-0.4800871,False
1772971455558,0.1947136,0.005046301,0.9226892,0.1865071,0.9413638,-0.5130689,-0.1286936,-0.1041404,0.8422311,65.24706,-0.9516842,-0.2387119,-0.1931686,-0.04596981,0.973601,0.2859073,1.015754,-0.04652824,1.000375,0.2869856,1.041766,-0.02808699,1.000236,0.2938565,1.042886,-0.01996462,-0.08302446,0.1036081,0.134262,-0.02142974,-0.07097116,0.1302824,0.1498988,6.888952E-05,-0.07113151,0.1312391,0.1492762,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05253503,0.9911688,0.2815602,1.031723,-0.03440265,-0.05175836,0.1625829,0.9847357,20.04751,-0.1976522,-0.2973653,0.9340808,0.102535,0.008831203,0.0184398,0.1045536,-0.5548675,0.6464192,0.3065173,0.4246309,129.7454,-0.612865,0.7139862,0.3385561,-0.07487065,1.182088,0.02007243,1.184627,-0.01332431,-0.0597338,-0.03271585,-0.9975891,352.0413,-0.1920014,-0.8607555,-0.4714307,False
1772971455571,0.2084948,0.007480204,0.9232386,0.1854913,0.9417178,-0.5117591,-0.1421364,-0.09453394,0.8419996,65.29625,-0.9486188,-0.2634701,-0.1752322,-0.04578819,0.9734839,0.2838858,1.015066,-0.04799296,0.9998017,0.2851111,1.040767,-0.02942505,1.001121,0.2927815,1.04347,-0.01944407,-0.08239927,0.1040239,0.1341219,-0.0216589,-0.07106222,0.1305266,0.150187,0.0002614877,-0.07121817,0.1325682,0.1504873,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.0533921,0.9902379,0.2795435,1.030323,-0.03630793,-0.05846243,0.1773217,0.9817438,21.92985,-0.1908855,-0.3073606,0.9322518,0.1033921,0.009762108,0.02045649,0.1058475,-0.5658822,0.6412256,0.2953421,0.4258875,129.5863,-0.6254389,0.7087119,0.3264256,-0.07455484,1.182151,0.01984767,1.184666,-0.01307485,-0.05968992,-0.03245214,-0.9976037,352.0653,-0.1889759,-0.8627217,-0.4690435,False
1772971455585,0.2223178,0.01016843,0.9246018,0.184277,0.9428414,-0.5075651,-0.1544602,-0.08268818,0.8436127,64.95279,-0.9452708,-0.287661,-0.1539954,-0.04531844,0.9730045,0.282263,1.014132,-0.04908125,0.9995175,0.2838476,1.040199,-0.03038319,1.001597,0.2919102,1.04371,-0.01911789,-0.08206786,0.1042269,0.1340294,-0.02188186,-0.07106899,0.1312801,0.1508777,0.000386504,-0.07126447,0.1335262,0.1513539,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05378672,0.9891918,0.2779682,1.028912,-0.03462055,-0.06373916,0.1937618,0.9783635,23.88071,-0.1673353,-0.3080775,0.9365303,0.1037867,0.01080823,0.02203184,0.1066485,-0.5786797,0.632952,0.2864743,0.4271231,129.4298,-0.6399954,0.7000183,0.3168285,-0.07434531,1.182196,0.01968613,1.184695,-0.01306564,-0.05973845,-0.03250682,-0.9975991,352.0577,-0.1886631,-0.8626018,-0.4693868,False
1772971455599,0.2363879,0.01277074,0.9257473,0.1831447,0.943776,-0.5039503,-0.1664617,-0.07140908,0.8445268,64.75746,-0.9410602,-0.3108451,-0.133347,-0.04472636,0.9725311,0.2806103,1.013193,-0.05010288,0.9989935,0.2824408,1.039361,-0.03132427,1.001978,0.2909745,1.043843,-0.01869822,-0.08166722,0.104453,0.1339014,-0.0221201,-0.07107518,0.1318759,0.1514339,0.0005164086,-0.0713017,0.1345108,0.1522411,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.0540976,0.9880668,0.2763385,1.027407,-0.03370158,-0.06890192,0.2094161,0.9748136,25.77307,-0.1511139,-0.3089482,0.9389972,0.1040976,0.01193321,0.02366155,0.1074178,-0.590515,0.625187,0.2773524,0.4283795,129.2705,-0.6535145,0.6918856,0.306942,-0.0741355,1.182111,0.01944229,1.184593,-0.01337075,-0.05986843,-0.03221227,-0.9975968,352.054,-0.1929778,-0.8640708,-0.4649142,False
1772971455613,0.2501295,0.01527254,0.9267228,0.1820874,0.9445657,-0.5006779,-0.1782055,-0.06052297,0.8449269,64.67179,-0.9360534,-0.3331681,-0.1131521,-0.04406353,0.9720519,0.2789502,1.012245,-0.05110289,0.9982576,0.2809565,1.0383,-0.03229603,1.002256,0.2900149,1.043872,-0.01819615,-0.08119278,0.1047035,0.1337393,-0.02237201,-0.07108323,0.1323732,0.1519079,0.0006529656,-0.07132899,0.1355301,0.1531557,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05437113,0.9868423,0.2746917,1.025802,-0.03327287,-0.07397028,0.2245016,0.9710923,27.62014,-0.1393896,-0.3098827,0.9405016,0.1043711,0.01315767,0.02530828,0.1081987,-0.6016524,0.617724,0.268077,0.4296117,129.1142,-0.6662717,0.6840693,0.2968692,-0.07383249,1.18192,0.01929381,1.184381,-0.01392487,-0.05995017,-0.03153239,-0.997606,352.0693,-0.2013619,-0.866915,-0.4559771,False
1772971455628,0.2642874,0.01579956,0.928184,0.1820726,0.9460051,-0.4999096,-0.1909703,-0.04974454,0.8432949,65.02058,-0.9301488,-0.3553259,-0.09255639,-0.04573538,0.9723773,0.2779626,1.01236,-0.05416686,0.9986556,0.2799537,1.038567,-0.03544985,1.003416,0.289371,1.04491,-0.0178872,-0.08097791,0.1047894,0.1336345,-0.02250362,-0.07107556,0.1330049,0.1524744,0.0007557071,-0.07135917,0.1363185,0.1538682,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05674033,0.986621,0.2735234,1.025405,-0.03618316,-0.0793948,0.2395781,0.9669487,29.54374,-0.1419108,-0.3113875,0.9396284,0.1067403,0.01337898,0.02647656,0.1107858,-0.6114703,0.6115165,0.256152,0.4319005,128.8235,-0.6779641,0.6780154,0.2840071,-0.07348184,1.181855,0.01918117,1.184293,-0.01463254,-0.06021893,-0.03104936,-0.9975949,352.0508,-0.211105,-0.8687844,-0.4479521,False
1772971455642,0.2780336,0.01652075,0.9294506,0.1819552,0.9472376,-0.4987268,-0.2034464,-0.03907264,0.8416379,65.37302,-0.9234961,-0.3767232,-0.07235111,-0.04709052,0.9724678,0.2768788,1.012212,-0.05697257,0.9986511,0.2788571,1.038418,-0.03837317,1.004315,0.2887106,1.045693,-0.01754472,-0.08068412,0.1049192,0.1335133,-0.02267112,-0.07106804,0.1335982,0.1530135,0.0008811715,-0.07138381,0.1372465,0.154703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05880008,0.9860657,0.2722971,1.02466,-0.03869644,-0.08472189,0.2544133,0.9626,31.43883,-0.1428299,-0.3127115,0.9390486,0.1088001,0.01393431,0.02770293,0.113133,-0.6211413,0.6050681,0.2445514,0.433902,128.5691,-0.6894214,0.6715814,0.2714342,-0.07318244,1.181634,0.01907764,1.184051,-0.01526149,-0.06033112,-0.03038525,-0.9975991,352.0578,-0.2203732,-0.8711707,-0.4387576,False
1772971455655,0.2921104,0.01743872,0.9306722,0.1817539,0.9484141,-0.4972326,-0.2156954,-0.02848488,0.8398952,65.74188,-0.9161379,-0.3974131,-0.05248265,-0.04815966,0.9724764,0.2757077,1.011951,-0.05950247,0.9983884,0.2776561,1.037985,-0.04105387,1.004923,0.287968,1.046175,-0.01718803,-0.08033478,0.1050792,0.1333819,-0.02286282,-0.07106423,0.1341157,0.1534922,0.000997018,-0.07145071,0.1380852,0.155479,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.06055763,0.9853513,0.2710116,1.023734,-0.04094364,-0.08996789,0.2690441,0.9580421,33.3123,-0.1428463,-0.3138846,0.9386547,0.1105576,0.01464874,0.02898842,0.1152298,-0.6306459,0.5984212,0.2331612,0.4356764,128.3433,-0.7006371,0.6648359,0.2590383,-0.07301027,1.181559,0.01903104,1.183966,-0.01574442,-0.06069451,-0.02962404,-0.9975924,352.0468,-0.2270309,-0.8752006,-0.4271717,False
1772971455669,0.3057281,0.01885948,0.931901,0.1807568,0.9494568,-0.5003138,-0.2277705,-0.01411147,0.835229,66.72061,-0.9098232,-0.4142018,-0.02566179,-0.0484592,0.9731714,0.2734888,1.012031,-0.06124278,0.9986247,0.2749919,1.037604,-0.04299525,1.005254,0.285354,1.045854,-0.01671057,-0.08009088,0.1050932,0.1331855,-0.02289744,-0.07108128,0.1343058,0.1536713,0.0009306867,-0.07184312,0.1375833,0.1552143,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.06169785,0.9853184,0.2684909,1.023106,-0.04843594,-0.09216059,0.2861375,0.9525155,35.45499,-0.1590723,-0.3026718,0.9397265,0.1116979,0.01468164,0.03150916,0.116982,-0.6381386,0.5910621,0.2181222,0.4425467,127.467,-0.7116162,0.6591191,0.2432376,-0.07270407,1.181417,0.01900996,1.183805,-0.01641976,-0.06061072,-0.02905012,-0.9976036,352.0652,-0.2373182,-0.8760194,-0.4198674,False
1772971455683,0.3194887,0.02046483,0.9331523,0.1797214,0.9505219,-0.5021508,-0.2397774,-0.0004702508,0.8308737,67.62281,-0.9024006,-0.4308971,-0.0008450741,-0.04856463,0.9736195,0.2712985,1.011878,-0.06277124,0.998588,0.2724325,1.036985,-0.04471651,1.005351,0.2829185,1.045358,-0.01623499,-0.07984105,0.1051004,0.1329822,-0.02293549,-0.07109468,0.1345446,0.1538919,0.0008867687,-0.07222476,0.1372254,0.1550742,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.06260017,0.9850174,0.266037,1.02223,-0.05471886,-0.09493564,0.3026468,0.946783,37.55241,-0.1700016,-0.2949479,0.9402689,0.1126002,0.01498264,0.03396302,0.1185612,-0.6458437,0.5835298,0.2038032,0.4481554,126.7492,-0.722456,0.6527503,0.2279791,-0.07236878,1.181318,0.01893022,1.183684,-0.01724495,-0.06047867,-0.0287728,-0.9976057,352.0687,-0.2493536,-0.8744922,-0.4160408,False
1772971455697,0.3334325,0.02216765,0.9343761,0.1786919,0.9515676,-0.503107,-0.2515171,0.01246683,0.8267208,68.47332,-0.8942336,-0.4470522,0.02215883,-0.04851459,0.9738679,0.2691734,1.011547,-0.0641079,0.9983051,0.2700038,1.036159,-0.04626705,1.005338,0.2806756,1.044808,-0.0157634,-0.07958476,0.1051018,0.1327728,-0.02297225,-0.07112336,0.134802,0.1541357,0.0008741811,-0.07257375,0.1370792,0.1551077,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.06330026,0.9845004,0.2636799,1.021164,-0.06010792,-0.09803308,0.318473,0.9409312,39.58294,-0.1775201,-0.2895266,0.9405644,0.1133003,0.01549959,0.03632009,0.1199847,-0.6535002,0.5759616,0.190174,0.4528131,126.1514,-0.7329477,0.6459826,0.2132939,-0.07207853,1.18121,0.01886078,1.183558,-0.01791782,-0.06058197,-0.02866656,-0.9975907,352.0438,-0.2582747,-0.8732532,-0.4132115,False
1772971455710,0.3475439,0.02362606,0.9338585,0.1784806,0.9510548,-0.5096905,-0.2565749,0.02601502,0.8207973,69.67062,-0.8922848,-0.4491704,0.04554296,-0.04755612,0.9739085,0.268152,1.011269,-0.06355672,0.996702,0.2686805,1.034236,-0.0462728,1.005176,0.2789882,1.0442,-0.01545971,-0.07940664,0.1051075,0.1326348,-0.02281762,-0.07178594,0.1336647,0.1534279,0.0008363898,-0.0727921,0.1367633,0.1549309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.06288048,0.9838796,0.2624727,1.020228,-0.06964079,-0.09400236,0.3310894,0.9363192,41.11536,-0.198322,-0.2676985,0.9428715,0.1128805,0.01612043,0.03752726,0.1200424,-0.6548811,0.5696868,0.178556,0.4633633,124.7913,-0.7390029,0.6428651,0.2014921,-0.07167584,1.181089,0.01874131,1.18341,-0.01851919,-0.06040567,-0.02887965,-0.9975842,352.0331,-0.2665852,-0.8695441,-0.4157247,False
1772971455727,0.364785,0.02516946,0.9334757,0.1781995,0.9506658,-0.5145799,-0.2628658,0.03909452,0.8152183,70.7821,-0.888503,-0.453879,0.06750283,-0.04674545,0.9736702,0.2670203,1.010702,-0.06325062,0.9950215,0.2672922,1.032237,-0.04650173,1.004607,0.2773328,1.043221,-0.01512006,-0.0792046,0.1051081,0.1324753,-0.02269923,-0.07228053,0.1327773,0.152871,0.0007964803,-0.07303172,0.136417,0.1547381,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.06262314,0.9829379,0.2611821,1.018972,-0.07785293,-0.09160834,0.3440016,0.931241,42.74181,-0.2136446,-0.2513922,0.9440116,0.1126231,0.01706213,0.03881788,0.1203408,-0.6574581,0.5630274,0.1668248,0.4721425,123.6531,-0.7458214,0.638699,0.1892463,-0.07137029,1.180902,0.01851355,1.183202,-0.01936819,-0.06028027,-0.02897824,-0.9975728,352.0143,-0.2781529,-0.8657045,-0.4161659,False
1772971455738,0.3754334,0.0268479,0.933191,0.1778479,0.9503663,-0.5183419,-0.2699496,0.05189575,0.8097875,71.84965,-0.8834521,-0.460097,0.08845012,-0.04593435,0.9732534,0.2657914,1.009939,-0.06301218,0.9932907,0.2658386,1.030178,-0.04678722,1.003778,0.275695,1.042001,-0.01474698,-0.07897811,0.105103,0.1322938,-0.0226062,-0.07266042,0.132069,0.1524231,0.0007601107,-0.07329286,0.136079,0.1545636,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.06237507,0.9817742,0.259818,1.017485,-0.08522031,-0.09026365,0.3571074,0.9257777,44.42817,-0.2254098,-0.2387495,0.9445577,0.1123751,0.01822579,0.04018199,0.1207267,-0.660766,0.5560606,0.1549818,0.4797558,122.6611,-0.7530937,0.633758,0.1766372,-0.07106156,1.180745,0.01833025,1.183023,-0.02033789,-0.06015779,-0.02898251,-0.9975607,351.9946,-0.2913582,-0.8618134,-0.4152,False
