Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971674038,0.1526635,0.01548913,1.117535,0.307727,1.159232,0.3247441,-0.3839031,-0.0530642,0.8627536,60.74564,0.6422634,-0.7592651,-0.1049478,-0.05015265,1.015894,0.286658,1.056754,-0.06710483,1.006927,0.3099688,1.055692,-0.03682893,1.021804,0.3062012,1.067332,-0.02679562,-0.08960038,0.09638609,0.1343001,-0.02041458,-0.07903557,0.1270002,0.1509716,-0.005385632,-0.07399049,0.09343871,0.119308,-0.02788378,-0.08939499,0.09670249,0.1346118,-0.02121558,-0.07848539,0.1284991,0.1520594,-0.005389493,-0.07276229,0.09429806,0.1192289,-0.01787867,-0.07946293,0.1094115,0.1363997,-0.281025,0.6810586,0.1642341,0.655905,98.02338,-0.3722958,0.9022514,0.2175737,4.639455,-0.008571486,-0.08723618,0.102823,0.1351155,-0.3353232,0.3643633,0.01971651,0.8685671,59.41487,-0.6766397,0.7352388,0.03978541,0.5484082,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293315,-0.06391895,0.1155932,0.1361323,0.01613747,-0.07919917,0.1163832,0.1416968,0.00968305,-0.04599251,0.06431127,0.07965559,0.0146451,-0.05526827,0.08256015,0.1004253,-0.9003098,-0.3512334,0.1326042,0.2202128,154.5569,-0.9229669,-0.3600725,0.1359413,6.702006,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548953,False,True,False,-0.04842992,0.9985225,0.3008339,1.04398,0.00491084,-0.008961225,-0.0359143,0.9993027,4.27964,0.1315227,-0.2400005,-0.9618608,0.09842992,0.00147748,-0.0008338392,0.09844454,0.0659833,0.3550204,-0.8374675,0.4101892,131.5666,0.07235006,0.3892765,-0.9182751,-0.02982081,1.190202,0.02227069,1.190784,-0.07072816,0.003010882,0.005965906,-0.9974732,351.8522,-0.9955649,0.04238098,0.0839757,False
1772971674051,0.1664374,0.0160292,1.117334,0.307871,1.159085,0.3239369,-0.3851983,-0.05588276,0.8623018,60.84797,0.6396924,-0.760668,-0.1103541,-0.05004568,1.016063,0.2867866,1.056946,-0.06673941,1.007324,0.309724,1.055976,-0.03670157,1.021848,0.3059528,1.067299,-0.02653309,-0.08961343,0.09633932,0.1342231,-0.0201964,-0.0792155,0.1264294,0.1505569,-0.005386516,-0.07427914,0.09319624,0.1192977,-0.02760139,-0.08944032,0.09662715,0.1345296,-0.02100359,-0.07863832,0.1280583,0.1517368,-0.005388879,-0.07307883,0.09406701,0.1192399,-0.01769896,-0.07962003,0.1091719,0.1362759,-0.2815129,0.6833387,0.1627977,0.6536786,98.36094,-0.3719916,0.9029648,0.2151212,4.534303,-0.008407157,-0.08737985,0.1026039,0.1350314,-0.3362434,0.3658015,0.01928649,0.8676161,59.63442,-0.676227,0.7356719,0.03878751,0.5711136,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293312,-0.06391898,0.1155932,0.1361324,0.01613747,-0.07919917,0.1163832,0.1416968,0.009683058,-0.04599248,0.06431124,0.07965554,0.01464509,-0.05526823,0.08256009,0.1004252,-0.9003099,-0.3512332,0.1326036,0.220213,154.5569,-0.922967,-0.3600723,0.1359407,6.701997,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548936,False,True,False,-0.04840012,0.9986843,0.3007349,1.044105,0.00452618,-0.007699054,-0.03948613,0.9991802,4.640193,0.111806,-0.1901825,-0.9753887,0.09840012,0.001315713,-0.0007348955,0.09841166,0.06629467,0.3539958,-0.8361906,0.4136151,131.1357,0.07281514,0.3888133,-0.9184347,-0.02986627,1.190191,0.02221129,1.190772,-0.07074866,0.00334044,0.00599711,-0.9974706,351.8479,-0.9953246,0.04699484,0.0843701,False
1772971674066,0.1801999,0.01634454,1.117176,0.3077649,1.158909,0.3227424,-0.386117,-0.05735711,0.862242,60.8615,0.6372055,-0.7623289,-0.1132428,-0.0500596,1.016135,0.2867103,1.056995,-0.06669588,1.007506,0.3096693,1.056131,-0.0367383,1.021703,0.3057958,1.067117,-0.02649594,-0.08966365,0.09627715,0.1342047,-0.02007163,-0.07925169,0.1262872,0.1504399,-0.005364286,-0.07453307,0.09321868,0.1194725,-0.02737043,-0.08948663,0.0965546,0.1344611,-0.02080983,-0.07876662,0.1276816,0.151459,-0.005383806,-0.07338224,0.09388932,0.119286,-0.01754859,-0.07977109,0.1089725,0.1361851,-0.2815101,0.6851406,0.161214,0.6521844,98.587,-0.3713557,0.9038075,0.2126665,4.444849,-0.008269639,-0.08751801,0.1024215,0.1349739,-0.3367878,0.3668384,0.01866432,0.8669805,59.78073,-0.6758168,0.7361178,0.03745285,0.5242567,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.0329331,-0.063919,0.1155932,0.1361324,0.01613747,-0.07919917,0.1163832,0.1416968,0.009683063,-0.04599246,0.06431122,0.07965551,0.01464508,-0.05526821,0.08256005,0.1004252,-0.9003099,-0.351233,0.1326033,0.2202131,154.5569,-0.9229671,-0.3600721,0.1359404,6.701991,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548916,False,True,False,-0.04832134,0.9988434,0.3006347,1.044224,0.004122447,-0.006230338,-0.04287779,0.9990524,4.988997,0.09471772,-0.1431488,-0.985164,0.09832133,0.001156628,-0.0006347001,0.09833018,0.06637375,0.3528825,-0.8349946,0.4169563,130.7148,0.07302433,0.388241,-0.9186601,-0.0299633,1.19019,0.02220296,1.190774,-0.07071576,0.003554282,0.005461181,-0.9974753,351.8554,-0.9957902,0.05004994,0.07690211,False
1772971674079,0.194152,0.01664577,1.117025,0.3076684,1.158742,0.3216457,-0.386968,-0.05872776,0.862178,60.87597,0.6349038,-0.7638448,-0.1159241,-0.05004214,1.016191,0.2866545,1.057033,-0.06658427,1.007678,0.3095855,1.056263,-0.03673752,1.021555,0.3056133,1.066922,-0.02643173,-0.08970933,0.09621686,0.1341793,-0.01993369,-0.07930966,0.1260878,0.1502847,-0.005344235,-0.07480541,0.09320572,0.1196316,-0.02717222,-0.08953329,0.09648384,0.1344012,-0.02062568,-0.07888137,0.1273393,0.1512051,-0.005375557,-0.07368252,0.09374467,0.1193569,-0.01741553,-0.0799206,0.1087949,0.1361137,-0.2811284,0.6866764,0.1594668,0.6511626,98.74137,-0.3704234,0.9047857,0.2101183,4.36418,-0.008147948,-0.08765474,0.1022591,0.1349321,-0.3371076,0.3676709,0.01789521,0.8665198,59.88662,-0.675373,0.7366044,0.03585187,0.4984057,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293308,-0.06391902,0.1155932,0.1361324,0.01613747,-0.07919917,0.1163832,0.1416968,0.009683068,-0.04599244,0.0643112,0.07965549,0.01464508,-0.05526819,0.08256002,0.1004251,-0.90031,-0.3512329,0.132603,0.2202132,154.5569,-0.9229672,-0.360072,0.1359401,6.701987,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.354891,False,True,False,-0.04823865,0.9988779,0.3005241,1.044222,0.003252935,-0.005159015,-0.04527954,0.9989557,5.237212,0.07119955,-0.1129194,-0.991069,0.09823865,0.001122057,-0.0005241334,0.09824646,0.06662609,0.3515817,-0.8343478,0.4193031,130.4188,0.07338918,0.3872701,-0.9190408,-0.03004386,1.190169,0.02219366,1.190755,-0.07063243,0.003866042,0.005324751,-0.9974807,351.8643,-0.9956943,0.054499,0.07506219,False
1772971674093,0.2083636,0.01695972,1.116868,0.3075719,1.158569,0.3205676,-0.3878107,-0.06008933,0.862107,60.89202,0.6326249,-0.765326,-0.1185834,-0.04998409,1.016229,0.2866254,1.057059,-0.06639143,1.007848,0.3094572,1.056376,-0.03669057,1.021412,0.3053965,1.066722,-0.02632502,-0.08974783,0.09615989,0.1341432,-0.01977947,-0.07939695,0.1258121,0.1500793,-0.005327831,-0.07509171,0.09314444,0.1197624,-0.02699077,-0.08957889,0.09641499,0.1343456,-0.02044519,-0.07899183,0.1270069,0.1509585,-0.005365462,-0.07398429,0.0936159,0.119442,-0.01728981,-0.08007071,0.1086235,0.136049,-0.2804956,0.6881338,0.157575,0.6503571,98.86295,-0.3692536,0.9058818,0.2074369,4.286844,-0.008032962,-0.08779204,0.1021024,0.1348957,-0.3373183,0.3684583,0.01700329,0.8661209,59.97808,-0.6748603,0.737161,0.03401785,0.4881412,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293307,-0.06391903,0.1155932,0.1361324,0.01613747,-0.07919917,0.1163832,0.1416968,0.009683072,-0.04599243,0.06431118,0.07965547,0.01464507,-0.05526818,0.08256,0.1004251,-0.90031,-0.3512329,0.1326027,0.2202133,154.5569,-0.9229673,-0.360072,0.1359398,6.701982,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548894,False,True,False,-0.04815989,0.9988971,0.3004143,1.044205,0.002733221,-0.004276023,-0.04764998,0.9988512,5.493181,0.05703863,-0.08923482,-0.9943907,0.09815989,0.001102924,-0.0004142523,0.09816696,0.06689409,0.3506504,-0.8335751,0.421571,130.1324,0.07376977,0.3866919,-0.9192537,-0.03009985,1.190158,0.02216794,1.190745,-0.07081299,0.004216458,0.005155907,-0.9974674,351.8428,-0.9956131,0.05928236,0.07249079,False
1772971674107,0.2223671,0.01742111,1.116947,0.3070598,1.158517,0.3187135,-0.3878372,-0.06075993,0.8627354,60.74977,0.6302976,-0.7669986,-0.1201607,-0.04975306,1.016409,0.2864361,1.05717,-0.0660831,1.008165,0.3093304,1.056621,-0.03645537,1.021292,0.3050866,1.066511,-0.02632885,-0.08979956,0.09609334,0.1341309,-0.01972415,-0.07942668,0.1256855,0.1499816,-0.005291209,-0.07547752,0.09323022,0.1200697,-0.02685069,-0.08962523,0.09634743,0.1342999,-0.02029319,-0.07908386,0.1267229,0.1507473,-0.005349941,-0.07430048,0.09353419,0.1195735,-0.01719298,-0.08022339,0.1084888,0.1360192,-0.2793278,0.6891667,0.1551305,0.6503536,98.86346,-0.3677148,0.9072381,0.2042181,4.219182,-0.007944445,-0.08793161,0.1019792,0.1348882,-0.3372948,0.3689541,0.0157707,0.8659427,60.01899,-0.6743959,0.7376964,0.03153235,0.460833,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293306,-0.06391904,0.1155932,0.1361324,0.01613747,-0.07919917,0.1163832,0.1416968,0.009683074,-0.04599242,0.06431117,0.07965545,0.01464507,-0.05526817,0.08255998,0.1004251,-0.9003101,-0.3512328,0.1326025,0.2202134,154.5569,-0.9229673,-0.360072,0.1359396,6.70198,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.354889,False,True,False,-0.04807247,0.9989067,0.300299,1.044177,0.002392184,-0.003421947,-0.05008584,0.9987362,5.761719,0.04759695,-0.068086,-0.996551,0.09807247,0.001093268,-0.0002990365,0.09807902,0.06714075,0.349876,-0.8327046,0.4238892,129.8393,0.07413018,0.3862984,-0.91939,-0.03014959,1.190101,0.02213208,1.190688,-0.07115256,0.004245115,0.005108356,-0.9974433,351.804,-0.995671,0.05940387,0.0714836,False
1772971674121,0.235886,0.01798729,1.117041,0.3064412,1.158452,0.3166525,-0.387868,-0.06151307,0.8634267,60.59292,0.6276882,-0.768856,-0.121935,-0.04942792,1.016607,0.2862127,1.057285,-0.06568768,1.00852,0.3091463,1.056882,-0.03611609,1.021245,0.3046932,1.066341,-0.02629114,-0.08984385,0.09603319,0.1341101,-0.01965541,-0.07945779,0.1255518,0.149877,-0.005260742,-0.07584241,0.09326054,0.1203215,-0.0267356,-0.08966987,0.09628325,0.1342607,-0.02016245,-0.07916076,0.1264783,0.1505647,-0.005331813,-0.07461816,0.09347785,0.1197264,-0.01711462,-0.0803718,0.1083822,0.1360119,-0.2779151,0.6899745,0.152356,0.650758,98.80244,-0.366022,0.9087158,0.2006571,4.159225,-0.007872751,-0.08806737,0.1018817,0.1348989,-0.3371767,0.3693138,0.01432972,0.8658602,60.03785,-0.6739679,0.7382052,0.02864306,0.4606971,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293305,-0.06391905,0.1155932,0.1361324,0.01613747,-0.07919917,0.1163832,0.1416968,0.009683077,-0.0459924,0.06431116,0.07965544,0.01464507,-0.05526816,0.08255996,0.1004251,-0.9003101,-0.3512328,0.1326023,0.2202135,154.5569,-0.9229673,-0.3600719,0.1359394,6.701978,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548881,False,True,False,-0.04774943,0.9990505,0.300133,1.044252,0.001292678,-0.002067288,-0.05223344,0.998632,5.99457,0.02472186,-0.03953591,-0.9989401,0.09774943,0.000949502,-0.0001330078,0.09775413,0.06715,0.3482798,-0.8322425,0.4261041,129.5589,0.07422561,0.3849781,-0.9199361,-0.03019635,1.19005,0.02211373,1.190639,-0.07127059,0.004343446,0.005124271,-0.9974344,351.7899,-0.9955928,0.06067444,0.07158194,False
1772971674135,0.2498905,0.0190274,1.117178,0.3057681,1.158422,0.3140206,-0.3877411,-0.06319442,0.864323,60.389,0.6243737,-0.7709538,-0.1256508,-0.04878845,1.016952,0.2861289,1.057564,-0.06489519,1.009106,0.3089123,1.057324,-0.03541039,1.021295,0.3042293,1.066233,-0.02614748,-0.08986055,0.09598794,0.1340608,-0.01958711,-0.07956947,0.1252382,0.1496649,-0.005228283,-0.07633606,0.09319466,0.120581,-0.02661125,-0.0897099,0.09622124,0.1342183,-0.02004119,-0.07924715,0.1262123,0.1503706,-0.005310179,-0.07498232,0.09341795,0.119906,-0.01703422,-0.08053444,0.1082716,0.1360099,-0.2762234,0.6910216,0.1488056,0.6511888,98.73742,-0.363971,0.9105379,0.1960766,4.091942,-0.007799244,-0.08821608,0.1017805,0.1349155,-0.3370764,0.3697972,0.0124446,0.865722,60.06948,-0.6734456,0.7388186,0.0248631,0.4782048,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293304,-0.06391905,0.1155932,0.1361324,0.01613747,-0.07919917,0.1163832,0.1416968,0.009683079,-0.0459924,0.06431115,0.07965543,0.01464506,-0.05526815,0.08255994,0.100425,-0.9003101,-0.3512328,0.1326022,0.2202135,154.5569,-0.9229673,-0.3600719,0.1359393,6.701975,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548875,False,True,False,-0.04738762,0.9992223,0.2999122,1.044336,0.0002090098,-0.0007608812,-0.05472498,0.9985012,6.27475,0.003818927,-0.01390246,-0.9999086,0.09738763,0.0007776618,8.785725E-05,0.09739077,0.06731329,0.3466899,-0.8316182,0.4285864,129.2442,0.07450275,0.3837185,-0.92044,-0.03026192,1.19007,0.02215019,1.190661,-0.07119469,0.004614478,0.004999675,-0.9974393,351.7976,-0.9954706,0.06452134,0.06990732,False
1772971674149,0.2641824,0.02008055,1.117312,0.3050962,1.158392,0.3112125,-0.3876009,-0.06501032,0.8652664,60.17371,0.6207957,-0.7731726,-0.1296803,-0.04816537,1.017313,0.286095,1.057874,-0.06410233,1.009725,0.3086997,1.057804,-0.03472362,1.021413,0.3038153,1.066205,-0.02598705,-0.08987235,0.09594742,0.1340085,-0.01951521,-0.07969121,0.1248963,0.1494343,-0.00520147,-0.07677584,0.09310662,0.1207908,-0.0264772,-0.08974455,0.09616282,0.1341731,-0.01992857,-0.07934248,0.1259258,0.1501655,-0.005287098,-0.07536883,0.09335108,0.1200951,-0.01695035,-0.08070292,0.1081523,0.1360044,-0.2744215,0.6922919,0.1447985,0.6515046,98.68972,-0.361726,0.9125378,0.1908647,4.019388,-0.007722546,-0.08837017,0.1016715,0.1349297,-0.3370269,0.3704064,0.01031298,0.8655089,60.11828,-0.6728511,0.7394911,0.02058916,0.4863578,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293303,-0.06391906,0.1155932,0.1361324,0.01613747,-0.07919917,0.1163832,0.1416968,0.009683081,-0.04599239,0.06431115,0.07965542,0.01464506,-0.05526814,0.08255994,0.100425,-0.9003101,-0.3512327,0.1326021,0.2202136,154.5568,-0.9229673,-0.3600719,0.1359392,6.701973,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548875,False,True,False,-0.04677875,0.9995534,0.2997441,1.044577,-0.0009444848,0.001341638,-0.0585271,0.9982845,6.713094,-0.0161314,0.02291461,-0.9996177,0.09677875,0.000446558,0.0002558827,0.09678012,0.06727722,0.3446433,-0.8304815,0.4324298,128.7563,0.0746142,0.3822287,-0.9210504,-0.03034382,1.190112,0.02220708,1.190706,-0.07096295,0.004450397,0.005150489,-0.9974557,351.824,-0.9954313,0.06242785,0.07224838,False
1772971674162,0.277457,0.02107307,1.117434,0.3044715,1.158363,0.3083954,-0.3874553,-0.06685128,0.8661995,59.96008,0.6171632,-0.7753786,-0.1337833,-0.04760663,1.017671,0.2861124,1.058197,-0.06336439,1.010335,0.308538,1.058295,-0.03410766,1.021554,0.3034679,1.066222,-0.02582468,-0.08988176,0.0959103,0.1339568,-0.01943322,-0.07981173,0.1245524,0.1492008,-0.00517768,-0.0771763,0.09301493,0.1209742,-0.02634506,-0.08977214,0.09611201,0.1341291,-0.01982855,-0.07943745,0.1256438,0.1499662,-0.005265193,-0.07573649,0.09328302,0.1202724,-0.01686866,-0.08086098,0.108033,0.1359933,-0.2727014,0.6936442,0.1408341,0.6516574,98.66664,-0.3595208,0.9144785,0.1856712,3.948754,-0.007647841,-0.08851472,0.1015623,0.134938,-0.337024,0.3710759,0.008211893,0.8652456,60.17846,-0.6722356,0.7401562,0.01637963,0.4918808,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293303,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919917,0.1163832,0.1416968,0.009683082,-0.04599239,0.06431114,0.07965541,0.01464506,-0.05526815,0.08255992,0.100425,-0.9003102,-0.3512327,0.132602,0.2202136,154.5568,-0.9229675,-0.3600719,0.1359391,6.701972,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548872,False,True,False,-0.04618946,0.9999055,0.2996102,1.04485,-0.002177962,0.003728924,-0.06270035,0.998023,7.206741,-0.03465388,0.05933145,-0.9976344,0.09618947,9.453297E-05,0.0003897846,0.0961903,0.0671561,0.342386,-0.8292059,0.4366687,128.2169,0.07464921,0.3805886,-0.9217266,-0.03040775,1.190131,0.02224007,1.190727,-0.0708364,0.004280588,0.005360657,-0.9974644,351.8379,-0.9953444,0.06014789,0.07532427,False
