Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972250881,0.1569196,0.02111263,0.9544622,0.2032485,0.976091,-0.2895454,-0.7993093,0.3266756,0.4129786,131.2158,-0.3179229,-0.8776473,0.3586922,-0.165255,0.6230574,0.0612006,0.6474992,0.4814044,0.2795195,-0.8217229,-0.1220247,194.0179,0.485029,0.2816241,-0.8279098,-0.05892659,0.9604943,0.3056403,1.009672,-0.08418582,1.012274,0.3098164,1.061967,-0.0604853,1.033755,0.3218188,1.084378,-0.05610586,0.5489915,0.09250467,0.5595504,-0.05209505,0.5148634,0.1248242,0.5323338,-0.0740159,0.4945721,0.1290017,0.5164507,0.09196556,-0.08967782,0.02066351,0.1301029,0.1442794,-0.0656874,0.02559988,0.1605825,0.1540295,-0.05695593,-0.00595808,0.1643307,-0.1127253,0.04971413,-0.05657514,0.13557,-0.1541516,0.05912415,-0.03606482,0.1689943,-0.1555941,0.07172716,-0.00870071,0.1715518,0.09298064,-0.08907269,0.02588276,0.1313364,0.137146,-0.06838951,0.02445826,0.1551914,0.1422137,-0.06269794,-0.002601057,0.1554431,-0.1128833,0.05096767,-0.05567322,0.1357934,-0.1524408,0.06144356,-0.0339818,0.1678341,-0.1523427,0.07433272,-0.007481054,0.1696751,0.1136759,-0.07839102,0.01719243,0.1391508,-0.1554522,0.8384455,0.1585912,0.4976873,120.3058,-0.1792253,0.9666677,0.1828443,-0.1303462,0.0599801,-0.03707578,0.148197,-0.21294,-0.3040411,0.07083634,0.9258498,44.4063,-0.5634947,-0.8045719,0.1874514,-0.04984496,0.9961622,0.300991,1.041834,0.06667883,-0.02956243,-0.02285012,0.9970747,8.767211,0.8723763,-0.3867728,-0.298954,0.1121141,-0.0616837,0.004773702,0.1280517,0.2894799,0.7731144,-0.3879239,0.4098911,131.604,0.3173653,0.847588,-0.4252924,-0.05606114,-0.4347994,-0.1358471,0.4589638,-0.4607595,-0.2367762,0.8510721,-0.08552148,189.812,-0.4624538,-0.2376469,0.8542017,0.09984496,0.003837824,-0.0009909868,0.09992361,0.8645312,-0.1645265,0.1722338,0.4425522,127.4663,0.9640794,-0.1834712,0.192066,-0.08103494,1.149196,0.006721266,1.152069,-0.03127584,0.03234575,-0.08214051,-0.9956046,349.2521,-0.3339443,0.3453681,-0.8770462,False,False,False,False
1772972250895,0.1725222,0.02116797,0.9541655,0.2034164,0.9758371,-0.2899714,-0.7997006,0.3240573,0.4139838,131.0893,-0.3185504,-0.8785174,0.3559958,-0.1653129,0.6231532,0.06101241,0.6475884,0.4811093,0.2795663,-0.8218432,-0.122271,194.0464,0.4847465,0.2816798,-0.8280564,-0.05870761,0.9602488,0.3058518,1.00949,-0.08371218,1.011385,0.3101617,1.061182,-0.06014294,1.03251,0.3223713,1.083336,-0.05605608,0.5491943,0.09220751,0.5596953,-0.05184759,0.5151715,0.1249063,0.5326269,-0.07402076,0.4946569,0.128784,0.5164783,0.0920921,-0.08951625,0.02039662,0.130039,0.1438013,-0.06587534,0.02549788,0.160214,0.153529,-0.05739258,-0.005874693,0.1640109,-0.1127069,0.04961438,-0.05670718,0.1355733,-0.1544538,0.05871511,-0.03624148,0.1691652,-0.155651,0.0716631,-0.008701481,0.1715767,0.0929055,-0.0891102,0.02541885,0.131218,0.1377088,-0.06817691,0.02454617,0.1556095,0.1431706,-0.06224931,-0.002877878,0.1561444,-0.1128683,0.05085324,-0.05576065,0.1357739,-0.1526111,0.06121284,-0.03417289,0.1679433,-0.1526225,0.07410698,-0.007584254,0.1698322,0.114031,-0.07823054,0.01683991,0.1393078,-0.1547179,0.8357127,0.1595952,0.5021715,119.7125,-0.1789126,0.9664009,0.1845526,-0.1304621,0.05982074,-0.03716921,0.1482579,-0.2121432,-0.305903,0.07146713,0.9253708,44.55134,-0.5596513,-0.8069974,0.1885362,-0.04980467,0.9953589,0.3009709,1.041059,0.07402603,-0.03208792,-0.0281826,0.9963415,9.805137,0.8661923,-0.3754667,-0.3297698,0.1117446,-0.06176626,0.005045127,0.1277786,0.2888739,0.7701409,-0.3944643,0.4096741,131.6313,0.3166672,0.8442379,-0.4324166,-0.0566222,-0.4342025,-0.1353525,0.4583211,-0.457171,-0.2313277,0.8550969,-0.07931896,189.0988,-0.458616,-0.2320588,0.8577996,0.09980467,0.004641056,-0.0009708703,0.09991723,0.8599102,-0.1693345,0.1753686,0.4484712,126.7087,0.9620862,-0.1894551,0.1962062,-0.08040034,1.14924,0.006725722,1.152069,-0.0314398,0.0308815,-0.08138594,-0.9957079,349.3792,-0.3397017,0.3336694,-0.8793614,False,False,False,False
1772972250909,0.1860624,0.02120547,0.953923,0.2035129,0.975621,-0.2904835,-0.799964,0.3218977,0.4147997,130.9866,-0.3192433,-0.8791656,0.3537677,-0.1653397,0.6232517,0.06084443,0.6476743,0.480907,0.2795904,-0.8219256,-0.1224573,194.0679,0.4845539,0.2817107,-0.8281585,-0.05877567,0.9600818,0.3058593,1.009337,-0.08326464,1.010575,0.3103743,1.060437,-0.05980423,1.03127,0.3226825,1.082228,-0.05606883,0.5493155,0.09195821,0.5597745,-0.05160691,0.5154551,0.1249894,0.5328974,-0.07390746,0.4947982,0.1286689,0.5165688,0.09224953,-0.08934344,0.02043192,0.1300373,0.1432816,-0.06609044,0.02540152,0.1598212,0.1528645,-0.05784353,-0.005748302,0.1635435,-0.1126833,0.04958289,-0.05673423,0.1355535,-0.1547198,0.05836385,-0.03640413,0.1693217,-0.1557731,0.07153939,-0.008784287,0.1716401,0.09284693,-0.08913102,0.02497361,0.1311052,0.1382063,-0.06799063,0.02462253,0.1559807,0.1440361,-0.06185596,-0.003134153,0.1567876,-0.1128518,0.05073982,-0.05584757,0.1357535,-0.1527993,0.06095848,-0.0343721,0.1680625,-0.1529038,0.07387774,-0.007691395,0.1699901,0.1143655,-0.07807771,0.01650174,0.1394557,-0.1541032,0.8332453,0.1603084,0.506217,119.1756,-0.1786899,0.9661868,0.1858851,-0.1305847,0.05965927,-0.03726242,0.1483242,-0.2114797,-0.3076953,0.07255812,0.9248434,44.7105,-0.5560161,-0.8089831,0.1907676,-0.04973418,0.9951425,0.301006,1.040859,0.07856967,-0.03230452,-0.03289568,0.9958419,10.45357,0.8624727,-0.3546122,-0.3611015,0.1113654,-0.06186112,0.005326855,0.1275046,0.2872527,0.7680849,-0.4009493,0.408376,131.7943,0.3146892,0.8414477,-0.4392455,-0.05704594,-0.4336053,-0.1349256,0.4576819,-0.4539592,-0.2273475,0.858498,-0.07221717,188.2827,-0.4551477,-0.2279427,0.8607455,0.09973417,0.004857481,-0.001005977,0.09985746,0.8570022,-0.1740902,0.1766309,0.4517096,126.2932,0.9605869,-0.1951323,0.1979801,-0.07972948,1.149289,0.006723357,1.152071,-0.03154009,0.02954211,-0.08053048,-0.9958149,349.5125,-0.3451049,0.3232434,-0.8811473,False,False,False,False
1772972250923,0.1978463,0.02113516,0.9538916,0.2034884,0.9755837,-0.2912927,-0.8002438,0.3191259,0.4158332,130.8564,-0.3202986,-0.8799294,0.3509034,-0.1653549,0.6232944,0.06075398,0.6477107,0.4806878,0.279607,-0.8220147,-0.1226819,194.0938,0.4843466,0.2817352,-0.8282714,-0.05890046,0.9600287,0.3057739,1.009268,-0.08308284,1.010319,0.3104822,1.060211,-0.05957847,1.030487,0.3229073,1.081537,-0.0560804,0.5493403,0.09178832,0.5597722,-0.0515034,0.515573,0.1250024,0.5330045,-0.07384946,0.4948324,0.1285249,0.5165573,0.09232219,-0.08924849,0.02042094,0.1300219,0.1430894,-0.06613696,0.02538711,0.1596658,0.1524167,-0.05813604,-0.005638033,0.1632251,-0.1126787,0.04957221,-0.05673949,0.135548,-0.1548596,0.05816505,-0.03645916,0.1693928,-0.1558132,0.07150396,-0.00883504,0.1716643,0.09280579,-0.08914023,0.02461665,0.1310148,0.1385892,-0.06784529,0.02468248,0.1562664,0.1446931,-0.0615643,-0.00333047,0.1572811,-0.1128382,0.05064828,-0.05591751,0.1357368,-0.1529609,0.06073946,-0.03453573,0.1681637,-0.1531319,0.07369162,-0.007781062,0.1701187,0.1146242,-0.07795878,0.01623651,0.1395705,-0.1536963,0.8313438,0.1607295,0.509324,118.7624,-0.1785972,0.9660331,0.1867699,-0.1306871,0.05952728,-0.03733851,0.1483805,-0.2110467,-0.3090916,0.07373344,0.9243836,44.84881,-0.5532544,-0.8102769,0.1932906,-0.04968564,0.9949494,0.3010184,1.040675,0.08225805,-0.03443097,-0.0370017,0.9953287,11.08045,0.8520215,-0.3566328,-0.3832602,0.1112846,-0.0618147,0.00533612,0.1274119,0.2861196,0.7679917,-0.403763,0.406571,132.0208,0.3131715,0.8406036,-0.4419379,-0.05713511,-0.4335284,-0.1347176,0.4575588,-0.4525755,-0.2257083,0.8601294,-0.0663961,187.614,-0.4535764,-0.2262075,0.8620316,0.09968564,0.0050506,-0.001018405,0.0998187,0.8542169,-0.1774408,0.1795033,0.4545406,125.9293,0.9590118,-0.1992092,0.2015246,-0.07914311,1.149321,0.006746719,1.152063,-0.03176055,0.02831217,-0.079668,-0.995913,349.6363,-0.3516544,0.3134738,-0.8820882,False,False,False,False
1772972250936,0.2118212,0.02119649,0.9538193,0.2035324,0.9755235,-0.29249,-0.8005829,0.3160456,0.4166916,130.7482,-0.3217542,-0.8806828,0.3476666,-0.1653424,0.6234185,0.06064931,0.6478172,0.4805145,0.2796421,-0.8220747,-0.1228787,194.1165,0.4841838,0.2817776,-0.8283523,-0.05892306,0.9600348,0.3056972,1.009252,-0.08279441,1.010129,0.3105211,1.060019,-0.05924329,1.029548,0.3231717,1.080703,-0.05608991,0.5494353,0.09165075,0.5598438,-0.05134973,0.5157909,0.1250812,0.5332189,-0.0737538,0.4949794,0.1284762,0.5166724,0.09241167,-0.08911212,0.0203602,0.1299824,0.1428903,-0.06610532,0.02537625,0.1594726,0.1518577,-0.05854721,-0.005514577,0.1628464,-0.112693,0.04955213,-0.0567063,0.1355386,-0.1550538,0.05791652,-0.03651709,0.1694978,-0.1559186,0.07138818,-0.008870143,0.1717136,0.09277862,-0.08913829,0.02432323,0.1309394,0.1388857,-0.06772535,0.02473031,0.156485,0.145187,-0.06135631,-0.003481035,0.1576578,-0.1128282,0.05057271,-0.05597188,0.1357227,-0.1531052,0.06054486,-0.03467232,0.1682529,-0.153324,0.07353283,-0.00785614,0.1702265,0.1148231,-0.07786629,0.0160265,0.139658,-0.1535527,0.8298407,0.1608239,0.5117829,118.4347,-0.1787336,0.9659252,0.1871972,-0.1307767,0.05941518,-0.03739974,0.1484299,-0.2107428,-0.3102297,0.07493477,0.923975,44.97141,-0.5510294,-0.8111579,0.195932,-0.04965558,0.9947453,0.3009879,1.04047,0.084319,-0.03679779,-0.04024684,0.9949454,11.52634,0.8396918,-0.3664512,-0.4007986,0.1112534,-0.06174508,0.005451,0.1273558,0.2848952,0.7673213,-0.4059127,0.4065561,132.0227,0.3118292,0.8398638,-0.4442876,-0.05722911,-0.4333886,-0.1344917,0.4573717,-0.4497255,-0.2242626,0.8623286,-0.0619887,187.1079,-0.4505921,-0.2246947,0.8639902,0.09965558,0.005254745,-0.0009878576,0.09979892,0.8522617,-0.179704,0.1825191,0.4561176,125.7263,0.9576841,-0.2019328,0.2050962,-0.07856774,1.149307,0.006809207,1.15201,-0.03176114,0.02718928,-0.07892638,-0.9960033,349.7515,-0.3556037,0.3044164,-0.8836746,False,False,False,False
1772972250951,0.2261173,0.02123938,0.953746,0.2035092,0.9754478,-0.2937603,-0.8009008,0.3133025,0.4172583,130.6768,-0.323244,-0.8812845,0.3447476,-0.1652675,0.6236642,0.06055284,0.6480255,0.4805145,0.2796421,-0.8220747,-0.1228787,194.1165,0.4841838,0.2817776,-0.8283523,-0.05903076,0.9602169,0.305507,1.009374,-0.08247004,1.0098,0.3104192,1.05965,-0.05896088,1.028615,0.3232794,1.079831,-0.05603442,0.5496801,0.09159383,0.5600692,-0.05109037,0.5161995,0.1252352,0.5336253,-0.07356662,0.4952869,0.1286344,0.5169797,0.09259911,-0.08889186,0.02030675,0.1299566,0.1425053,-0.06617052,0.02532178,0.1591461,0.15124,-0.05898772,-0.005405456,0.1624264,-0.112712,0.04952866,-0.05667422,0.1355325,-0.1552515,0.05765159,-0.0366355,0.169614,-0.1561302,0.07119818,-0.008890454,0.171828,0.09276412,-0.0891184,0.02399902,0.1308557,0.1391779,-0.06759984,0.02477805,0.1566977,0.1456756,-0.06116512,-0.003636372,0.1580373,-0.1128189,0.05048844,-0.05602857,0.1357069,-0.1532784,0.06031131,-0.03483079,0.1683595,-0.1535505,0.07334438,-0.007939629,0.1703532,0.1150341,-0.07776471,0.01579841,0.1397491,-0.1535679,0.8282798,0.1606375,0.514359,118.0908,-0.1790723,0.9658395,0.1873159,-0.1308864,0.05928553,-0.03746423,0.1484911,-0.2103816,-0.3115557,0.07643362,0.9234883,45.11702,-0.548402,-0.8121324,0.1992396,-0.04971419,0.9939974,0.3007662,1.039693,0.08851403,-0.04172985,-0.04556852,0.9941567,12.39396,0.8199777,-0.3865777,-0.4221384,0.1111928,-0.06176526,0.005509879,0.1273151,0.2836957,0.7669039,-0.4068531,0.4072416,131.9367,0.3106201,0.8396877,-0.4454659,-0.05746564,-0.4330638,-0.1342743,0.4570297,-0.4469414,-0.2237297,0.8641259,-0.05894541,186.7586,-0.44772,-0.2241194,0.8656312,0.09971419,0.006002605,-0.0007661581,0.09989764,0.8484446,-0.1831097,0.1882683,0.4595299,125.2864,0.9552809,-0.2061669,0.2119751,-0.07813341,1.149397,0.006906744,1.15207,-0.03222992,0.02633917,-0.07793366,-0.9960893,349.8623,-0.3647888,0.2981154,-0.8820788,False,False,False,False
1772972250964,0.2408111,0.02135314,0.9534561,0.2033614,0.975136,-0.2950492,-0.8011974,0.3108157,0.4176393,130.6287,-0.3247248,-0.8817807,0.3420771,-0.1650232,0.6243097,0.0603964,0.6485699,0.4803873,0.279712,-0.8220978,-0.1230624,194.1378,0.4840667,0.2818545,-0.8283946,-0.05906392,0.9608199,0.3051454,1.00984,-0.08192831,1.008909,0.3101352,1.058676,-0.05867602,1.027144,0.3231069,1.078362,-0.05587424,0.5502494,0.09144604,0.5605878,-0.05046565,0.5171108,0.1253901,0.5344839,-0.07307351,0.496017,0.1288523,0.5176635,0.09320378,-0.0882614,0.02010243,0.1299274,0.1417561,-0.06642496,0.02521302,0.1585647,0.1503206,-0.05958906,-0.005140841,0.1617824,-0.1127412,0.04952504,-0.05656146,0.1355083,-0.1555744,0.0572093,-0.03691756,0.1698211,-0.156519,0.07086067,-0.008974753,0.1720464,0.09280036,-0.08904776,0.02367786,0.1307748,0.1393904,-0.06750301,0.0248139,0.1568504,0.1460585,-0.06103522,-0.003760373,0.158343,-0.1128125,0.05040903,-0.0560725,0.1356903,-0.1534677,0.06005564,-0.03500278,0.1684761,-0.1537952,0.07313967,-0.008024946,0.1704898,0.1152474,-0.07764883,0.01557525,0.1398353,-0.1535834,0.8269521,0.160145,0.5166391,117.7859,-0.1793773,0.9658362,0.1870409,-0.1310132,0.05915321,-0.03751818,0.1485637,-0.2099616,-0.3130224,0.07811043,0.9229473,45.2783,-0.5454596,-0.8132014,0.2029232,-0.04975342,0.9938419,0.3006914,1.039525,0.09141418,-0.04458925,-0.04859148,0.9936268,12.94429,0.8109826,-0.3955743,-0.4310802,0.1109154,-0.06201726,0.005788462,0.127208,0.2808124,0.7650211,-0.4112602,0.4083534,131.7971,0.3076303,0.8380815,-0.4505361,-0.05775237,-0.4319523,-0.1335089,0.4557881,-0.4414209,-0.2220655,0.8677067,-0.05403286,186.1947,-0.4420666,-0.2223904,0.8689761,0.09975342,0.006158054,-0.0006913543,0.0999457,0.8459963,-0.1850863,0.1914986,0.461911,124.979,0.9538519,-0.2086829,0.2159127,-0.07762872,1.149323,0.007007549,1.151963,-0.03238871,0.02590258,-0.0772386,-0.9961497,349.941,-0.3694463,0.2954614,-0.8810328,False,False,False,False
1772972250978,0.2546978,0.02141117,0.9533082,0.2033467,0.9749897,-0.2975032,-0.801717,0.3071426,0.4176185,130.6314,-0.3274222,-0.8823434,0.338031,-0.1649153,0.6246219,0.0603234,0.6488363,0.4802968,0.2798196,-0.8220769,-0.1233102,194.1664,0.4839906,0.2819716,-0.8283992,-0.05937672,0.9612148,0.3047868,1.010126,-0.08174791,1.008695,0.3098341,1.05837,-0.05861769,1.026356,0.3231385,1.077618,-0.05584856,0.5504719,0.09138499,0.5607937,-0.05029319,0.517454,0.1253441,0.5347889,-0.07288885,0.4963332,0.1288465,0.517939,0.09349574,-0.08796167,0.02001469,0.1299203,0.1413911,-0.06651661,0.02516374,0.1582691,0.1498559,-0.06007258,-0.005014479,0.161526,-0.1127793,0.04951771,-0.05645734,0.1354939,-0.1556451,0.05708198,-0.03697478,0.1698555,-0.1566448,0.0707343,-0.009018864,0.1721113,0.09285913,-0.08895596,0.02336825,0.1306983,0.1395595,-0.06741963,0.02484347,0.1569696,0.1463794,-0.06095386,-0.003866371,0.1586104,-0.1128097,0.0503337,-0.05610502,0.1356734,-0.1536517,0.05980431,-0.03516945,0.1685891,-0.154036,0.07293636,-0.008108952,0.170624,0.1154535,-0.07753541,0.01536342,0.1399189,-0.1537659,0.8257556,0.1592973,0.5187564,117.5023,-0.1798596,0.9658841,0.1863296,-0.1311404,0.05902394,-0.03756472,0.1486363,-0.2095426,-0.3144998,0.07973202,0.9224016,45.44051,-0.5425301,-0.8142766,0.2064355,-0.04991646,0.9933771,0.300311,1.038979,0.09821091,-0.05497786,-0.05921434,0.9918799,14.61313,0.7722302,-0.4322897,-0.4656011,0.1108728,-0.06210944,0.005745293,0.1272139,0.2811315,0.7643651,-0.4120316,0.4085843,131.7681,0.3080149,0.837458,-0.4514323,-0.05765425,-0.4316228,-0.1331915,0.4553705,-0.4382554,-0.2207268,0.8698249,-0.05114942,185.8638,-0.4388299,-0.2210161,0.8709651,0.09991647,0.006622851,-0.0003109574,0.1001362,0.8387452,-0.1914197,0.2036689,0.4673157,124.2796,0.9487097,-0.2165159,0.2303711,-0.07727458,1.149245,0.007085835,1.151862,-0.0323977,0.0253655,-0.07650369,-0.9962199,350.0332,-0.3729587,0.2920048,-0.8807018,False,False,False,False
1772972250992,0.2687706,0.02165295,0.9529812,0.2034173,0.97469,-0.300732,-0.8023631,0.3028668,0.4171877,130.6857,-0.3309036,-0.8828622,0.3332526,-0.1646029,0.6256617,0.06014356,0.6497415,0.480311,0.2799916,-0.8219585,-0.1236528,194.2059,0.4840257,0.282157,-0.8283156,-0.05951438,0.9620793,0.3044142,1.010845,-0.08131327,1.008162,0.3094577,1.057717,-0.05840783,1.024759,0.3230602,1.076062,-0.05548945,0.5515617,0.09119526,0.561797,-0.04987105,0.5185608,0.125412,0.5358364,-0.07245561,0.4973862,0.1289443,0.5189118,0.0941387,-0.08730493,0.01967379,0.1298896,0.1407485,-0.06674013,0.02504218,0.1577704,0.1487919,-0.06094839,-0.004738957,0.1608608,-0.1127932,0.04940268,-0.05654945,0.135502,-0.1558799,0.05677541,-0.03704058,0.1699823,-0.1569504,0.07045351,-0.009064391,0.1722767,0.09296182,-0.08882347,0.02307176,0.1306285,0.1396549,-0.0673651,0.02485942,0.1570335,0.146573,-0.06095342,-0.003936396,0.1587906,-0.1128083,0.05025898,-0.05614069,0.1356594,-0.1538305,0.05956123,-0.03531961,0.1686975,-0.1542699,0.07273711,-0.008185627,0.1707539,0.1156431,-0.07742456,0.01517032,0.1399929,-0.1540207,0.8248125,0.1580638,0.5205554,117.261,-0.1803885,0.9660172,0.1851237,-0.13126,0.05889475,-0.03761393,0.148703,-0.2091285,-0.3158787,0.08134555,0.9218833,45.59405,-0.5397315,-0.8152388,0.2099415,-0.05002729,0.9932591,0.3001853,1.038835,0.09904819,-0.05682588,-0.05918119,0.9916945,14.77921,0.7701091,-0.4418266,-0.4601395,0.1106315,-0.06217971,0.006064082,0.1270528,0.2751,0.7609745,-0.4204454,0.4104431,131.5347,0.3016824,0.834506,-0.4610722,-0.0576171,-0.4303553,-0.1323725,0.4539249,-0.4267858,-0.2186358,0.8765109,-0.04219855,184.837,-0.4271664,-0.2188308,0.8772925,0.1000273,0.006740928,-0.0001853108,0.1002543,0.8379911,-0.1907787,0.2051707,0.4682731,124.1555,0.9484001,-0.2159147,0.2322028,-0.07701501,1.149248,0.00727816,1.151849,-0.0328191,0.02514286,-0.07611869,-0.9962413,350.0614,-0.3788782,0.2902603,-0.8787478,False,False,False,False
1772972251005,0.281687,0.02184667,0.9528875,0.203427,0.9746048,-0.3045279,-0.8030851,0.2981589,0.4164354,130.7805,-0.3349532,-0.8833212,0.3279479,-0.1644747,0.6260715,0.0600666,0.6500965,0.4804578,0.2802499,-0.8217134,-0.1241254,194.2605,0.4842025,0.2824341,-0.8281178,-0.05984371,0.9626772,0.3038922,1.011276,-0.08117057,1.008272,0.3089204,1.057654,-0.05840485,1.024363,0.322877,1.075631,-0.0554873,0.5518296,0.09113692,0.5620504,-0.04974782,0.5189177,0.1254026,0.5361682,-0.07237596,0.4977077,0.1289214,0.5192032,0.09437881,-0.08703083,0.01951154,0.1298554,0.140427,-0.06681818,0.02498828,0.1575082,0.1484473,-0.06131385,-0.004632428,0.1606781,-0.112821,0.04939379,-0.05645496,0.1354824,-0.1559827,0.05662776,-0.03709,0.1700381,-0.1570708,0.07033441,-0.009068165,0.1723381,0.09307693,-0.08867784,0.02278254,0.1305608,0.1397176,-0.06732067,0.02486988,0.1570719,0.1467253,-0.0609827,-0.003992941,0.1589438,-0.1128094,0.05018869,-0.05616622,0.1356448,-0.1540053,0.05932292,-0.03546344,0.1688032,-0.1544974,0.07254192,-0.008257323,0.17088,0.1158252,-0.07731574,0.01498468,0.1400633,-0.1543528,0.8239406,0.156627,0.5222692,117.0308,-0.1809995,0.9661812,0.1836662,-0.1313794,0.05877004,-0.03765457,0.1487694,-0.2087242,-0.3172345,0.08292042,0.921369,45.74592,-0.5369951,-0.8161651,0.2133335,-0.0501734,0.9931495,0.3000406,1.038695,0.09927648,-0.05878347,-0.05783522,0.991637,14.83037,0.7692362,-0.4554792,-0.4481318,0.1105342,-0.06247931,0.00603626,0.1271138,0.2787752,0.7612411,-0.4171769,0.4108043,131.4893,0.3057671,0.8349471,-0.4575695,-0.05718894,-0.4299525,-0.1321065,0.4534113,-0.4254817,-0.2179136,0.8772953,-0.04280145,184.9062,-0.425872,-0.2181135,0.8781001,0.1001734,0.006850541,-4.056096E-05,0.1004074,0.8377604,-0.1888429,0.2063764,0.4689402,124.069,0.9485189,-0.2138094,0.233661,-0.07678534,1.149216,0.007440833,1.151802,-0.03300753,0.02521855,-0.07576793,-0.9962599,350.0861,-0.3819984,0.291856,-0.8768674,False,False,False,False
