Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971484042,0.153044,0.0342682,0.9137663,0.1820074,0.9323465,-0.385916,-0.2248656,-0.6235855,0.641596,100.1781,-0.5031219,-0.2931592,-0.8129736,-0.02038386,1.004212,0.2462745,1.03417,-0.015698,1.017211,0.2517093,1.048009,-0.01594698,0.9921067,0.2483753,1.022849,-0.01511258,-0.08076088,0.1074314,0.1352487,-0.01882422,-0.07812212,0.1230171,0.1469375,-0.004461772,-0.07552943,0.09948023,0.1249837,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02514179,1.024368,0.2585005,1.05678,0.1327431,-0.1697304,-0.2295982,-0.9491341,323.2938,0.4215778,-0.5390455,-0.7291793,0.07514179,-0.02436805,0.04149956,0.08923174,0.1427612,-0.1089715,-0.7587117,-0.6261799,257.5377,0.1831026,-0.1397646,-0.9731081,-0.01550047,1.181499,-0.0531167,1.182794,0.0127303,-9.645319E-05,-0.002315816,-0.9999163,358.5175,0.9840115,-0.00745552,-0.1790051,False
1772971484055,0.1670395,0.03644982,0.9139647,0.1828425,0.9327869,-0.3997136,-0.2275934,-0.6065068,0.6485212,99.13959,-0.5251122,-0.2989942,-0.7967809,-0.01873818,1.004669,0.2464526,1.034626,-0.01446728,1.017516,0.2516429,1.048271,-0.01373607,0.9915028,0.2478511,1.022104,-0.01541884,-0.08079273,0.1074855,0.1353453,-0.01873621,-0.07842072,0.1228069,0.1469094,-0.004640255,-0.07506984,0.09796578,0.1235083,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02360567,1.02477,0.2585323,1.057142,0.1426329,-0.1848593,-0.2420919,-0.9417401,320.6917,0.4240719,-0.5496178,-0.7197802,0.07360567,-0.02477026,0.04146767,0.08803935,0.1254423,-0.1065531,-0.7510902,-0.6393546,259.4874,0.1631425,-0.1385764,-0.976822,-0.01585579,1.181483,-0.05373421,1.18281,0.01274533,0.000516072,-0.003502616,-0.9999126,358.4846,0.9637872,0.03902476,-0.2648637,False
1772971484068,0.1809217,0.03694908,0.9152406,0.1841805,0.9343196,-0.397303,-0.2292652,-0.6092688,0.6468225,99.3951,-0.5209571,-0.3006203,-0.7988938,-0.01892463,1.006964,0.2463076,1.036823,-0.01338069,1.020683,0.2538623,1.051864,-0.01357155,0.992996,0.2489879,1.023826,-0.01705779,-0.0810543,0.1074608,0.1356782,-0.01877505,-0.0779816,0.1252839,0.1487605,-0.004621162,-0.07517415,0.09813891,0.1237083,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02336018,1.026164,0.2594951,1.058724,0.1428423,-0.1811639,-0.2400947,-0.942937,321.1016,0.4289931,-0.5440828,-0.7210677,0.07336018,-0.02616394,0.0405049,0.08778904,0.1286212,-0.1089596,-0.7516558,-0.6376504,259.2337,0.1669698,-0.1414462,-0.9757634,-0.01609077,1.181485,-0.05435532,1.182845,0.01254471,0.001387724,-0.004441442,-0.9999105,358.4672,0.9378111,0.1037428,-0.332031,False
1772971484083,0.1945006,0.03779092,0.9164293,0.1854208,0.9357626,-0.396796,-0.2300989,-0.609681,0.6464491,99.45117,-0.5200765,-0.3015883,-0.7991025,-0.01882922,1.009017,0.2460498,1.038755,-0.0118429,1.023505,0.2559584,1.055091,-0.01300309,0.9944705,0.2503472,1.02558,-0.01884844,-0.08142553,0.1072118,0.1359402,-0.01882608,-0.07745093,0.1274834,0.1503498,-0.004582401,-0.07540491,0.09849699,0.1241312,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02267315,1.027394,0.2605509,1.06016,0.1433179,-0.1801917,-0.2398517,-0.943113,321.1622,0.4310673,-0.541975,-0.7214184,0.07267315,-0.02739358,0.0394491,0.08710928,0.1292918,-0.1098412,-0.7515184,-0.6375256,259.2151,0.1678179,-0.1425714,-0.9754539,-0.01635878,1.181523,-0.05501525,1.182917,0.01238583,0.001810958,-0.005074625,-0.9999088,358.4524,0.9171164,0.1340935,-0.3757536,False
1772971484097,0.2084972,0.03892284,0.9175543,0.1865888,0.9371426,-0.3965968,-0.2314122,-0.6095021,0.6462712,99.47789,-0.5197127,-0.3032497,-0.7987104,-0.01858827,1.010836,0.2456716,1.040428,-0.01027847,1.025933,0.2576544,1.057842,-0.01220436,0.9958553,0.2515275,1.027201,-0.02050479,-0.08185361,0.1068349,0.1361402,-0.01886348,-0.07699792,0.1292073,0.1515884,-0.004548427,-0.07560586,0.09880649,0.1244976,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02180969,1.028566,0.261431,1.061494,0.1443859,-0.1794103,-0.2401168,-0.9430316,321.1342,0.4339782,-0.5392505,-0.721715,0.07180969,-0.02856636,0.03856897,0.08637264,0.1295618,-0.1109554,-0.750944,-0.6379544,259.2789,0.1682459,-0.144084,-0.975158,-0.0166112,1.18157,-0.05570747,1.182999,0.01198456,0.002256995,-0.005526639,-0.9999104,358.4656,0.8950413,0.1685589,-0.4127453,False
1772971484114,0.2260127,0.03803656,0.9182174,0.1876941,0.937976,-0.359924,-0.2155604,-0.6322795,0.6513149,98.71837,-0.4743285,-0.2840778,-0.8332541,-0.02473845,1.010634,0.2437965,1.039919,-0.003341999,1.031709,0.2723856,1.067065,-0.01379831,1.003373,0.2695337,1.039036,-0.02978486,-0.08515661,0.1027132,0.1367069,-0.01966664,-0.06974246,0.1441364,0.1613261,-0.002478438,-0.0785049,0.1171481,0.1410419,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.0237658,1.02404,0.2689065,1.059025,0.109014,-0.1519895,-0.2353577,-0.953741,325.0092,0.362619,-0.5055708,-0.782883,0.0737658,-0.02404046,0.03109354,0.08358316,0.1692966,-0.09428942,-0.7580874,-0.6226972,257.0267,0.2163637,-0.1205034,-0.9688477,-0.0168568,1.181701,-0.0563877,1.183166,0.01113295,0.002817823,-0.005242772,-0.9999204,358.5538,0.8821695,0.2232829,-0.4154347,False
1772971484124,0.2362518,0.03745151,0.9188861,0.1887779,0.9388244,-0.3279279,-0.2013768,-0.649059,0.6562264,97.97459,-0.4345925,-0.2668783,-0.8601775,-0.02810358,1.009842,0.2444932,1.039398,-0.00108631,1.030416,0.2828488,1.068532,-0.01449765,1.003083,0.2803342,1.041621,-0.0350255,-0.0865605,0.1001187,0.136906,-0.0200241,-0.06587531,0.1499706,0.1650203,-0.00152786,-0.07811809,0.1249917,0.1474032,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02578521,1.019558,0.275264,1.056377,0.07820885,-0.1290136,-0.233033,-0.9606948,327.7652,0.2817255,-0.4647355,-0.839436,0.0757852,-0.0195576,0.02473599,0.0820839,0.2026216,-0.07850588,-0.7618769,-0.6101844,255.2057,0.2557516,-0.09909111,-0.9616507,-0.01708196,1.181792,-0.05706363,1.183292,0.01043829,0.003406914,-0.005178087,-0.9999263,358.609,0.859934,0.2806706,-0.4265845,False
1772971484137,0.2502071,0.03712776,0.9195448,0.1898202,0.9396663,-0.3064672,-0.191608,-0.6582655,0.6603414,97.34818,-0.4080976,-0.2551489,-0.8765589,-0.03034578,1.009537,0.2449703,1.039277,0.0003388375,1.028999,0.2902679,1.069156,-0.01483811,1.002184,0.2879884,1.042847,-0.03882425,-0.087366,0.09810668,0.1369856,-0.02029489,-0.06296732,0.1537279,0.167359,-0.0008780552,-0.07736713,0.1301249,0.15139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02737727,1.016335,0.2797327,1.054484,0.05745668,-0.114314,-0.2330812,-0.9640043,329.1607,0.2160946,-0.4299349,-0.8766185,0.07737727,-0.01633501,0.02026731,0.08163846,0.2241921,-0.06685992,-0.7628884,-0.6027181,254.1296,0.2809586,-0.08378915,-0.9560552,-0.01735737,1.181926,-0.05764886,1.183458,0.01003444,0.003709704,-0.004207127,-0.999934,358.683,0.8731085,0.3227858,-0.3660671,False
1772971484152,0.2639158,0.03533341,0.9198348,0.1892856,0.9397731,-0.260778,-0.1853252,-0.6783251,0.6614564,97.17792,-0.3477115,-0.2471057,-0.9044532,-0.03533444,1.010289,0.2396652,1.038929,-0.003524475,1.023646,0.2970268,1.065875,-0.01783242,1.000225,0.2984871,1.043965,-0.04705842,-0.08753368,0.09441289,0.1370782,-0.02079893,-0.05964764,0.1567875,0.1690348,0.0004913679,-0.07390858,0.1410836,0.1592712,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02652079,0.9900476,0.3081505,1.037234,0.02705453,-0.07481028,-0.2298772,-0.9699629,331.8428,0.1112198,-0.3075412,-0.945013,0.07652079,0.009952366,-0.008150458,0.07759453,0.2710342,-0.05788784,-0.7607791,-0.5868601,251.869,0.334739,-0.07149398,-0.939595,-0.01755003,1.182199,-0.05812588,1.183757,0.01014161,0.004342644,-0.003834022,-0.9999318,358.6618,0.8684383,0.3718658,-0.3283118,False
1772971484166,0.2778279,0.03349437,0.920212,0.1887436,0.9399661,-0.2295483,-0.1800044,-0.6897867,0.6626465,96.99596,-0.3065007,-0.240348,-0.9210268,-0.03899471,1.01084,0.2359132,1.038736,-0.006891266,1.019718,0.3014274,1.063358,-0.0208275,0.9974024,0.3049812,1.043196,-0.05246657,-0.08754606,0.09136887,0.1369866,-0.0213377,-0.05710983,0.1589237,0.1702162,0.001361378,-0.07112699,0.1474745,0.1637364,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02652079,0.9900476,0.3081505,1.037234,0.02705453,-0.07481028,-0.2298772,-0.9699629,331.8428,0.1112198,-0.3075412,-0.945013,0.07652079,0.009952366,-0.008150458,0.07759453,0.2710342,-0.05788784,-0.7607791,-0.5868601,251.869,0.334739,-0.07149398,-0.939595,-0.01772324,1.182468,-0.05849734,1.184047,0.01118576,0.004971634,-0.003289212,-0.9999197,358.5479,0.8827276,0.3923379,-0.2595691,False
1772971484179,0.2918171,0.0319517,0.9206073,0.1882949,0.9402094,-0.2063857,-0.1754063,-0.6969725,0.663978,96.79205,-0.2760082,-0.2345781,-0.9320906,-0.04166868,1.0115,0.2326863,1.038755,-0.009347398,1.016775,0.3047592,1.061507,-0.02296009,0.9948376,0.3101071,1.042303,-0.05686118,-0.08741371,0.08855446,0.1368073,-0.02192012,-0.0547997,0.1607302,0.1712241,0.002083282,-0.0684668,0.1524647,0.1671452,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02652079,0.9900476,0.3081505,1.037234,0.02705453,-0.07481028,-0.2298772,-0.9699629,331.8428,0.1112198,-0.3075412,-0.945013,0.07652079,0.009952366,-0.008150458,0.07759453,0.2710342,-0.05788784,-0.7607791,-0.5868601,251.869,0.334739,-0.07149398,-0.939595,-0.01796076,1.18273,-0.05890942,1.184333,0.01228696,0.005527692,-0.003055502,-0.9999046,358.4169,0.8893927,0.4001227,-0.2211729,False
1772971484193,0.3058759,0.03046594,0.9203458,0.1868644,0.9396185,-0.1925033,-0.1738923,-0.7060896,0.6588942,97.56882,-0.2559083,-0.2311673,-0.9386547,-0.04476549,1.008119,0.2344829,1.035997,-0.01407574,1.013748,0.3021775,1.05792,-0.02660831,0.9922878,0.3078575,1.039288,-0.05205587,-0.08931485,0.08946884,0.1367173,-0.02221756,-0.05688058,0.1580365,0.1694242,0.001948216,-0.06892841,0.1511106,0.1661004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02652079,0.9900476,0.3081505,1.037234,0.02705453,-0.07481028,-0.2298772,-0.9699629,331.8428,0.1112198,-0.3075412,-0.945013,0.07652079,0.009952366,-0.008150458,0.07759453,0.2710342,-0.05788784,-0.7607791,-0.5868601,251.869,0.334739,-0.07149398,-0.939595,-0.01817264,1.182917,-0.05928051,1.184541,0.01311957,0.006162434,-0.002643792,-0.9998915,358.3116,0.8904501,0.4182561,-0.1794392,False
1772971484207,0.3194349,0.02924131,0.9201635,0.185633,0.9391568,-0.1786881,-0.1717152,-0.7131318,0.6557648,98.04466,-0.2366839,-0.2274478,-0.944589,-0.04707959,1.005726,0.2353257,1.033963,-0.01778919,1.011044,0.3006635,1.054953,-0.02978156,0.9897176,0.3065321,1.036528,-0.0493312,-0.09018162,0.09003264,0.1366462,-0.02255115,-0.05797586,0.1564412,0.1683556,0.001908371,-0.06908976,0.1505046,0.165616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02652079,0.9900476,0.3081505,1.037234,0.02705453,-0.07481028,-0.2298772,-0.9699629,331.8428,0.1112198,-0.3075412,-0.945013,0.07652079,0.009952366,-0.008150458,0.07759453,0.2710342,-0.05788784,-0.7607791,-0.5868601,251.869,0.334739,-0.07149398,-0.939595,-0.01830102,1.182896,-0.05967723,1.184542,0.01385062,0.006686773,-0.002130639,-0.9998794,358.2209,0.8921206,0.4306961,-0.1372348,False
1772971484222,0.3337129,0.02875493,0.9197073,0.1836404,0.9383028,-0.1811113,-0.1713396,-0.7113169,0.657168,97.83152,-0.2402822,-0.2273179,-0.9437114,-0.04810236,1.004024,0.2346345,1.032197,-0.01956362,1.009546,0.2962446,1.052296,-0.03070495,0.9883746,0.3018726,1.033902,-0.04761382,-0.09062124,0.09052462,0.1366528,-0.02255958,-0.05959171,0.1534431,0.1661472,0.001480691,-0.06990754,0.1472825,0.163038,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02652079,0.9900476,0.3081505,1.037234,0.02705453,-0.07481028,-0.2298772,-0.9699629,331.8428,0.1112198,-0.3075412,-0.945013,0.07652079,0.009952366,-0.008150458,0.07759453,0.2710342,-0.05788784,-0.7607791,-0.5868601,251.869,0.334739,-0.07149398,-0.939595,-0.01846838,1.182948,-0.0600649,1.184616,0.01398574,0.006626736,-0.001581202,-0.999879,358.2174,0.8990473,0.4259873,-0.1016446,False
1772971484236,0.3478507,0.02836802,0.9193318,0.1818506,0.9375742,-0.1889147,-0.1692613,-0.7043428,0.6629956,96.94253,-0.2523495,-0.2260967,-0.9408507,-0.04892502,1.002392,0.2342491,1.030561,-0.01997353,1.008608,0.2931823,1.050545,-0.03016671,0.9875949,0.2994616,1.032439,-0.04672769,-0.09080929,0.09081095,0.1366618,-0.02259458,-0.06042638,0.1516058,0.1647609,0.001316221,-0.07017141,0.1458894,0.1618934,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02652079,0.9900476,0.3081505,1.037234,0.02705453,-0.07481028,-0.2298772,-0.9699629,331.8428,0.1112198,-0.3075412,-0.945013,0.07652079,0.009952366,-0.008150458,0.07759453,0.2710342,-0.05788784,-0.7607791,-0.5868601,251.869,0.334739,-0.07149398,-0.939595,-0.01862102,1.182948,-0.06041019,1.184636,0.01412537,0.006302624,-0.0008612775,-0.99988,358.2249,0.9118488,0.4068595,-0.0555989,False
1772971484249,0.3613719,0.02807137,0.9190319,0.1802846,0.9369686,-0.1957831,-0.1662156,-0.6965973,0.6699206,95.87814,-0.2637048,-0.2238797,-0.9382631,-0.04967055,1.000731,0.2341507,1.028959,-0.02019273,1.007481,0.2909838,1.048855,-0.02946882,0.9866415,0.2980877,1.031109,-0.04619415,-0.09090108,0.09100051,0.1366675,-0.02264128,-0.06097684,0.1502093,0.1636876,0.001254799,-0.07026848,0.14519,0.1613052,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02652079,0.9900476,0.3081505,1.037234,0.02705453,-0.07481028,-0.2298772,-0.9699629,331.8428,0.1112198,-0.3075412,-0.945013,0.07652079,0.009952366,-0.008150458,0.07759453,0.2710342,-0.05788784,-0.7607791,-0.5868601,251.869,0.334739,-0.07149398,-0.939595,-0.01881588,1.182954,-0.06066964,1.184658,0.01422765,0.005630172,-0.0002137689,-0.9998829,358.2466,0.929838,0.367956,-0.01397072,False
1772971484263,0.3750395,0.02784486,0.9187918,0.1789094,0.9364627,-0.1998493,-0.1630428,-0.6902219,0.6760703,94.92535,-0.2712259,-0.2212739,-0.9367361,-0.05034503,0.9991364,0.234148,1.02744,-0.0205497,1.006111,0.2892368,1.047063,-0.02901393,0.9854798,0.2971368,1.02971,-0.0457782,-0.09096835,0.09114439,0.1366682,-0.02269445,-0.06140682,0.1489534,0.1627051,0.001233685,-0.07030068,0.1447556,0.1609283,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02652079,0.9900476,0.3081505,1.037234,0.02705453,-0.07481028,-0.2298772,-0.9699629,331.8428,0.1112198,-0.3075412,-0.945013,0.07652079,0.009952366,-0.008150458,0.07759453,0.2710342,-0.05788784,-0.7607791,-0.5868601,251.869,0.334739,-0.07149398,-0.939595,-0.01904339,1.18298,-0.06086964,1.184698,0.01430264,0.005064603,0.0001582081,-0.999885,358.2618,0.9429366,0.3338964,0.01043025,False
