Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971615168,0.1527168,0.01434933,0.9122689,0.2125468,0.9368119,-0.558307,-0.2204399,-0.2964618,0.7428392,84.05234,-0.8339538,-0.3292752,-0.4428307,-0.05055743,0.9949222,0.2794204,1.034651,-0.04800157,1.017281,0.282106,1.056763,-0.03662255,1.009,0.2958533,1.052117,-0.02100667,-0.08168078,0.1069635,0.1362139,-0.02179135,-0.07690424,0.1312696,0.1536908,-0.001085685,-0.08068363,0.1268188,0.1503131,-0.02056406,-0.08245596,0.1062742,0.1360738,-0.02232043,-0.07644588,0.1321674,0.1543062,-0.0002053343,-0.07669936,0.1342321,0.1545998,-0.01363122,-0.07923678,0.1212711,0.1455024,-0.102489,0.3013133,-0.049558,0.946705,37.58018,-0.3181882,0.9354595,-0.1538581,2.957956,-0.01519384,-0.08387628,0.1130836,0.1416121,0.6603263,0.2005003,0.06653166,0.7206542,87.78297,0.9524468,0.2891992,0.09596447,1.297412,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05336304,1.005764,0.2939757,1.049205,0.1160103,-0.1461617,-0.1090455,0.9763645,24.96371,0.5367603,-0.676266,-0.5045354,0.103363,-0.005764008,0.006024361,0.1036988,-0.1483269,-0.1148714,-0.8531286,0.4868015,121.7389,-0.1698051,-0.1315051,-0.976664,-0.07607273,1.168174,0.04753565,1.171613,-0.07194635,-0.02273365,-0.03276164,-0.9966111,350.5633,-0.8746425,-0.2763701,-0.3982791,False
1772971615182,0.16614,0.01398604,0.9130489,0.2125059,0.9375567,-0.5593033,-0.2215443,-0.3038416,0.738768,84.74684,-0.8298764,-0.3287203,-0.4508304,-0.05067,0.9968117,0.2782735,1.036165,-0.04778625,1.01899,0.2810467,1.058117,-0.03725908,1.00904,0.2948026,1.051884,-0.02114386,-0.08163472,0.1070021,0.1362378,-0.02173647,-0.07693413,0.1311864,0.1536268,-0.001255736,-0.08138319,0.1250291,0.149188,-0.02068284,-0.08228725,0.106424,0.1361067,-0.02220106,-0.0765479,0.1319599,0.1541618,-0.000419895,-0.07770565,0.1322053,0.1533512,-0.01394804,-0.0794882,0.1207562,0.1452411,-0.09411152,0.3190799,-0.06073338,0.9410858,39.53058,-0.2782983,0.9435548,-0.1795954,2.85449,-0.01548355,-0.08410621,0.1126128,0.1414045,0.6699864,0.2028117,0.03905434,0.7130643,89.03044,0.9556234,0.2892769,0.05570447,1.296337,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0538867,1.006957,0.292746,1.050032,0.1329444,-0.1685379,-0.1306026,0.9679173,29.10525,0.5290916,-0.6707464,-0.5197718,0.1038867,-0.006957412,0.007254004,0.1043718,-0.1405043,-0.08505318,-0.8472309,0.5051975,119.3111,-0.1628084,-0.0985548,-0.9817231,-0.07535399,1.168159,0.04766797,1.171558,-0.0719471,-0.02467294,-0.03187114,-0.9965938,350.5392,-0.8724335,-0.299185,-0.3864708,False
1772971615196,0.180037,0.013622,0.9138255,0.212467,0.9382989,-0.5603536,-0.2225936,-0.3110702,0.7346368,85.44692,-0.8259193,-0.3280863,-0.4584941,-0.05075128,0.998697,0.2771243,1.037675,-0.04754427,1.020683,0.279992,1.059458,-0.03792002,1.008949,0.293709,1.051513,-0.0212876,-0.08158883,0.1070401,0.1362625,-0.02167892,-0.07696767,0.1310955,0.1535579,-0.001435681,-0.08209473,0.1230741,0.1479488,-0.02080996,-0.08213988,0.1065542,0.136139,-0.02209141,-0.07663784,0.1317725,0.1540305,-0.0006331916,-0.07867388,0.130136,0.1520703,-0.0142494,-0.07970588,0.1203242,0.145031,-0.08560111,0.3392689,-0.07208999,0.9340087,41.86285,-0.239611,0.9496669,-0.2017912,2.764456,-0.01575915,-0.08430528,0.1122177,0.1412393,0.6793119,0.2069656,0.008728652,0.7040061,90.5014,0.956516,0.2914212,0.01229052,1.295479,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05430826,1.008429,0.2914596,1.051108,0.1491157,-0.189871,-0.1528081,0.9583127,33.20396,0.5218918,-0.6645316,-0.5348147,0.1043083,-0.008429289,0.008540392,0.1049962,-0.1332389,-0.0558078,-0.8396633,0.5235442,116.8594,-0.1563839,-0.06550222,-0.985522,-0.0745907,1.16811,0.04779841,1.171465,-0.07209233,-0.0265295,-0.03103731,-0.9965619,350.495,-0.8701354,-0.320204,-0.3746122,False
1772971615209,0.1938543,0.0132686,0.9145752,0.2124312,0.9390159,-0.5614117,-0.2235701,-0.3179874,0.7305596,86.13334,-0.822161,-0.3274079,-0.4656776,-0.05080213,1.000525,0.2759998,1.039138,-0.04727972,1.022309,0.2789741,1.060743,-0.03857207,1.008766,0.2926023,1.051053,-0.02143756,-0.08154317,0.1070775,0.1362881,-0.02161377,-0.07700458,0.1309978,0.1534839,-0.001617235,-0.08277491,0.1210524,0.146656,-0.02094107,-0.08201463,0.1066642,0.1361697,-0.0219916,-0.0767159,0.1316058,0.1539124,-0.0008388985,-0.07957372,0.1280838,0.1507917,-0.01451788,-0.07988584,0.1199865,0.1448768,-0.07717251,0.3615377,-0.08301789,0.925442,44.52979,-0.2036809,0.9542043,-0.2191086,2.688484,-0.01600466,-0.08446988,0.1119088,0.1411202,0.6878991,0.2132665,-0.02363217,0.6933644,92.20598,0.9546365,0.2959621,-0.0327957,1.294945,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05466782,1.009981,0.2901793,1.052261,0.166993,-0.2110852,-0.1773463,0.946628,37.60755,0.5180842,-0.654877,-0.5502046,0.1046678,-0.009980917,0.009820759,0.1056003,-0.1270066,-0.02406747,-0.8299181,0.5427026,114.2644,-0.1512119,-0.02865431,-0.9880861,-0.07383151,1.168024,0.04789613,1.171335,-0.07229901,-0.02785401,-0.02997962,-0.9965432,350.4691,-0.870268,-0.3352806,-0.3608667,False
1772971615224,0.2080985,0.01303841,0.9150262,0.2123126,0.9394251,-0.5622588,-0.2241147,-0.3280642,0.7252665,87.01796,-0.8166809,-0.3255265,-0.4765132,-0.05067959,1.002455,0.2742884,1.040538,-0.04648924,1.023632,0.2778456,1.061688,-0.03896269,1.007722,0.2909676,1.049612,-0.02204667,-0.08144605,0.1070913,0.136338,-0.02139514,-0.07718027,0.1306231,0.1532218,-0.001910542,-0.08343495,0.1180718,0.144589,-0.02117719,-0.08189248,0.1067561,0.1362047,-0.02186397,-0.07681693,0.1313897,0.1537599,-0.001068383,-0.08044024,0.1257636,0.1492925,-0.01479038,-0.0800406,0.1196532,0.144714,-0.06835067,0.3903039,-0.09282165,0.9134415,48.02929,-0.1679501,0.9590479,-0.2280798,2.611428,-0.01625386,-0.08461138,0.1116041,0.140992,0.6960832,0.2259403,-0.06214017,0.6786441,94.52445,0.9477388,0.3076247,-0.08460576,1.297183,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05495017,1.011563,0.2889462,1.053455,0.1863879,-0.2312222,-0.2036825,0.9329038,42.21584,0.5175632,-0.6420596,-0.565587,0.1049502,-0.01156259,0.0110538,0.1061622,-0.1223995,0.009521303,-0.8179861,0.5619847,111.6137,-0.1479778,0.01151101,-0.9889237,-0.07316079,1.16793,0.04785135,1.171198,-0.07248046,-0.02963005,-0.02895764,-0.996509,350.4221,-0.868174,-0.35491,-0.3468558,False
1772971615238,0.2217438,0.01283003,0.9154328,0.2122084,0.9397948,-0.5631013,-0.2246481,-0.3375478,0.7200775,87.87824,-0.8115095,-0.32375,-0.4864547,-0.05054645,1.004293,0.2725752,1.041853,-0.04572918,1.024791,0.2767754,1.062494,-0.03926729,1.006874,0.2893771,1.048368,-0.02271707,-0.08133915,0.1070999,0.136391,-0.02117484,-0.07738146,0.1301915,0.1529251,-0.002167741,-0.08394692,0.1153812,0.1427046,-0.02149436,-0.08177763,0.1068275,0.1362414,-0.02172146,-0.07693549,0.1311354,0.1535818,-0.001295993,-0.08120036,0.1234305,0.1477507,-0.01501477,-0.08016895,0.119345,0.1445536,-0.05970972,0.4230975,-0.1007142,0.8984876,52.08004,-0.1360134,0.963778,-0.2294179,2.543482,-0.01645906,-0.08472874,0.1113222,0.1408634,0.702649,0.2437202,-0.1036957,0.6604031,97.33876,0.9357284,0.3245659,-0.1380931,1.297908,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05478026,1.013196,0.2874264,1.0546,0.2113217,-0.251526,-0.2387415,0.9138274,47.92052,0.5203648,-0.6193651,-0.5878842,0.1047803,-0.01319587,0.0125736,0.1063538,-0.1213003,0.05123423,-0.7998476,0.5855812,108.3119,-0.14964,0.06320424,-0.9867183,-0.07234631,1.167858,0.04792416,1.171077,-0.07270638,-0.03073538,-0.02811673,-0.9964831,350.3866,-0.8676805,-0.3667971,-0.335546,False
1772971615252,0.2360884,0.01265448,0.9157134,0.2119914,0.9400168,-0.5638037,-0.2234136,-0.3496083,0.714133,88.85563,-0.8054222,-0.3191577,-0.4994332,-0.04997507,1.006373,0.2705743,1.043309,-0.0442711,1.025951,0.2758081,1.063299,-0.03882217,1.006127,0.287491,1.047115,-0.02373964,-0.08115291,0.1071121,0.1364638,-0.02086412,-0.07761686,0.1296785,0.1525654,-0.002480744,-0.08402934,0.1126612,0.140569,-0.02197412,-0.08164283,0.106889,0.1362852,-0.02153703,-0.07708409,0.1308143,0.1533564,-0.001551196,-0.08183669,0.12091,0.1460099,-0.015209,-0.08026944,0.1189769,0.144326,-0.05121791,0.4630241,-0.1056304,0.8785372,57.06718,-0.1072236,0.969331,-0.221135,2.480863,-0.0166367,-0.08482067,0.1109857,0.1406739,0.7065787,0.2689285,-0.1487284,0.6374202,100.8006,0.9170192,0.3490235,-0.1930243,1.298058,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0545389,1.014741,0.2859771,1.055678,0.2396502,-0.2684297,-0.2769769,0.8909529,54.01352,0.5277526,-0.5911303,-0.6099529,0.1045389,-0.01474094,0.01402295,0.1065003,-0.1245802,0.09630553,-0.7775927,0.6087322,105.0042,-0.1570254,0.121387,-0.9801061,-0.07167421,1.16787,0.0479394,1.171049,-0.0729603,-0.03200847,-0.02706443,-0.9964536,350.3464,-0.8670859,-0.3803999,-0.3216432,False
1772971615264,0.2494211,0.01247741,0.9159961,0.211776,0.9402412,-0.5644516,-0.2223946,-0.3606098,0.708446,89.78277,-0.7997727,-0.3151114,-0.5109488,-0.04937651,1.0083,0.268714,1.04466,-0.04296556,1.027009,0.2748646,1.064023,-0.03850131,1.005241,0.285635,1.045743,-0.02462153,-0.08098239,0.107122,0.1365266,-0.02058738,-0.07783929,0.1291854,0.1522224,-0.00276616,-0.08409453,0.1098867,0.1384003,-0.02250635,-0.08150838,0.1069364,0.1363288,-0.02134421,-0.07723939,0.1304758,0.153119,-0.001798268,-0.08231535,0.1184651,0.1442672,-0.01532714,-0.08034947,0.1185672,0.1440456,-0.04365489,0.504999,-0.1076255,0.8552701,62.42081,-0.0842462,0.9745586,-0.2076981,2.436003,-0.01674473,-0.08489386,0.1106109,0.1404355,0.7070902,0.2966456,-0.191485,0.6126654,104.4351,0.8946627,0.3753379,-0.242281,1.298537,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05363859,1.016378,0.284524,1.056814,0.2724588,-0.281237,-0.3228228,0.8616597,60.99311,0.5368789,-0.5541763,-0.6361209,0.1036386,-0.01637816,0.01547602,0.1060599,-0.1340451,0.1470637,-0.7474784,0.6337827,101.3405,-0.1732943,0.1901248,-0.9663445,-0.07091597,1.167802,0.04801849,1.170939,-0.07297079,-0.03316651,-0.02601542,-0.9964429,350.3318,-0.8659104,-0.3935715,-0.3087128,False
1772971615278,0.2632236,0.01229116,0.9162929,0.2115526,0.9404777,-0.5650369,-0.2215463,-0.3705959,0.7030714,90.65211,-0.7945739,-0.3115459,-0.5211444,-0.04878877,1.010092,0.2669728,1.045917,-0.0418117,1.027981,0.2739491,1.064679,-0.03828318,1.00426,0.2837901,1.044289,-0.02539959,-0.08082523,0.1071295,0.1365818,-0.02033943,-0.07805017,0.1287107,0.1518946,-0.003037367,-0.0841075,0.1070891,0.1362034,-0.02310489,-0.08136549,0.1069768,0.1363753,-0.02113448,-0.07741058,0.1300991,0.1528556,-0.002057337,-0.0827048,0.1158666,0.1423706,-0.01536947,-0.08042923,0.1180476,0.1436674,-0.03625946,0.5517929,-0.1073203,0.826252,68.56874,-0.06436963,0.9795708,-0.1905205,2.407549,-0.01678344,-0.08496679,0.1101358,0.1401105,0.7044478,0.3256154,-0.2323404,0.5862986,108.2104,0.8695866,0.4019471,-0.2868063,1.298772,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05277122,1.017833,0.2831485,1.0578,0.3046737,-0.2891638,-0.3667789,0.8300793,67.78624,0.5463575,-0.5185442,-0.6577278,0.1027712,-0.01783276,0.01685148,0.1056594,-0.1464137,0.1957526,-0.714985,0.655012,98.15889,-0.1937667,0.2590627,-0.9462247,-0.07030649,1.167742,0.04804387,1.170843,-0.07329576,-0.03425523,-0.02514347,-0.9964046,350.2799,-0.8651282,-0.4043231,-0.2967747,False
1772971615293,0.2774241,0.01227102,0.916118,0.2113583,0.9402633,-0.5618646,-0.2179351,-0.3864569,0.6981859,91.43673,-0.7848185,-0.3044141,-0.5398071,-0.04730168,1.011367,0.2660407,1.046842,-0.03947103,1.028607,0.2740965,1.065232,-0.03694832,1.000787,0.2810875,1.040168,-0.02603107,-0.08066698,0.1071583,0.1366297,-0.01988946,-0.07805844,0.1286482,0.1517863,-0.003604098,-0.08273137,0.1021059,0.1314652,-0.02372571,-0.08121613,0.1070156,0.1364232,-0.02086862,-0.0775503,0.1297829,0.152621,-0.002388227,-0.08271068,0.1126406,0.1397665,-0.01533481,-0.08037294,0.1173757,0.1430805,-0.03317057,0.6096995,-0.09816947,0.7858301,76.40497,-0.05363566,0.985863,-0.1587366,2.400177,-0.01675173,-0.0849153,0.1095213,0.1395928,0.6962578,0.3597789,-0.2683628,0.5601479,111.868,0.8404925,0.4343096,-0.3239561,1.299807,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05196947,1.019054,0.2818499,1.058589,0.3361425,-0.2933078,-0.4085486,0.7962831,74.44676,0.5556772,-0.484867,-0.6753716,0.1019695,-0.01905382,0.01815012,0.1053102,-0.1606193,0.2425818,-0.6804614,0.6725533,95.47113,-0.2170388,0.3277917,-0.9194821,-0.0695929,1.167712,0.04802829,1.170769,-0.07353028,-0.03536415,-0.02405578,-0.9963754,350.2405,-0.8644041,-0.4157324,-0.2827939,False
