Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971380759,3.541845,0.2260969,1.004446,0.1890218,1.046786,-0.04943895,-0.3224613,-0.3699908,0.8698744,59.11192,-0.1002263,-0.6537173,-0.7500724,0.1114131,0.9858268,0.2285218,1.018081,0.09873503,1.037069,0.2819098,1.079228,0.107255,1.012181,0.2989026,1.060828,-0.02672421,-0.09281768,0.09315655,0.1341918,-0.03330338,-0.05285611,0.164571,0.1760298,-0.0007203885,-0.06335727,0.165477,0.1771929,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0870845,1.005393,0.2506741,1.039825,-0.1621162,0.3465168,0.6507256,-0.6558968,261.9754,-0.214766,0.4590535,0.8620589,-0.0370845,-0.005393267,0.04932591,0.0619467,-0.2837249,0.2843907,-0.9103575,0.0993554,168.5959,-0.2851358,0.2858049,-0.9148843,0.007528584,1.182536,-0.03550261,1.183093,-0.0357297,-0.09615218,0.01754015,-0.9945705,348.0534,-0.3433404,-0.9239634,0.1685501,False
1772971380774,3.555489,0.2256742,1.004032,0.190013,1.046477,-0.03826897,-0.3280073,-0.3758951,0.8658231,60.04635,-0.07648436,-0.6555554,-0.751264,0.1102863,0.9845525,0.2264145,1.016253,0.09673315,1.037042,0.2812885,1.078859,0.1045585,1.010542,0.297567,1.058619,-0.0262855,-0.09334017,0.09249757,0.1340116,-0.03384047,-0.0515289,0.1653647,0.176482,-0.0007850089,-0.06323852,0.1656026,0.177268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0870845,1.005393,0.2506741,1.039825,-0.1621162,0.3465168,0.6507256,-0.6558968,261.9754,-0.214766,0.4590535,0.8620589,-0.0370845,-0.005393267,0.04932591,0.0619467,-0.2837249,0.2843907,-0.9103575,0.0993554,168.5959,-0.2851358,0.2858049,-0.9148843,0.007983337,1.182524,-0.03495033,1.183068,-0.0360041,-0.09533221,0.01860589,-0.9946202,348.1083,-0.3475678,-0.9202953,0.1796131,False
1772971380787,3.569093,0.2250386,1.004495,0.1903567,1.046847,-0.03313875,-0.3351237,-0.3755437,0.8634586,60.58567,-0.06569679,-0.6643749,-0.7445065,0.1093179,0.9834794,0.2239826,1.014569,0.09458137,1.038072,0.2799053,1.079299,0.1020051,1.01059,0.2959822,1.057971,-0.02583678,-0.09417431,0.09141492,0.1337648,-0.03426363,-0.05036245,0.1660646,0.1768837,-0.0008247636,-0.06300778,0.1658774,0.1774429,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0870845,1.005393,0.2506741,1.039825,-0.1621162,0.3465168,0.6507256,-0.6558968,261.9754,-0.214766,0.4590535,0.8620589,-0.0370845,-0.005393267,0.04932591,0.0619467,-0.2837249,0.2843907,-0.9103575,0.0993554,168.5959,-0.2851358,0.2858049,-0.9148843,0.008373981,1.182366,-0.03447252,1.182898,-0.03633917,-0.0943967,0.01936021,-0.9946828,348.1778,-0.3528566,-0.9166002,0.1879894,False
1772971380801,3.583666,0.2243304,1.004913,0.1910544,1.047223,-0.02731499,-0.3414358,-0.3758608,0.8610483,61.13101,-0.05371436,-0.6714262,-0.7391224,0.1083154,0.9826479,0.2221009,1.013241,0.09243263,1.038808,0.278936,1.07957,0.09949815,1.01048,0.2948613,1.057314,-0.02547646,-0.09479606,0.09057845,0.1335657,-0.0346727,-0.04936496,0.1666514,0.1772337,-0.0008613654,-0.0627476,0.1661876,0.177641,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0870845,1.005393,0.2506741,1.039825,-0.1621162,0.3465168,0.6507256,-0.6558968,261.9754,-0.214766,0.4590535,0.8620589,-0.0370845,-0.005393267,0.04932591,0.0619467,-0.2837249,0.2843907,-0.9103575,0.0993554,168.5959,-0.2851358,0.2858049,-0.9148843,0.008723903,1.182235,-0.03394907,1.182755,-0.03712991,-0.09370939,0.02014128,-0.9947031,348.2003,-0.3612225,-0.9116624,0.1959467,False
1772971380819,3.600338,0.2235425,1.005272,0.1921663,1.047603,-0.02074513,-0.3474589,-0.3766489,0.858474,61.70865,-0.04045011,-0.6774965,-0.734413,0.1072517,0.9819146,0.2206518,1.0121,0.09020522,1.039325,0.2783387,1.079725,0.09692289,1.01019,0.29411,1.056588,-0.0251612,-0.09529893,0.08988184,0.1333931,-0.03508756,-0.04844509,0.1671746,0.177554,-0.0008971483,-0.06248235,0.1665003,0.1778403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0870845,1.005393,0.2506741,1.039825,-0.1621162,0.3465168,0.6507256,-0.6558968,261.9754,-0.214766,0.4590535,0.8620589,-0.0370845,-0.005393267,0.04932591,0.0619467,-0.2837249,0.2843907,-0.9103575,0.0993554,168.5959,-0.2851358,0.2858049,-0.9148843,0.00902059,1.182058,-0.03353148,1.182568,-0.03778987,-0.09292635,0.020775,-0.9947387,348.2401,-0.3688801,-0.9070866,0.202792,False
1772971380828,3.610804,0.2225975,1.00588,0.1922121,1.047993,-0.02008392,-0.3500362,-0.3768415,0.8573574,61.95768,-0.039019,-0.6800498,-0.732127,0.1062882,0.9820428,0.2196614,1.011907,0.08876733,1.040239,0.2775723,1.080289,0.09538405,1.011058,0.2934821,1.057103,-0.02494856,-0.09572904,0.08927545,0.1332538,-0.0352305,-0.0483402,0.1672227,0.177599,-0.0009463744,-0.0623941,0.1665922,0.1778957,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0870845,1.005393,0.2506741,1.039825,-0.1621162,0.3465168,0.6507256,-0.6558968,261.9754,-0.214766,0.4590535,0.8620589,-0.0370845,-0.005393267,0.04932591,0.0619467,-0.2837249,0.2843907,-0.9103575,0.0993554,168.5959,-0.2851358,0.2858049,-0.9148843,0.009224379,1.181935,-0.03308695,1.182434,-0.03884494,-0.09213424,0.02147882,-0.9947568,348.2603,-0.3798299,-0.9008985,0.2100222,False
1772971380843,3.625001,0.2216807,1.006392,0.1925002,1.048343,-0.01879777,-0.3524691,-0.3772429,0.8562126,62.21208,-0.03638581,-0.6822551,-0.7302083,0.1053499,0.9820587,0.2188454,1.011648,0.08733456,1.040962,0.2770476,1.080733,0.09385163,1.011689,0.2930678,1.057456,-0.02476139,-0.09614539,0.08867408,0.1331171,-0.03539852,-0.04822322,0.1672737,0.1776486,-0.0009946798,-0.06230686,0.1666837,0.1779511,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0870845,1.005393,0.2506741,1.039825,-0.1621162,0.3465168,0.6507256,-0.6558968,261.9754,-0.214766,0.4590535,0.8620589,-0.0370845,-0.005393267,0.04932591,0.0619467,-0.2837249,0.2843907,-0.9103575,0.0993554,168.5959,-0.2851358,0.2858049,-0.9148843,0.009288222,1.181773,-0.03270665,1.182262,-0.03976594,-0.09174588,0.0220217,-0.9947444,348.2465,-0.38838,-0.8960497,0.2150782,False
1772971380857,3.638959,0.2207948,1.006818,0.1929974,1.048657,-0.01687531,-0.3551695,-0.3778501,0.8548679,62.50971,-0.03252472,-0.6845379,-0.7282514,0.1044221,0.981979,0.2180735,1.011307,0.08584161,1.041545,0.2766041,1.081062,0.09224568,1.012138,0.2927251,1.057648,-0.02459028,-0.09655731,0.08806547,0.1329794,-0.03559695,-0.04809474,0.1673263,0.1777029,-0.001042024,-0.06222043,0.1667752,0.1780068,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0870845,1.005393,0.2506741,1.039825,-0.1621162,0.3465168,0.6507256,-0.6558968,261.9754,-0.214766,0.4590535,0.8620589,-0.0370845,-0.005393267,0.04932591,0.0619467,-0.2837249,0.2843907,-0.9103575,0.0993554,168.5959,-0.2851358,0.2858049,-0.9148843,0.009309282,1.181635,-0.03226777,1.182112,-0.04052478,-0.09115238,0.02255776,-0.9947563,348.2598,-0.3962398,-0.8912622,0.2205634,False
1772971380870,3.652513,0.2199367,1.007899,0.1922698,1.049381,-0.01591183,-0.3569101,-0.3775617,0.8542887,62.63751,-0.03061152,-0.6866312,-0.7263612,0.1035398,0.9828019,0.2167923,1.011741,0.08459219,1.042563,0.2752742,1.081605,0.09095226,1.013104,0.2914125,1.058099,-0.02449861,-0.0966616,0.0879156,0.1329391,-0.03568024,-0.04808133,0.1673162,0.1777065,-0.001091918,-0.06225209,0.1667436,0.1779886,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0870845,1.005393,0.2506741,1.039825,-0.1621162,0.3465168,0.6507256,-0.6558968,261.9754,-0.214766,0.4590535,0.8620589,-0.0370845,-0.005393267,0.04932591,0.0619467,-0.2837249,0.2843907,-0.9103575,0.0993554,168.5959,-0.2851358,0.2858049,-0.9148843,0.009267098,1.181553,-0.03182751,1.182018,-0.04117257,-0.09054995,0.02292703,-0.9947763,348.2822,-0.403341,-0.8870592,0.2246012,False
1772971380884,3.666605,0.2190589,1.008931,0.1917399,1.050092,-0.01455758,-0.3588321,-0.3773984,0.8535795,62.79367,-0.02794363,-0.6887869,-0.7244253,0.102649,0.9834922,0.2155759,1.012061,0.08326814,1.043483,0.2740622,1.082081,0.08957249,1.013952,0.2901953,1.058459,-0.02436774,-0.09681414,0.08769639,0.1328812,-0.03576484,-0.04807169,0.1673024,0.1777079,-0.001141217,-0.06229825,0.1666975,0.1779618,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0870845,1.005393,0.2506741,1.039825,-0.1621162,0.3465168,0.6507256,-0.6558968,261.9754,-0.214766,0.4590535,0.8620589,-0.0370845,-0.005393267,0.04932591,0.0619467,-0.2837249,0.2843907,-0.9103575,0.0993554,168.5959,-0.2851358,0.2858049,-0.9148843,0.009143493,1.181463,-0.03138446,1.181915,-0.04167001,-0.08969838,0.02300031,-0.9948311,348.3439,-0.4103652,-0.8833474,0.2265065,False
1772971380898,3.680534,0.2182455,1.009826,0.1914302,1.050726,-0.01270224,-0.3611146,-0.3773342,0.8526745,62.99247,-0.02431318,-0.6912044,-0.7222502,0.1018353,0.983933,0.2143833,1.012154,0.08191679,1.044202,0.2729314,1.082386,0.08814913,1.014578,0.2890386,1.058623,-0.0241892,-0.0970273,0.08738745,0.1328005,-0.03585068,-0.04806576,0.1672849,0.1777072,-0.001189938,-0.0623585,0.1666374,0.177927,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0870845,1.005393,0.2506741,1.039825,-0.1621162,0.3465168,0.6507256,-0.6558968,261.9754,-0.214766,0.4590535,0.8620589,-0.0370845,-0.005393267,0.04932591,0.0619467,-0.2837249,0.2843907,-0.9103575,0.0993554,168.5959,-0.2851358,0.2858049,-0.9148843,0.008881398,1.181356,-0.03098541,1.181796,-0.04210215,-0.08891965,0.02292311,-0.9948846,348.4044,-0.4167767,-0.8802316,0.22692,False
1772971380912,3.694303,0.2172648,1.011055,0.1905889,1.051551,-0.01247138,-0.3613522,-0.3771814,0.8526449,62.99896,-0.02386909,-0.6915953,-0.721891,0.100922,0.9849567,0.2134885,1.012868,0.08077876,1.044481,0.2713196,1.082165,0.08712229,1.015297,0.2875378,1.058818,-0.0240344,-0.09709255,0.08730623,0.1327667,-0.03575793,-0.04901536,0.1665041,0.1772138,-0.001272136,-0.06285697,0.1660147,0.1775204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0870845,1.005393,0.2506741,1.039825,-0.1621162,0.3465168,0.6507256,-0.6558968,261.9754,-0.214766,0.4590535,0.8620589,-0.0370845,-0.005393267,0.04932591,0.0619467,-0.2837249,0.2843907,-0.9103575,0.0993554,168.5959,-0.2851358,0.2858049,-0.9148843,0.008601941,1.181236,-0.0305457,1.181662,-0.04257098,-0.08783562,0.02301722,-0.9949588,348.4889,-0.4244998,-0.8758595,0.2295179,False
1772971380926,3.708248,0.2163508,1.012142,0.1899753,1.052297,-0.0122578,-0.3615296,-0.3771133,0.8526028,63.00819,-0.02345723,-0.6918439,-0.7216659,0.1000914,0.9858128,0.2128196,1.013478,0.07975507,1.044817,0.2700751,1.082102,0.08618283,1.015882,0.2862675,1.058959,-0.02384845,-0.097183,0.08718938,0.1327225,-0.03569099,-0.04976626,0.1658595,0.1768047,-0.001352884,-0.06335779,0.1653749,0.1771013,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0870845,1.005393,0.2506741,1.039825,-0.1621162,0.3465168,0.6507256,-0.6558968,261.9754,-0.214766,0.4590535,0.8620589,-0.0370845,-0.005393267,0.04932591,0.0619467,-0.2837249,0.2843907,-0.9103575,0.0993554,168.5959,-0.2851358,0.2858049,-0.9148843,0.008193547,1.181044,-0.03025261,1.18146,-0.042872,-0.08679875,0.02274794,-0.995043,348.5855,-0.4311089,-0.872824,0.2287469,False
1772971380940,3.722213,0.215535,1.013066,0.1895632,1.052945,-0.0119873,-0.3617324,-0.377065,0.8525421,63.0215,-0.02293524,-0.6921008,-0.7214366,0.0993896,0.9864202,0.2123083,1.013893,0.07884069,1.04512,0.2691153,1.082088,0.08533521,1.016334,0.2852285,1.059043,-0.02360762,-0.09732448,0.08699925,0.1326584,-0.03564456,-0.05037217,0.1653225,0.1764637,-0.001428605,-0.06381617,0.1647798,0.1767114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0870845,1.005393,0.2506741,1.039825,-0.1621162,0.3465168,0.6507256,-0.6558968,261.9754,-0.214766,0.4590535,0.8620589,-0.0370845,-0.005393267,0.04932591,0.0619467,-0.2837249,0.2843907,-0.9103575,0.0993554,168.5959,-0.2851358,0.2858049,-0.9148843,0.007641809,1.180971,-0.02989502,1.181374,-0.04340904,-0.08561471,0.02222316,-0.9951341,348.691,-0.4405679,-0.8689227,0.2255478,False
1772971380953,3.735986,0.2154755,1.013685,0.1890237,1.053431,-0.0117511,-0.3618248,-0.3772389,0.8524292,63.04625,-0.02247541,-0.6920339,-0.7215152,0.0993963,0.986865,0.2116718,1.014193,0.07874985,1.044399,0.2675059,1.080986,0.08525728,1.015968,0.2834931,1.05822,-0.02346124,-0.09742355,0.08685594,0.1326112,-0.03542458,-0.05170147,0.16407,0.1756328,-0.001527778,-0.06487425,0.1635336,0.1759382,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0870845,1.005393,0.2506741,1.039825,-0.1621162,0.3465168,0.6507256,-0.6558968,261.9754,-0.214766,0.4590535,0.8620589,-0.0370845,-0.005393267,0.04932591,0.0619467,-0.2837249,0.2843907,-0.9103575,0.0993554,168.5959,-0.2851358,0.2858049,-0.9148843,0.00699339,1.180851,-0.02951302,1.181241,-0.04362363,-0.08454509,0.02179859,-0.9952257,348.7979,-0.4469602,-0.8662345,0.2233446,False
1772971380968,3.749981,0.2153937,1.014211,0.1886306,1.05385,-0.01141189,-0.3619576,-0.377477,0.852272,63.08069,-0.02181594,-0.6919487,-0.7216171,0.09939163,0.9871777,0.2111344,1.014385,0.07866216,1.043931,0.2662712,1.080223,0.08515872,1.01555,0.2819221,1.05739,-0.02329144,-0.09754983,0.08667075,0.1325529,-0.03526043,-0.05266061,0.1631058,0.1749855,-0.001622943,-0.06587023,0.162325,0.1751883,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0870845,1.005393,0.2506741,1.039825,-0.1621162,0.3465168,0.6507256,-0.6558968,261.9754,-0.214766,0.4590535,0.8620589,-0.0370845,-0.005393267,0.04932591,0.0619467,-0.2837249,0.2843907,-0.9103575,0.0993554,168.5959,-0.2851358,0.2858049,-0.9148843,0.00646169,1.180777,-0.02921317,1.181156,-0.04392922,-0.08312263,0.02115071,-0.995346,348.9401,-0.4558567,-0.8625695,0.2194824,False
1772971380981,3.763784,0.215295,1.014688,0.1883253,1.054235,-0.01080209,-0.362196,-0.3778914,0.851995,63.14136,-0.0206324,-0.6918079,-0.7217867,0.09936932,0.9874163,0.210598,1.014503,0.07854652,1.043569,0.2651923,1.079599,0.08502142,1.015127,0.2804333,1.056576,-0.02310102,-0.09769879,0.08644953,0.1324848,-0.03512007,-0.05344313,0.162278,0.174424,-0.001713251,-0.06678528,0.161169,0.1744668,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0870845,1.005393,0.2506741,1.039825,-0.1621162,0.3465168,0.6507256,-0.6558968,261.9754,-0.214766,0.4590535,0.8620589,-0.0370845,-0.005393267,0.04932591,0.0619467,-0.2837249,0.2843907,-0.9103575,0.0993554,168.5959,-0.2851358,0.2858049,-0.9148843,0.005706492,1.180705,-0.02887619,1.181071,-0.04416008,-0.08191809,0.01994142,-0.9954606,349.0772,-0.4639893,-0.8607122,0.2095242,False
