Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971775876,1.124808,0.08216591,0.901418,0.1518648,0.9178064,-0.5517901,-0.1208634,-0.4687996,0.6790779,94.45673,-0.7516898,-0.1646491,-0.638634,0.03581826,1.006399,0.2041226,1.027516,0.0719798,1.019688,0.2206031,1.045758,0.07198706,1.005549,0.2334221,1.034793,-0.04575996,-0.08094528,0.101817,0.137887,-0.01978511,-0.06266188,0.1348415,0.1500007,-0.002445553,-0.07082263,0.1265772,0.1450641,-0.0449039,-0.08409739,0.09978096,0.1380035,-0.01970595,-0.06562203,0.1303983,0.1473034,-0.003054195,-0.07114231,0.1212248,0.1405916,-0.03129165,-0.07819338,0.1095592,0.1381904,-0.2332439,0.4751593,-0.1319142,0.8381047,66.11894,-0.427571,0.8710381,-0.2418184,4.326208,-0.02218234,-0.08569728,0.08461714,0.1224587,0.5417557,0.02041971,-0.00768532,0.8402528,65.66635,0.9991902,0.0376612,-0.01417446,1.21867,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.00524373,0.980548,0.2320935,1.007655,-0.211032,-0.3828462,-0.1971633,0.8775084,57.3135,-0.4400523,-0.798326,-0.4111328,0.05524373,0.01945204,0.06790648,0.08967464,-0.4236731,-0.4999653,0.003516955,0.75533,81.89158,-0.646489,-0.7629045,0.005366573,0.01399896,1.180987,-0.006122157,1.181086,-0.03267204,-0.09633041,0.05236603,-0.9934339,346.8611,-0.2855755,-0.8419924,0.4577142,False
1772971775889,1.138918,0.08552004,0.9038216,0.1457416,0.9194824,-0.5411917,-0.1232925,-0.476386,0.6818849,94.01778,-0.7398793,-0.1685569,-0.6512814,0.04239539,1.010538,0.197319,1.030495,0.07498796,1.021656,0.2161008,1.04695,0.07465565,1.008133,0.2297415,1.036671,-0.0459963,-0.07656064,0.1050979,0.137923,-0.01984872,-0.06187755,0.1357664,0.1505169,-0.002203229,-0.07083251,0.1287146,0.1469338,-0.0451392,-0.08248349,0.1009053,0.1379237,-0.01973595,-0.06481434,0.1315733,0.147993,-0.002874716,-0.07107678,0.1228537,0.141962,-0.03126768,-0.07704215,0.1108525,0.1385693,-0.2266346,0.4738554,-0.1544452,0.8368062,66.39124,-0.413945,0.8654906,-0.2820921,4.346948,-0.02218234,-0.08569728,0.08461714,0.1224587,0.5417557,0.02041971,-0.00768532,0.8402528,65.66635,0.9991902,0.0376612,-0.01417446,1.284652,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.00524373,0.980548,0.2320935,1.007655,-0.211032,-0.3828462,-0.1971633,0.8775084,57.3135,-0.4400523,-0.798326,-0.4111328,0.05524373,0.01945204,0.06790648,0.08967464,-0.4236731,-0.4999653,0.003516955,0.75533,81.89158,-0.646489,-0.7629045,0.005366573,0.01432983,1.181063,-0.006348356,1.181167,-0.03281371,-0.09660188,0.05214895,-0.9934142,346.8414,-0.2863871,-0.8431088,0.4551386,False
1772971775903,1.152784,0.08830906,0.9058933,0.1404837,0.9209652,-0.5315415,-0.1250864,-0.483095,0.684424,93.61934,-0.7290537,-0.1715664,-0.6626053,0.04711482,1.01327,0.1919238,1.032362,0.07759567,1.023349,0.2123555,1.048027,0.07690184,1.010214,0.2266707,1.038184,-0.04612355,-0.07364604,0.1069072,0.1377689,-0.01991598,-0.06107927,0.1366875,0.1510324,-0.001988876,-0.07072251,0.1305595,0.1484971,-0.04534815,-0.08060344,0.102164,0.1378073,-0.01977326,-0.06401837,0.1326794,0.1486376,-0.002690323,-0.07100288,0.1245147,0.1433616,-0.03116838,-0.07573824,0.1122391,0.1389437,-0.2181669,0.4741603,-0.1776953,0.8342659,66.92104,-0.3956872,0.8599796,-0.3222842,4.337308,-0.02218234,-0.08569728,0.08461714,0.1224587,0.5417557,0.02041971,-0.00768532,0.8402528,65.66635,0.9991902,0.0376612,-0.01417446,1.295189,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.00524373,0.980548,0.2320935,1.007655,-0.211032,-0.3828462,-0.1971633,0.8775084,57.3135,-0.4400523,-0.798326,-0.4111328,0.05524373,0.01945204,0.06790648,0.08967464,-0.4236731,-0.4999653,0.003516955,0.75533,81.89158,-0.646489,-0.7629045,0.005366573,0.01472706,1.181062,-0.00662233,1.181172,-0.03282261,-0.09672809,0.0522455,-0.9933966,346.8238,-0.2860831,-0.8430856,0.4553738,False
1772971775918,1.166786,0.09074725,0.9077591,0.135763,0.9223303,-0.5223906,-0.1264962,-0.4892992,0.6867992,93.24547,-0.7187076,-0.174034,-0.6731802,0.05102606,1.015394,0.1873077,1.033785,0.07995864,1.024868,0.2090958,1.049032,0.07889307,1.011995,0.2240079,1.039489,-0.04619021,-0.07129783,0.1081663,0.1375386,-0.01998817,-0.06025426,0.137619,0.1515556,-0.001788151,-0.07052723,0.1322673,0.1499064,-0.04552805,-0.07859492,0.1034387,0.1376573,-0.01981814,-0.06320894,0.1337572,0.149262,-0.002500983,-0.0709029,0.1262056,0.1447803,-0.03101932,-0.0743664,0.1136482,0.1393143,-0.20859,0.4748789,-0.2007162,0.8310795,67.5804,-0.3750584,0.8538631,-0.3609007,4.319901,-0.02218234,-0.08569728,0.08461714,0.1224587,0.5417557,0.02041971,-0.00768532,0.8402528,65.66635,0.9991902,0.0376612,-0.01417446,1.296523,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.00524373,0.980548,0.2320935,1.007655,-0.211032,-0.3828462,-0.1971633,0.8775084,57.3135,-0.4400523,-0.798326,-0.4111328,0.05524373,0.01945204,0.06790648,0.08967464,-0.4236731,-0.4999653,0.003516955,0.75533,81.89158,-0.646489,-0.7629045,0.005366573,0.01503809,1.181026,-0.006887814,1.181142,-0.03318304,-0.09687937,0.05219998,-0.9933723,346.7995,-0.2886951,-0.8428581,0.4541439,False
1772971775931,1.180526,0.09295565,0.9094876,0.1313995,0.9236202,-0.5134379,-0.1276692,-0.4952348,0.6890752,92.88612,-0.7084934,-0.1761709,-0.6833748,0.05460776,1.017204,0.1831755,1.035007,0.0821442,1.026244,0.2061802,1.049969,0.08071159,1.013578,0.221656,1.040666,-0.04619298,-0.0691117,0.1092155,0.1372525,-0.02006514,-0.05940738,0.138548,0.1520769,-0.001591672,-0.07027079,0.1339245,0.1512491,-0.04566786,-0.076565,0.1046527,0.1374771,-0.01986898,-0.06240238,0.1347885,0.1498558,-0.002312878,-0.07077198,0.127871,0.1461678,-0.03083138,-0.07299562,0.1150152,0.139669,-0.1984405,0.475596,-0.2223462,0.8276425,68.28535,-0.3535653,0.8473786,-0.3961585,4.30179,-0.02218234,-0.08569728,0.08461714,0.1224587,0.5417557,0.02041971,-0.00768532,0.8402528,65.66635,0.9991902,0.0376612,-0.01417446,1.29686,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.00524373,0.980548,0.2320935,1.007655,-0.211032,-0.3828462,-0.1971633,0.8775084,57.3135,-0.4400523,-0.798326,-0.4111328,0.05524373,0.01945204,0.06790648,0.08967464,-0.4236731,-0.4999653,0.003516955,0.75533,81.89158,-0.646489,-0.7629045,0.005366573,0.01536044,1.180902,-0.007158533,1.181024,-0.03343908,-0.09683196,0.05218412,-0.9933691,346.7964,-0.2908538,-0.8422462,0.4538985,False
1772971775946,1.194466,0.091894,0.9110807,0.1288396,0.9247228,-0.508296,-0.1197976,-0.4997016,0.6910732,92.56976,-0.7032467,-0.1657444,-0.691356,0.05759708,1.021239,0.1782861,1.038284,0.08244959,1.026467,0.2056478,1.050107,0.08127883,1.014369,0.2215744,1.041463,-0.04980433,-0.06392634,0.1107864,0.1372614,-0.02007869,-0.05937714,0.1383939,0.1519265,-0.00142571,-0.07035407,0.1349936,0.1522334,-0.0465496,-0.07380457,0.1059621,0.137266,-0.01991264,-0.06175287,0.1355733,0.1502999,-0.002127159,-0.07068445,0.1294298,0.1474887,-0.03110976,-0.0713034,0.1162811,0.1399046,-0.1815392,0.4836708,-0.2439695,0.8207222,69.68569,-0.3177498,0.8465737,-0.4270222,4.234691,-0.02218234,-0.08569728,0.08461714,0.1224587,0.5417557,0.02041971,-0.00768532,0.8402528,65.66635,0.9991902,0.0376612,-0.01417446,1.299804,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.00524373,0.980548,0.2320935,1.007655,-0.211032,-0.3828462,-0.1971633,0.8775084,57.3135,-0.4400523,-0.798326,-0.4111328,0.05524373,0.01945204,0.06790648,0.08967464,-0.4236731,-0.4999653,0.003516955,0.75533,81.89158,-0.646489,-0.7629045,0.005366573,0.01572772,1.180827,-0.007464865,1.180956,-0.03387015,-0.09672908,0.05231002,-0.993358,346.7852,-0.2943563,-0.8406464,0.4546123,False
1772971775958,1.208246,0.09147905,0.9125936,0.1261222,0.9257982,-0.5022991,-0.1128087,-0.5045012,0.6931439,92.24101,-0.6968641,-0.1565051,-0.6999192,0.06060102,1.023913,0.1748475,1.040501,0.08314185,1.026548,0.2049654,1.050107,0.08221587,1.014943,0.2213243,1.042043,-0.05172123,-0.0601404,0.1118259,0.1371021,-0.02009387,-0.05933195,0.1382757,0.1518032,-0.001263883,-0.07040187,0.1360459,0.1531878,-0.04764547,-0.07082012,0.1072071,0.1370363,-0.01995004,-0.06123785,0.1361557,0.1506203,-0.00194801,-0.07062581,0.1308682,0.1487221,-0.03155724,-0.06954234,0.1174039,0.140056,-0.1623057,0.4937204,-0.2633552,0.8127367,71.27162,-0.2785738,0.847398,-0.4520102,4.12796,-0.02218234,-0.08569728,0.08461714,0.1224587,0.5417557,0.02041971,-0.00768532,0.8402528,65.66635,0.9991902,0.0376612,-0.01417446,1.299927,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.00524373,0.980548,0.2320935,1.007655,-0.211032,-0.3828462,-0.1971633,0.8775084,57.3135,-0.4400523,-0.798326,-0.4111328,0.05524373,0.01945204,0.06790648,0.08967464,-0.4236731,-0.4999653,0.003516955,0.75533,81.89158,-0.646489,-0.7629045,0.005366573,0.01597153,1.180773,-0.007752667,1.180907,-0.03417945,-0.09690334,0.05249725,-0.9933205,346.748,-0.2962129,-0.8398032,0.4549622,False
1772971775977,1.225538,0.08803377,0.9141697,0.1239886,0.9267305,-0.4990428,-0.1055429,-0.5031591,0.6976016,91.5302,-0.6965145,-0.1473064,-0.7022597,0.05968038,1.026655,0.1715349,1.042596,0.08039377,1.026795,0.2047278,1.050088,0.0798751,1.015374,0.2212875,1.042273,-0.05424147,-0.05625458,0.1126406,0.1370935,-0.02008273,-0.05938568,0.138212,0.1517648,-0.001137938,-0.07047319,0.136674,0.1537776,-0.04931518,-0.06701086,0.1085835,0.1367948,-0.01998268,-0.06076941,0.1366817,0.150911,-0.001747634,-0.07058808,0.1323692,0.1500245,-0.03242758,-0.0673314,0.1185375,0.1401293,-0.1366316,0.5081478,-0.2817654,0.8023254,73.29453,-0.228907,0.85133,-0.4720582,3.973667,-0.02218234,-0.08569728,0.08461714,0.1224587,0.5417557,0.02041971,-0.00768532,0.8402528,65.66635,0.9991902,0.0376612,-0.01417446,1.299944,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.00524373,0.980548,0.2320935,1.007655,-0.211032,-0.3828462,-0.1971633,0.8775084,57.3135,-0.4400523,-0.798326,-0.4111328,0.05524373,0.01945204,0.06790648,0.08967464,-0.4236731,-0.4999653,0.003516955,0.75533,81.89158,-0.646489,-0.7629045,0.005366573,0.01623008,1.180708,-0.008038863,1.180847,-0.03441211,-0.09681506,0.05261163,-0.993315,346.7425,-0.2981071,-0.8386946,0.4557668,False
1772971775987,1.236379,0.08538058,0.9158351,0.1214092,0.9277845,-0.4950102,-0.09881632,-0.5025505,0.7018855,90.84306,-0.6949562,-0.1387305,-0.7055422,0.05938993,1.029094,0.1682609,1.044449,0.07824343,1.026998,0.2040624,1.049994,0.07820868,1.015858,0.2208495,1.042526,-0.05616895,-0.05274646,0.1132886,0.1370089,-0.02006688,-0.05951212,0.1380643,0.1516777,-0.001003808,-0.07053393,0.1373788,0.1544311,-0.05052241,-0.06439386,0.109411,0.1366376,-0.01999698,-0.06054941,0.1369265,0.1510463,-0.001620505,-0.07057884,0.1332694,0.1508135,-0.03315357,-0.06580748,0.1191679,0.1401098,-0.1184322,0.517819,-0.2910428,0.7956955,74.558,-0.1955305,0.8549145,-0.4805091,3.845786,-0.02218234,-0.08569728,0.08461714,0.1224587,0.5417557,0.02041971,-0.00768532,0.8402528,65.66635,0.9991902,0.0376612,-0.01417446,1.299983,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.00524373,0.980548,0.2320935,1.007655,-0.211032,-0.3828462,-0.1971633,0.8775084,57.3135,-0.4400523,-0.798326,-0.4111328,0.05524373,0.01945204,0.06790648,0.08967464,-0.4236731,-0.4999653,0.003516955,0.75533,81.89158,-0.646489,-0.7629045,0.005366573,0.0164718,1.18063,-0.008298142,1.180774,-0.03462309,-0.09678554,0.05271138,-0.9933053,346.7329,-0.2997176,-0.837832,0.4563004,False
1772971776000,1.250267,0.08344156,0.9174837,0.1186299,0.9288767,-0.4903961,-0.09253499,-0.5025001,0.7060046,90.17847,-0.6924472,-0.1306609,-0.7095382,0.05981496,1.031262,0.1650707,1.046101,0.07673915,1.027153,0.2031925,1.049866,0.07716728,1.016298,0.2202391,1.042747,-0.05766878,-0.04937524,0.1138534,0.1368437,-0.02005295,-0.0596162,0.1379498,0.1516125,-0.0008616139,-0.07058194,0.1381518,0.1551401,-0.05206501,-0.06101104,0.1103662,0.1364324,-0.0200086,-0.06035032,0.1371472,0.1511683,-0.001461938,-0.07057949,0.1343395,0.1517587,-0.0341813,-0.06380043,0.1198601,0.1400189,-0.09421965,0.5292572,-0.2994549,0.7882489,75.95567,-0.1531139,0.8600822,-0.4866365,3.653643,-0.02218234,-0.08569728,0.08461714,0.1224587,0.5417557,0.02041971,-0.00768532,0.8402528,65.66635,0.9991902,0.0376612,-0.01417446,1.299982,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.00524373,0.980548,0.2320935,1.007655,-0.211032,-0.3828462,-0.1971633,0.8775084,57.3135,-0.4400523,-0.798326,-0.4111328,0.05524373,0.01945204,0.06790648,0.08967464,-0.4236731,-0.4999653,0.003516955,0.75533,81.89158,-0.646489,-0.7629045,0.005366573,0.01660338,1.180661,-0.008576162,1.180809,-0.03511567,-0.09683052,0.052637,-0.9932875,346.7153,-0.3035806,-0.8371153,0.4550552,False
