Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971334471,0.1527216,0.08070792,1.007754,0.2807398,1.049236,0.01461372,-0.472693,-0.3658364,0.8015682,73.43977,0.02444161,-0.7905844,-0.6118655,-0.03857403,0.9828712,0.2793429,1.022524,-0.05161734,1.008708,0.3042739,1.054864,-0.03444973,0.9911522,0.3060491,1.037899,-0.02204014,-0.09517593,0.09062072,0.1332529,-0.02270406,-0.07259813,0.1257589,0.1469737,-0.004370716,-0.07518119,0.1062153,0.1302037,0,0,0,0,0,0,0,0,0,1,0,0,-0.1423531,0.6642324,0.02357417,0.679724,-0.3312898,-0.240321,-0.44197,-0.7982201,285.921,-0.5499811,-0.3989618,-0.7337236,-0.020843,0.6510156,0.04933188,0.6532147,-0.01087524,0.6152089,0.05153946,0.6174597,-0.01936549,0.5965353,0.04290789,0.5983899,0.05055797,-0.05734844,0.1131921,0.1365921,0.02185948,-0.07677744,0.1345619,0.1564593,0.0004727269,-0.08666214,0.1284665,0.1549651,0,0,0,0,0,0,0,0,0,1,0,0,-0.05018798,0.9980621,0.3052965,1.044918,-0.07073735,0.02488068,-0.02082561,0.9969672,8.926878,-0.9089511,0.3197083,-0.2676021,0.100188,0.001937866,-0.005296499,0.1003466,0.3716511,0.5419458,-0.6483018,0.3845454,134.769,0.4026093,0.5870893,-0.7023047,-0.04764246,1.153797,0.004845443,1.154791,-0.02726296,-0.03462492,0.006622484,-0.9990065,354.8916,-0.6117683,-0.7769673,0.1486055,False
1772971334486,0.1667855,0.08063133,1.007519,0.2806813,1.048989,0.01408793,-0.4701367,-0.3731044,0.7997288,73.79157,0.02346575,-0.7830895,-0.6214663,-0.03900314,0.9843288,0.2793807,1.023952,-0.05111587,1.009221,0.3040113,1.055255,-0.0346176,0.9922349,0.3061719,1.038975,-0.02215389,-0.09515634,0.09063058,0.1332645,-0.02249056,-0.07319897,0.1246826,0.1463204,-0.004365264,-0.07518511,0.1061463,0.1301495,0,0,0,0,0,0,0,0,0,1,0,0,-0.1424246,0.6642022,0.02365726,0.6797124,-0.3312371,-0.2404075,-0.4421954,-0.7980912,285.8964,-0.5497376,-0.3989922,-0.7338895,-0.02089277,0.651092,0.04936405,0.6532948,-0.01092568,0.6152717,0.05157537,0.6175262,-0.01945322,0.5966194,0.04288027,0.5984746,0.0506083,-0.05738054,0.1131526,0.1365915,0.02188023,-0.07680129,0.1345174,0.1564356,0.0004984031,-0.08669757,0.128332,0.1548736,0,0,0,0,0,0,0,0,0,1,0,0,-0.0503111,0.9993873,0.3055542,1.046265,-0.06663469,0.026911,-0.02731092,0.9970406,8.818177,-0.8667684,0.350052,-0.355254,0.1003111,0.0006126761,-0.005554229,0.1004666,0.3727884,0.5414445,-0.6440955,0.3911621,133.9464,0.4050631,0.5883208,-0.699859,-0.04770362,1.153935,0.004682897,1.15493,-0.02707529,-0.03421795,0.006721505,-0.999025,354.9393,-0.6132806,-0.7750686,0.1522484,False
1772971334500,0.1809301,0.08061176,1.007171,0.2803922,1.048576,0.01166268,-0.4685428,-0.382077,0.7964602,74.41322,0.019287,-0.7748466,-0.631855,-0.03946674,0.9863551,0.2791653,1.025859,-0.05016992,1.009988,0.3029388,1.055634,-0.03536522,0.9938961,0.3061774,1.040589,-0.02220457,-0.09509678,0.09069238,0.1332725,-0.02219229,-0.07401115,0.1228798,0.1451537,-0.004324604,-0.07545525,0.1066651,0.1307274,0,0,0,0,0,0,0,0,0,1,0,0,-0.1424976,0.6641742,0.02374482,0.6797034,-0.3311917,-0.2405106,-0.4424174,-0.7979559,285.8707,-0.5494989,-0.3990448,-0.7340397,-0.02094208,0.651175,0.04939459,0.6533815,-0.01097512,0.6153371,0.05161225,0.6175954,-0.01954111,0.5967069,0.04285309,0.5985627,0.05066257,-0.05741294,0.1131115,0.1365912,0.0219008,-0.07682488,0.1344749,0.1564136,0.0005242096,-0.08673257,0.1281981,0.1547823,0,0,0,0,0,0,0,0,0,1,0,0,-0.05042467,1.001386,0.3054261,1.048142,-0.06348528,0.0283903,-0.03666465,0.9969049,9.018127,-0.8075293,0.361123,-0.4663724,0.1004247,-0.001386046,-0.005426049,0.1005807,0.376283,0.5394508,-0.6390482,0.3987749,132.9968,0.4103195,0.5882466,-0.6968529,-0.04769003,1.154013,0.004474177,1.155007,-0.02670233,-0.03425913,0.006776799,-0.9990332,354.9607,-0.6074014,-0.7792969,0.1541528,False
1772971334513,0.1945741,0.08057837,1.006721,0.2800708,1.048055,0.009033054,-0.4670604,-0.3904547,0.7932957,75.01085,0.01483659,-0.767136,-0.641313,-0.03988294,0.9881911,0.2789717,1.027588,-0.04942276,1.010872,0.3020916,1.056203,-0.03597677,0.995402,0.3061388,1.042037,-0.0222492,-0.09502835,0.09076524,0.1332807,-0.02196648,-0.07458383,0.1215073,0.1442543,-0.004290341,-0.07567761,0.1070744,0.1311885,0,0,0,0,0,0,0,0,0,1,0,0,-0.1425096,0.6642016,0.0238052,0.6797348,-0.3311952,-0.2406899,-0.4425726,-0.7978143,285.8438,-0.5493339,-0.3992182,-0.7340691,-0.02092657,0.6513084,0.04939228,0.6535137,-0.01095343,0.615443,0.05161208,0.6177005,-0.01956299,0.5968342,0.04278955,0.5986858,0.05071784,-0.05742737,0.1130832,0.1365944,0.02191846,-0.0768417,0.1344528,0.1564053,0.0005453275,-0.08676124,0.1280823,0.1547026,0,0,0,0,0,0,0,0,0,1,0,0,-0.05050252,1.003198,0.3052918,1.049838,-0.06082718,0.0298537,-0.04561133,0.9966586,9.370254,-0.7447019,0.3654962,-0.5584155,0.1005025,-0.003198028,-0.00529182,0.1006925,0.3796912,0.5372401,-0.6343804,0.4059177,132.1027,0.4154582,0.5878482,-0.6941391,-0.04762721,1.154094,0.004231159,1.155084,-0.02662642,-0.0341954,0.006883472,-0.9990367,354.9699,-0.6067798,-0.7792667,0.1568649,False
1772971334527,0.208484,0.0805311,1.00618,0.279732,1.047442,0.006373808,-0.4657319,-0.3979766,0.7903593,75.56181,0.01040378,-0.7602004,-0.6496054,-0.04025586,0.9897955,0.2788133,1.029103,-0.04876488,1.011623,0.3013332,1.056674,-0.03643361,0.9966775,0.3060463,1.043244,-0.02230018,-0.09492977,0.0908776,0.1332955,-0.02177347,-0.07504565,0.1203231,0.1434698,-0.00426416,-0.0758448,0.1073517,0.1315105,0,0,0,0,0,0,0,0,0,1,0,0,-0.1425198,0.6642337,0.02386802,0.6797706,-0.3312099,-0.2408911,-0.4427181,-0.7976668,285.8157,-0.5491804,-0.3994225,-0.7340727,-0.02090731,0.6514496,0.04938681,0.6536534,-0.01092665,0.6155522,0.05161051,0.6178086,-0.01958138,0.5969652,0.04272425,0.5988123,0.05077641,-0.05744006,0.1130551,0.1365982,0.02193563,-0.07685763,0.1344349,0.1564001,0.0005658953,-0.08678902,0.1279692,0.1546246,0,0,0,0,0,0,0,0,0,1,0,0,-0.05055121,1.004746,0.3051501,1.051279,-0.05866942,0.03123498,-0.05381928,0.9963362,9.812246,-0.6860036,0.3652211,-0.6292925,0.1005512,-0.004746199,-0.00515011,0.1007948,0.3828683,0.5349684,-0.6302224,0.4123594,131.2937,0.4202628,0.5872184,-0.6917759,-0.04760489,1.154168,0.003981495,1.155156,-0.026167,-0.03428202,0.006841565,-0.9990461,354.9947,-0.5992576,-0.785102,0.1566806,False
1772971334542,0.2225516,0.08040953,1.004883,0.2796406,1.046162,0.002987132,-0.4654626,-0.4102293,0.7842497,76.69732,0.004814496,-0.7502073,-0.6611853,-0.04075816,0.9919822,0.2787911,1.03122,-0.04828611,1.01314,0.3004861,1.057864,-0.03708183,0.9984083,0.3057162,1.044824,-0.02204897,-0.09460481,0.09121112,0.1332505,-0.02163276,-0.07535861,0.1194121,0.1428501,-0.004241518,-0.07598556,0.1076013,0.1317947,0,0,0,0,0,0,0,0,0,1,0,0,-0.1425534,0.6641655,0.02394944,0.6797138,-0.3311378,-0.2410202,-0.4427449,-0.7976427,285.8112,-0.5490322,-0.3996156,-0.7340786,-0.02092353,0.6514608,0.04943645,0.6536688,-0.01094721,0.6155262,0.05165926,0.6177872,-0.01964184,0.596957,0.04272901,0.5988065,0.05083363,-0.05743939,0.1130329,0.1366008,0.02195008,-0.07687245,0.134413,0.1563907,0.0005825891,-0.08680933,0.1278733,0.1545568,0,0,0,0,0,0,0,0,0,1,0,0,-0.05072606,1.006879,0.304744,1.053208,-0.05500658,0.03100385,-0.06742616,0.9957243,10.60054,-0.5954691,0.3356295,-0.7299162,0.1007261,-0.006878734,-0.004743963,0.1010721,0.3896051,0.5321726,-0.6223532,0.4215172,130.1392,0.4296387,0.5868555,-0.6863025,-0.04762777,1.154254,0.00372719,1.155243,-0.02610571,-0.03434724,0.006746329,-0.9990462,354.9947,-0.597854,-0.7865954,0.1544995,False
1772971334555,0.2363366,0.080263,1.003404,0.2795655,1.044709,-0.0003739298,-0.4651083,-0.4213665,0.77854,77.74583,-0.0005958138,-0.7410963,-0.6713988,-0.04116194,0.9937667,0.2789518,1.032996,-0.04773337,1.014168,0.299688,1.058597,-0.03761249,0.9997482,0.3054596,1.046048,-0.02175823,-0.09422172,0.09160128,0.1331989,-0.02148398,-0.07567707,0.1184253,0.1421729,-0.004222107,-0.07611085,0.1078046,0.1320323,0,0,0,0,0,0,0,0,0,1,0,0,-0.142587,0.6640949,0.02403408,0.6796549,-0.331064,-0.2411579,-0.4427491,-0.7976295,285.8087,-0.5488937,-0.3998323,-0.734064,-0.02093959,0.6514686,0.04948942,0.6536811,-0.01096804,0.6154926,0.05171202,0.6177585,-0.01970302,0.5969407,0.04274008,0.598793,0.05089334,-0.05743551,0.1130116,0.1366037,0.02196389,-0.07688637,0.1343939,0.1563831,0.0005983053,-0.08682793,0.1277819,0.1544916,0,0,0,0,0,0,0,0,0,1,0,0,-0.0508303,1.008579,0.3044346,1.054749,-0.05184597,0.03091564,-0.07997593,0.9949674,11.50128,-0.5174294,0.308542,-0.7981699,0.1008303,-0.008578658,-0.004434556,0.1012917,0.395759,0.5292979,-0.6151533,0.4298894,129.0789,0.4383288,0.5862318,-0.6813222,-0.047647,1.154347,0.003487614,1.155335,-0.0259904,-0.03450619,0.006707333,-0.999044,354.9889,-0.594526,-0.7893232,0.1534291,False
1772971334569,0.2503265,0.08010717,1.001901,0.2795155,1.043241,-0.003563076,-0.4647069,-0.4312042,0.7733677,78.68544,-0.005620369,-0.7330251,-0.6801783,-0.04147483,0.9952341,0.2792186,1.034492,-0.04710363,1.014799,0.2989328,1.05896,-0.03804304,1.000786,0.3052798,1.047003,-0.02148379,-0.09382101,0.09200763,0.1331516,-0.02132827,-0.07598807,0.1173512,0.1414227,-0.004205041,-0.07622826,0.1079774,0.1322405,0,0,0,0,0,0,0,0,0,1,0,0,-0.1426206,0.6640222,0.02412173,0.679594,-0.3309886,-0.2413044,-0.4427312,-0.7976264,285.8081,-0.5487649,-0.4000724,-0.7340294,-0.02095541,0.651473,0.04954557,0.6536903,-0.01098908,0.6154516,0.05176851,0.6177227,-0.01976485,0.5969168,0.04275718,0.5987725,0.05095544,-0.05742849,0.1129912,0.1366071,0.02197704,-0.07689946,0.1343776,0.1563773,0.0006131863,-0.08684486,0.1276948,0.1544292,0,0,0,0,0,0,0,0,0,1,0,0,-0.05087395,1.009932,0.304217,1.055982,-0.04918375,0.03093212,-0.09120455,0.9941358,12.41608,-0.4548203,0.2860408,-0.8434021,0.1008739,-0.009931684,-0.004217029,0.1014494,0.4012168,0.5264957,-0.6087509,0.4373211,128.1338,0.4461408,0.5854471,-0.6769123,-0.04766687,1.154456,0.003243044,1.155444,-0.02580162,-0.03497311,0.006616001,-0.9990332,354.9607,-0.5869128,-0.7955381,0.1504951,False
1772971334583,0.2642704,0.07996574,1.000026,0.2796004,1.041453,-0.009343058,-0.4662977,-0.4462444,0.7637705,80.40453,-0.01447441,-0.7223956,-0.6913287,-0.04162187,0.9976736,0.278969,1.036778,-0.0467765,1.017514,0.2982336,1.061351,-0.03857539,1.003182,0.3046917,1.049142,-0.02095212,-0.09361509,0.09209798,0.1329843,-0.02131187,-0.07598896,0.117306,0.1413832,-0.004179876,-0.07638723,0.1082368,0.1325431,0,0,0,0,0,0,0,0,0,1,0,0,-0.1425935,0.6639302,0.02415821,0.6794997,-0.3309534,-0.2414207,-0.4428471,-0.7975414,285.792,-0.5486045,-0.4001908,-0.7340849,-0.02091133,0.6514698,0.04956263,0.6536869,-0.01094411,0.6154202,0.05176358,0.6176902,-0.01975404,0.5969027,0.04270983,0.5987547,0.05100328,-0.05741981,0.112979,0.1366112,0.02199048,-0.07691531,0.1343509,0.1563641,0.0006295543,-0.08686408,0.1275994,0.1543611,0,0,0,0,0,0,0,0,0,1,0,0,-0.05078949,1.012799,0.3034883,1.058512,-0.04651906,0.02876589,-0.1096347,0.992466,14.07513,-0.3796849,0.2347849,-0.8948295,0.1007895,-0.01279938,-0.003488272,0.1016588,0.4120521,0.5215172,-0.5983226,0.4474853,126.8351,0.4607583,0.5831625,-0.6690466,-0.04769406,1.154571,0.003028014,1.15556,-0.0256881,-0.03515892,0.006604552,-0.9990297,354.9516,-0.5832701,-0.7983134,0.149962,False
1772971334596,0.2778565,0.0798226,0.9982335,0.2796978,1.039746,-0.01460667,-0.4674136,-0.4595663,0.7550563,81.93943,-0.02227781,-0.7128903,-0.7009217,-0.04163559,0.9997548,0.278852,1.03875,-0.04630803,1.01979,0.2976798,1.063357,-0.03892431,1.005224,0.304245,1.050978,-0.02047716,-0.09340427,0.09219572,0.1328297,-0.02129244,-0.075984,0.1172125,0.1413001,-0.004156472,-0.07653765,0.1084666,0.1328168,0,0,0,0,0,0,0,0,0,1,0,0,-0.1425628,0.6638354,0.02419415,0.6794019,-0.3309218,-0.2415403,-0.4429614,-0.7974549,285.7755,-0.548448,-0.400313,-0.7341352,-0.02086314,0.6514654,0.04958051,0.6536824,-0.01089518,0.6153853,0.05175735,0.6176541,-0.01973882,0.5968851,0.0426627,0.5987333,0.05105274,-0.05740836,0.1129682,0.136616,0.02200346,-0.07693081,0.1343251,0.1563513,0.0006455637,-0.08688217,0.1275062,0.1542944,0,0,0,0,0,0,0,0,0,1,0,0,-0.05056778,1.015242,0.3029307,1.060679,-0.04414259,0.02703539,-0.1260813,0.9906685,15.66687,-0.3238785,0.1983613,-0.9250708,0.1005678,-0.01524198,-0.002930731,0.1017585,0.4214919,0.5168104,-0.5889014,0.4565597,125.6693,0.4737499,0.5808863,-0.6619155,-0.04770863,1.154656,0.002773864,1.155645,-0.02557515,-0.03555322,0.006187315,-0.9990213,354.9299,-0.5782233,-0.8038155,0.1398878,False
1772971334610,0.2918223,0.07968291,0.9965649,0.2798017,1.038162,-0.01931918,-0.4681671,-0.4712187,0.7472613,83.29261,-0.02907193,-0.7045082,-0.7091004,-0.04156124,1.00157,0.2788619,1.040497,-0.04575316,1.021672,0.2972416,1.065016,-0.03909211,1.006906,0.3038604,1.052482,-0.02007782,-0.09315387,0.09234846,0.1326989,-0.02127051,-0.07597462,0.1170784,0.1411805,-0.004139424,-0.07669254,0.1085838,0.1330012,0,0,0,0,0,0,0,0,0,1,0,0,-0.1425286,0.6637378,0.0242295,0.6793006,-0.3308935,-0.241663,-0.4430741,-0.7973668,285.7588,-0.5482954,-0.4004392,-0.7341802,-0.02080908,0.6514649,0.04959848,0.6536816,-0.01084231,0.6153468,0.05174986,0.6176142,-0.01971929,0.5968637,0.04261573,0.598708,0.05110968,-0.05739373,0.1129581,0.1366228,0.02201595,-0.07694608,0.1343001,0.1563391,0.0006609947,-0.08689926,0.1274155,0.1542291,0,0,0,0,0,0,0,0,0,1,0,0,-0.05025924,1.017302,0.3025114,1.062517,-0.04204949,0.02565954,-0.1405629,0.9888456,17.1315,-0.2823167,0.1722759,-0.9437276,0.1002592,-0.0173018,-0.002511352,0.1017722,0.4296302,0.5124648,-0.5805113,0.4645475,124.6381,0.4851574,0.5786978,-0.6555389,-0.04769605,1.154722,0.002452014,1.155709,-0.02564317,-0.03623706,0.005999737,-0.9989962,354.8652,-0.5724564,-0.8089536,0.1339377,False
1772971334625,0.3059081,0.07968999,0.9938723,0.2789306,1.035343,-0.02768821,-0.472152,-0.4852477,0.7354187,85.31479,-0.04086139,-0.696787,-0.7161133,-0.04122404,1.003803,0.2767906,1.042081,-0.04484983,1.024035,0.2951027,1.066651,-0.03889985,1.008806,0.301612,1.053647,-0.02015728,-0.09307415,0.09239417,0.1326868,-0.02125441,-0.07597656,0.1171452,0.1412345,-0.004128473,-0.07697592,0.1084263,0.1330361,0,0,0,0,0,0,0,0,0,1,0,0,-0.1424511,0.6636021,0.02419049,0.6791504,-0.3307821,-0.2416072,-0.4432077,-0.7973557,285.7567,-0.5480974,-0.4003369,-0.7343837,-0.02072656,0.6514017,0.04959075,0.6536154,-0.01077084,0.615256,0.05171381,0.6175194,-0.01967184,0.5967911,0.04254248,0.5986289,0.05115435,-0.05738329,0.1129488,0.1366273,0.02202511,-0.07696381,0.1342629,0.1563171,0.0006770123,-0.08691867,0.1273221,0.154163,0,0,0,0,0,0,0,0,0,1,0,0,-0.04953593,1.019848,0.3002994,1.064295,-0.04262043,0.0214438,-0.1604661,0.9858876,19.27438,-0.2545891,0.1280925,-0.9585286,0.09953593,-0.01984811,-0.0002993643,0.101496,0.4433877,0.505017,-0.5699767,0.4727491,123.5742,0.5031652,0.5731034,-0.6468208,-0.0475548,1.154824,0.001963728,1.155804,-0.02568238,-0.03669149,0.005608481,-0.9989809,354.8261,-0.5690044,-0.8129159,0.1242583,False
1772971334638,0.3196466,0.07967989,0.9913323,0.2781698,1.032699,-0.03503628,-0.4751575,-0.4978424,0.7246729,87.11671,-0.05084405,-0.6895404,-0.7224605,-0.04074265,1.005713,0.2750061,1.043431,-0.04390378,1.026003,0.293316,1.068009,-0.03854863,1.010329,0.2996538,1.054535,-0.02027383,-0.09296919,0.09244207,0.1326644,-0.02123895,-0.07598827,0.1172572,0.1413314,-0.004119414,-0.07724236,0.1082337,0.1330334,0,0,0,0,0,0,0,0,0,1,0,0,-0.1423682,0.663462,0.02414665,0.6789945,-0.3306637,-0.2415325,-0.4433427,-0.7973524,285.756,-0.5478974,-0.4002102,-0.7346023,-0.02063996,0.6513324,0.04958519,0.6535431,-0.01069665,0.6151581,0.05167767,0.6174176,-0.01962002,0.5967118,0.04247056,0.5985429,0.05119884,-0.05737109,0.1129407,0.1366323,0.02203326,-0.07698173,0.1342247,0.1562944,0.0006926715,-0.08693768,0.1272302,0.1540979,0,0,0,0,0,0,0,0,0,1,0,0,-0.04870406,1.021961,0.2984221,1.065754,-0.04277378,0.01799714,-0.1782491,0.9828905,21.22789,-0.2322256,0.09770931,-0.9677426,0.09870405,-0.02196097,0.001577944,0.1011299,0.4552258,0.4982429,-0.5602455,0.4802589,122.5954,0.5189965,0.5680398,-0.638728,-0.04751799,1.154991,0.001606419,1.155969,-0.02542484,-0.03736931,0.005456476,-0.9989632,354.7814,-0.5584745,-0.8208432,0.1198553,False
1772971334652,0.3334923,0.0796573,0.9890522,0.2775361,1.030338,-0.04155195,-0.4774544,-0.5091909,0.7148675,88.73531,-0.05942275,-0.6827996,-0.7281854,-0.04015357,1.007433,0.2735315,1.044679,-0.04293698,1.027764,0.2918374,1.069258,-0.03810624,1.011678,0.2979807,1.055338,-0.02035388,-0.09283964,0.09249081,0.1326199,-0.02122299,-0.07600527,0.1173926,0.1414504,-0.004110329,-0.07749068,0.108044,0.1330234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1422803,0.6633176,0.02409831,0.6788332,-0.3305385,-0.2414398,-0.4434788,-0.7973567,285.7569,-0.5476949,-0.4000605,-0.7348347,-0.02054839,0.6512603,0.04958135,0.653468,-0.01062001,0.6150538,0.05164162,0.6173094,-0.01956427,0.5966259,0.04240016,0.5984505,0.05124677,-0.05735703,0.1129335,0.1366384,0.02204062,-0.07699971,0.1341856,0.1562707,0.0007080332,-0.08695613,0.1271398,0.1540337,0,0,0,0,0,0,0,0,0,1,0,0,-0.04780954,1.023838,0.2968451,1.067074,-0.04266052,0.01512081,-0.1942334,0.9799107,23.00806,-0.2139048,0.07581753,-0.9739091,0.09780954,-0.0238384,0.003154933,0.100722,0.4655362,0.4920489,-0.5512507,0.4871208,121.697,0.533056,0.563414,-0.6312022,-0.0474475,1.155081,0.001146618,1.156056,-0.02496037,-0.03797955,0.005265326,-0.9989529,354.7555,-0.5455645,-0.8301276,0.1150854,False
1772971334666,0.3473578,0.07975687,0.9864048,0.2764665,1.027516,-0.05342435,-0.486063,-0.5173803,0.7022864,90.77853,-0.07504532,-0.6827741,-0.7267655,-0.03925526,1.009007,0.2705159,1.045378,-0.04224394,1.030111,0.2888002,1.070663,-0.0374942,1.013169,0.2946038,1.055798,-0.02045415,-0.09277405,0.09254495,0.1326272,-0.021245,-0.07617182,0.1183669,0.1423524,-0.004101309,-0.07791428,0.1077112,0.1330006,0,0,0,0,0,0,0,0,0,1,0,0,-0.1422282,0.6631522,0.02404884,0.678659,-0.3304,-0.2412882,-0.4435327,-0.79743,285.7708,-0.5475534,-0.3998734,-0.7350419,-0.02050278,0.651116,0.04957673,0.6533225,-0.01059161,0.6149028,0.05161336,0.617156,-0.01956154,0.5964932,0.04233527,0.5983136,0.05126908,-0.05735923,0.1129235,0.1366393,0.02205115,-0.07702114,0.134143,0.1562461,0.000724503,-0.08697988,0.1270434,0.1539677,0,0,0,0,0,0,0,0,0,1,0,0,-0.04663698,1.025997,0.2934307,1.068151,-0.05042424,0.007698882,-0.211828,0.9759749,25.16943,-0.2314282,0.03533496,-0.9722103,0.09663698,-0.02599669,0.006569266,0.100288,0.4822581,0.4816775,-0.5442306,0.4891084,121.436,0.5529069,0.5522412,-0.6239581,-0.04731447,1.155157,0.0006722251,1.156125,-0.02488109,-0.03851936,0.00506119,-0.9989352,354.7115,-0.5393126,-0.8349302,0.1097043,False
1772971334686,0.3669959,0.07982809,0.9839861,0.2755516,1.024954,-0.06381096,-0.4928654,-0.5256249,0.6904566,92.66747,-0.08821299,-0.6813426,-0.7266298,-0.03827255,1.010543,0.2678926,1.046149,-0.04125728,1.032245,0.2861301,1.071962,-0.03676244,1.014575,0.2916836,1.056311,-0.0205553,-0.09270611,0.09260038,0.132634,-0.02125152,-0.07627977,0.1190814,0.1430057,-0.004090341,-0.07827966,0.107425,0.1329833,0,0,0,0,0,0,0,0,0,1,0,0,-0.1421741,0.6629822,0.02399558,0.6784797,-0.3302545,-0.241115,-0.443578,-0.7975175,285.7874,-0.5474172,-0.399663,-0.7352579,-0.02045703,0.6509598,0.04957365,0.6531651,-0.01056443,0.6147422,0.05158607,0.6169932,-0.01955938,0.596351,0.04227215,0.5981672,0.0512884,-0.05736219,0.1129141,0.1366401,0.02206132,-0.07704322,0.1340993,0.1562209,0.0007407364,-0.08700406,0.1269476,0.1539024,0,0,0,0,0,0,0,0,0,1,0,0,-0.04535664,1.027991,0.2904863,1.069208,-0.05636208,0.001499236,-0.2283258,0.9719508,27.20496,-0.2396509,0.006374732,-0.9708385,0.09535664,-0.02799118,0.009513676,0.09983439,0.4968469,0.4722748,-0.5369003,0.4917701,121.086,0.5706129,0.5423925,-0.6166129,-0.04711431,1.155296,0.0001603495,1.156257,-0.02493351,-0.03923746,0.005137063,-0.9989056,354.6384,-0.5330876,-0.8389111,0.1098323,False
