Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972118520,0.1569955,0.04393183,0.9360026,0.2322548,0.9653876,-0.3712549,-0.8501546,0.2594671,0.2684846,148.8518,-0.3854054,-0.8825584,0.2693568,-0.1578994,0.6429654,0.05536651,0.664381,0.5318935,0.4746021,-0.7011227,0.01641,178.1195,0.5319651,0.474666,-0.7012172,-0.06723248,0.9624192,0.2992769,1.010118,-0.08560541,0.9880206,0.2969898,1.035237,-0.07526791,1.012289,0.3161614,1.06318,-0.04541034,0.5801244,0.09427147,0.5894858,-0.04499399,0.5569595,0.1090286,0.5693114,-0.05983279,0.5395131,0.09523666,0.5511119,0.1025341,-0.08203602,0.0174403,0.1324663,0.1323179,-0.07451207,0.02482583,0.1538714,0.1500795,-0.06739578,-0.001579866,0.1645252,-0.1086837,0.06866671,-0.03986382,0.1345972,-0.131263,0.07203991,-0.0245878,0.1517376,-0.1227336,0.08272205,-0.001611218,0.1480172,0.09990072,-0.08336677,0.02006337,0.1316537,0.1331362,-0.07019656,0.0253442,0.1526274,0.144653,-0.06204771,-0.001421217,0.1574053,-0.1085302,0.06911552,-0.03914241,0.1344912,-0.1323757,0.07216237,-0.02504704,0.1528335,-0.1247054,0.08303776,-0.001322092,0.1498281,0.1218325,-0.07329142,0.01250537,0.1427276,-0.1327411,0.8253567,0.154353,0.5266321,116.4436,-0.1561489,0.9709013,0.1815718,-0.1189498,0.07538959,-0.0212017,0.1424154,-0.1830625,-0.1761651,0.0907015,0.9629264,31.30046,-0.678602,-0.653034,0.3362252,-0.04792052,0.9932853,0.2965342,1.037711,0.1456698,-0.05640255,0.02344713,0.9874459,18.17674,0.922208,-0.3570738,0.1484394,0.1154365,-0.05492126,-0.001404956,0.1278433,0.4216736,0.7810161,-0.3665514,0.2790081,147.598,0.4391112,0.8133137,-0.3817096,-0.0639699,-0.2925229,-0.3223914,0.4399977,-0.5071082,-0.3652364,0.7803054,0.02382006,177.2702,-0.507252,-0.3653401,0.7805268,0.09792052,0.006714702,0.003465831,0.09821165,0.8380951,0.2127799,-0.07038155,0.4973609,120.3489,0.9660552,0.2452671,-0.08112738,-0.05382814,1.167661,-0.0615708,1.170522,0.01683271,0.05328508,-0.0128963,-0.9983542,353.4247,0.2935129,0.9291346,-0.2248734,True,True,False,False
1772972118532,0.1703551,0.04409615,0.9356312,0.2317683,0.964918,-0.3844369,-0.8463148,0.25424,0.2670614,149.021,-0.3989261,-0.8782119,0.2638222,-0.1578579,0.643168,0.05542117,0.6645718,0.5318935,0.4746021,-0.7011227,0.01641,178.1195,0.5319651,0.474666,-0.7012172,-0.06831423,0.964021,0.2964933,1.010896,-0.08250631,0.9888096,0.2963925,1.035568,-0.0736879,1.011503,0.3146614,1.061876,-0.04546374,0.580163,0.09422897,0.5895211,-0.04490061,0.5571649,0.1093256,0.569562,-0.0598195,0.539687,0.09536058,0.5513022,0.1020835,-0.08269738,0.01927464,0.1327833,0.1295268,-0.07568408,0.02296023,0.1517644,0.1471085,-0.06970423,-0.001157045,0.1627911,-0.1086476,0.06876956,-0.03968089,0.1345664,-0.1314687,0.07190862,-0.02463153,0.1518604,-0.1227879,0.08267798,-0.001572113,0.1480371,0.1000682,-0.08331541,0.02000285,0.1317392,0.1328593,-0.07061758,0.0251613,0.1525501,0.1448414,-0.06263514,-0.001400949,0.1578105,-0.1085392,0.06908897,-0.03918372,0.1344969,-0.1323061,0.0721429,-0.02501516,0.1527588,-0.1245583,0.08301015,-0.001341274,0.1496905,0.1220937,-0.0734794,0.01234444,0.1430331,-0.1309048,0.8257855,0.149221,0.5278972,116.273,-0.1541311,0.9723035,0.1756971,-0.1188813,0.07536423,-0.02122132,0.1423477,-0.1830095,-0.1743777,0.09091389,0.9632418,31.16624,-0.6812545,-0.6491227,0.3384278,-0.04717159,0.9942823,0.2954196,1.038314,0.159709,-0.0648392,0.01223453,0.9849565,19.9016,0.9242288,-0.3752216,0.07080068,0.1136539,-0.05539126,-0.0005447303,0.1264346,0.4240173,0.7745781,-0.3897521,0.2614034,149.6933,0.4392915,0.8024805,-0.4037921,-0.06255276,-0.2904223,-0.3233357,0.4390945,-0.4944085,-0.3549657,0.7918409,0.05047672,174.2133,-0.4950396,-0.3554187,0.7928514,0.09717159,0.005717695,0.004580438,0.09744737,0.8333337,0.2074374,-0.05601397,0.5093006,118.7655,0.9683298,0.2410413,-0.06508797,-0.05392628,1.167628,-0.06184442,1.170508,0.01702531,0.05302014,-0.01331813,-0.9983596,353.4354,0.2973565,0.9260265,-0.2326085,True,True,False,False
1772972118546,0.1833962,0.04365072,0.9347207,0.2318963,0.9640456,-0.3967708,-0.8422255,0.2498727,0.2660691,149.139,-0.4116076,-0.8737196,0.2592165,-0.1578364,0.6432531,0.05542306,0.6646492,0.5317469,0.4746465,-0.7012088,0.01619296,178.1443,0.5318166,0.4747088,-0.7013008,-0.06842051,0.9659489,0.2957415,1.012522,-0.0812455,0.9902886,0.2954805,1.03662,-0.07292864,1.013002,0.313712,1.062971,-0.04545282,0.5801876,0.09413864,0.5895301,-0.04489494,0.5572577,0.1092747,0.5696426,-0.05981966,0.5397786,0.09533867,0.5513881,0.1018956,-0.08285609,0.0190665,0.1327078,0.1283051,-0.07592043,0.02244335,0.1507641,0.1465411,-0.07026479,-0.001071259,0.1625195,-0.1086395,0.06879366,-0.03963749,0.1345594,-0.1314556,0.07185934,-0.02463025,0.1518255,-0.1227982,0.08261745,-0.001569655,0.1480119,0.1002097,-0.08327984,0.01993034,0.1318133,0.1325066,-0.07102823,0.02495082,0.1523993,0.144973,-0.06322598,-0.001375418,0.1581664,-0.1085469,0.06906611,-0.03921886,0.1345016,-0.1322402,0.07212094,-0.02498535,0.1526865,-0.124422,0.08297974,-0.00135896,0.1495604,0.1223191,-0.07367527,0.01216959,0.1433112,-0.1296337,0.8260738,0.1439242,0.5292287,116.0933,-0.1527836,0.9735934,0.1696261,-0.1188178,0.075339,-0.02123756,0.1422838,-0.1829106,-0.1727378,0.09117568,0.9635312,31.04253,-0.6835325,-0.6455171,0.3407213,-0.04652318,0.9951618,0.2944704,1.038857,0.167533,-0.07155754,0.003025592,0.9832615,20.99588,0.9195002,-0.3927415,0.01660587,0.1129688,-0.0554021,-0.0003772973,0.1258232,0.4273983,0.7675425,-0.4030958,0.2563649,150.291,0.4421757,0.7940807,-0.417033,-0.06146471,-0.2899253,-0.3243949,0.4393935,-0.4815026,-0.3500611,0.8011417,0.06151944,172.9459,-0.4824163,-0.3507254,0.8026619,0.09652318,0.004838228,0.005529583,0.09680242,0.8311279,0.2025177,-0.0450152,0.5159329,117.8803,0.9702309,0.2364124,-0.05254924,-0.05397572,1.167697,-0.06205282,1.17059,0.01729522,0.05296323,-0.01385451,-0.9983506,353.4174,0.3012475,0.9225118,-0.2413174,True,True,False,False
1772972118561,0.1972742,0.0433392,0.9344109,0.2319412,0.963742,-0.4079407,-0.8382062,0.2461534,0.2653361,149.2262,-0.4231066,-0.8693679,0.2553045,-0.1578061,0.6433843,0.05543552,0.66477,0.5316355,0.4746861,-0.7012711,0.01599227,178.1673,0.5317035,0.4747468,-0.7013608,-0.06866003,0.96808,0.2947148,1.014273,-0.07952899,0.9910728,0.2947689,1.037034,-0.07212661,1.014241,0.3131119,1.06392,-0.04541945,0.580261,0.09404403,0.5895846,-0.04489115,0.5573745,0.1092633,0.5697544,-0.05980144,0.5398888,0.09531394,0.5514897,0.1016914,-0.08307393,0.01937917,0.1327327,0.1261533,-0.07656748,0.02184619,0.1491794,0.1456031,-0.07136273,-0.00101544,0.162154,-0.1086181,0.06884111,-0.03960995,0.1345583,-0.1314646,0.07180677,-0.02461202,0.1518055,-0.1228105,0.08259344,-0.001559757,0.1480085,0.1003219,-0.08326425,0.0198886,0.1318824,0.1320255,-0.07144774,0.0247157,0.1521393,0.1450208,-0.06384221,-0.001348155,0.1584571,-0.1085523,0.06904907,-0.03924848,0.1345059,-0.1321815,0.07209715,-0.02495708,0.1526198,-0.1243,0.08295048,-0.001374167,0.1494428,0.122513,-0.07388195,0.0119847,0.1435675,-0.1291311,0.8264752,0.1381718,0.530257,115.9544,-0.1523066,0.9748045,0.1629698,-0.1187608,0.07531623,-0.02125112,0.1422261,-0.1827906,-0.1712729,0.09155086,0.9637799,30.93584,-0.6853821,-0.6421959,0.3432744,-0.04561946,0.9969723,0.2917095,1.039774,0.1804493,-0.07469651,-0.01278388,0.9806606,22.57314,0.9219941,-0.3816571,-0.06531843,0.1120379,-0.05588672,-4.566708E-05,0.1252031,0.4304869,0.762716,-0.4108488,0.2532759,150.6571,0.4449964,0.7884232,-0.4246964,-0.06052553,-0.2894821,-0.3252781,0.4396238,-0.4713125,-0.3487903,0.8071494,0.06870195,172.1211,-0.4724287,-0.3496164,0.8090609,0.09561946,0.003027737,0.00829047,0.09602594,0.8266742,0.1908361,-0.03381759,0.5282498,116.2254,0.9736013,0.224754,-0.03982808,-0.05402432,1.167801,-0.062244,1.170705,0.01754567,0.05280719,-0.01398486,-0.9983526,353.4216,0.3058034,0.9203765,-0.243742,True,True,False,False
1772972118573,0.2128094,0.04302808,0.9353929,0.2300334,0.9642234,-0.4190599,-0.8341777,0.2413864,0.2650831,149.2562,-0.4346077,-0.8651271,0.2503423,-0.1577965,0.6435164,0.05550779,0.6649016,0.5315144,0.4747333,-0.7013361,0.01576202,178.1937,0.5315804,0.4747923,-0.7014233,-0.0686525,0.972087,0.2917594,1.017246,-0.07801396,0.9934195,0.2924879,1.038517,-0.07086523,1.015154,0.3106022,1.06397,-0.04549471,0.5801815,0.09396245,0.5894992,-0.04492882,0.5574864,0.1092608,0.5698662,-0.05985516,0.5400225,0.09538324,0.5516384,0.1019214,-0.0828299,0.01950234,0.1327746,0.1244985,-0.07727803,0.02114358,0.1480501,0.1431883,-0.07294646,-0.0008458644,0.160701,-0.1086008,0.06894971,-0.0394153,0.1345427,-0.1314326,0.07177123,-0.02457692,0.1517553,-0.1228204,0.0825005,-0.001531698,0.1479647,0.1004502,-0.08322941,0.01985762,0.1319534,0.1314218,-0.07191536,0.0244292,0.1517903,0.1448738,-0.06457242,-0.001307869,0.1586182,-0.1085562,0.0690411,-0.03926186,0.1345088,-0.1321214,0.07207102,-0.02492659,0.1525504,-0.1241813,0.08291439,-0.001386802,0.1493242,0.1226452,-0.07412801,0.01179458,0.1437913,-0.1285554,0.8273852,0.1317984,0.5306001,115.908,-0.1516659,0.9761249,0.1554919,-0.118706,0.07529454,-0.02125478,0.1421695,-0.1825604,-0.1699304,0.09198628,0.9640197,30.83267,-0.6867537,-0.6392425,0.3460331,-0.04502011,0.9981959,0.2905853,1.040606,0.1846181,-0.09023426,-0.02645788,0.9783016,23.91498,0.8910745,-0.4355231,-0.1277011,0.1107861,-0.05639806,0.0002001418,0.1243155,0.4300948,0.7600436,-0.421936,0.2435618,151.8063,0.4434491,0.7836427,-0.435037,-0.05781364,-0.2881996,-0.3269629,0.4396659,-0.4599347,-0.3469688,0.8129387,0.08487346,170.2625,-0.4616003,-0.3482253,0.8158827,0.09502012,0.001804113,0.009414703,0.09550243,0.8271486,0.1846698,-0.01362923,0.5306003,115.908,0.9758458,0.2178681,-0.01607937,-0.05407951,1.167914,-0.06248426,1.170834,0.01762587,0.05238909,-0.0143714,-0.9983678,353.4519,0.3086211,0.9173094,-0.2516367,True,True,False,False
1772972118589,0.2253643,0.04245011,0.9351482,0.2291952,0.9637607,-0.4297813,-0.8302307,0.2360277,0.2651341,149.2502,-0.4457335,-0.8610463,0.2447884,-0.1578159,0.6434951,0.05554621,0.6648889,0.5313839,0.4747882,-0.7014036,0.01550446,178.2233,0.5314478,0.4748453,-0.7014879,-0.06877188,0.9746304,0.289945,1.019167,-0.07703046,0.99511,0.290719,1.039565,-0.07030563,1.017654,0.3092249,1.065919,-0.04552971,0.5800895,0.09391318,0.5894035,-0.04493829,0.5574493,0.1093032,0.5698389,-0.05988049,0.5399694,0.09535438,0.5515842,0.1020342,-0.08260772,0.01961377,0.1327393,0.1234427,-0.0773153,0.02098715,0.1471605,0.1434503,-0.07312404,-0.0008776039,0.1610152,-0.1085994,0.06896792,-0.03937107,0.1345381,-0.1314869,0.07170454,-0.02459081,0.151773,-0.1228271,0.08249112,-0.001524825,0.1479649,0.1005911,-0.08317412,0.01983594,0.1320226,0.1307122,-0.07239558,0.02412309,0.1513563,0.1447472,-0.06533291,-0.001269606,0.1588136,-0.1085601,0.06903459,-0.03927157,0.1345114,-0.132065,0.07203843,-0.02489673,0.1524813,-0.1240609,0.08287675,-0.001399076,0.1492033,0.1228412,-0.07436018,0.0115658,0.1440596,-0.1284276,0.8283044,0.124419,0.5309786,115.8568,-0.1515575,0.9774826,0.1468269,-0.118653,0.07527208,-0.02125565,0.1421134,-0.18233,-0.1685608,0.09254857,0.9642499,30.73326,-0.6880518,-0.6360915,0.349247,-0.04433395,1.001109,0.2876243,1.042551,0.2104056,-0.08688512,-0.04415317,0.9727441,26.81571,0.9073853,-0.3746968,-0.1904129,0.1103148,-0.05679302,-5.633357E-06,0.1240758,0.4261404,0.7560879,-0.4299778,0.2487062,151.1981,0.4399644,0.7806155,-0.4439264,-0.05644326,-0.287917,-0.328172,0.4402033,-0.4411388,-0.3504525,0.8213775,0.08898662,169.7894,-0.4428959,-0.3518484,0.8246491,0.09433395,-0.001109481,0.01237571,0.09514875,0.8145092,0.1701081,-0.005195234,0.5546271,112.6299,0.9788609,0.2044325,-0.006243529,-0.05409135,1.167963,-0.06274527,1.170897,0.01768843,0.05200547,-0.01442625,-0.9983859,353.4884,0.3114487,0.915685,-0.2540099,True,True,False,False
1772972118601,0.2395953,0.04181551,0.9367095,0.2260886,0.9645151,-0.4411076,-0.8259587,0.2297697,0.2653719,149.2219,-0.4575112,-0.8566738,0.2383142,-0.1578663,0.6434399,0.05566446,0.6648573,0.5312186,0.4748623,-0.7014859,0.01516959,178.2616,0.5312797,0.474917,-0.7015667,-0.06848384,0.9800906,0.2859733,1.023254,-0.07854538,1.001628,0.2889179,1.045419,-0.06987925,1.021589,0.3059468,1.068705,-0.04555796,0.5799836,0.09388518,0.589297,-0.04497187,0.55734,0.1094938,0.5697712,-0.05996149,0.539864,0.09549811,0.5515146,0.1028548,-0.08175237,0.01927385,0.1327932,0.1265979,-0.07878195,0.02037266,0.1504947,0.1435174,-0.07388862,-0.0009187311,0.1614237,-0.1085712,0.06901275,-0.03937288,0.1345388,-0.131626,0.07159486,-0.02459071,0.1518418,-0.1229158,0.08239853,-0.001495454,0.1479866,0.1007566,-0.08307017,0.01979484,0.1320772,0.1304114,-0.07286253,0.02384887,0.1512774,0.1446573,-0.06595848,-0.001243951,0.1589899,-0.1085609,0.069033,-0.03927898,0.1345134,-0.1320329,0.07200599,-0.02487435,0.1524345,-0.1239771,0.08284178,-0.001406123,0.1491143,0.122978,-0.07457702,0.01142151,0.1442767,-0.1234699,0.8298275,0.1208605,0.5305982,115.9082,-0.145666,0.9790049,0.1425875,-0.1186171,0.07525157,-0.02125776,0.1420729,-0.1820652,-0.1676077,0.09313177,0.9644099,30.664,-0.6885669,-0.6338891,0.3522225,-0.04329192,1.002644,0.2865029,1.043673,0.2168598,-0.1190265,-0.06796706,0.9665325,29.7302,0.8453122,-0.4639611,-0.2649333,0.1097725,-0.05749321,-0.0005093479,0.1239182,0.4284883,0.7515211,-0.4473361,0.2269459,153.7654,0.4399682,0.7716556,-0.459321,-0.0527857,-0.287303,-0.3305952,0.4411604,-0.4316326,-0.339096,0.8277652,0.1162418,166.6495,-0.4345786,-0.3414104,0.8334149,0.09329192,-0.00264442,0.01349708,0.09430029,0.8144402,0.160884,0.03470612,0.5564163,112.3834,0.9801861,0.1936253,0.04176913,-0.05406275,1.168033,-0.0630326,1.170981,0.0174417,0.05161398,-0.01461399,-0.9984078,353.5328,0.3092113,0.915027,-0.2590809,True,True,False,False
1772972118615,0.2527377,0.04098532,0.9366575,0.2254229,0.9642731,-0.4542834,-0.8215261,0.2193839,0.2656919,149.1839,-0.47122,-0.8521542,0.227563,-0.157904,0.6434494,0.05570069,0.6648785,0.5309924,0.4749711,-0.7015914,0.01480056,178.3039,0.5310506,0.4750231,-0.7016683,-0.07025044,0.9818065,0.2824931,1.024051,-0.07650954,1.003363,0.2862605,1.046201,-0.06870581,1.024243,0.3043646,1.070715,-0.04559597,0.5799131,0.09374738,0.5892086,-0.04501757,0.5573105,0.1093864,0.5697253,-0.05999487,0.5398197,0.09543741,0.5514644,0.10212,-0.08224037,0.02183685,0.1329241,0.1244092,-0.07786559,0.02037737,0.1481754,0.1432413,-0.07359515,-0.000876084,0.1610437,-0.1085394,0.06906417,-0.03933014,0.134527,-0.1315952,0.07158528,-0.02456987,0.1518072,-0.1229403,0.08238822,-0.001478512,0.1480011,0.1008685,-0.08300206,0.01996244,0.132145,0.1299187,-0.07327317,0.02356394,0.1510069,0.144541,-0.06658527,-0.001213757,0.1591452,-0.1085591,0.06903555,-0.03928318,0.1345145,-0.131997,0.07197146,-0.02484936,0.152383,-0.123892,0.08280455,-0.001412065,0.1490229,0.1231117,-0.07478476,0.01131607,0.1444898,-0.121336,0.8318214,0.1154041,0.5291811,116.0997,-0.1429991,0.9803333,0.1360081,-0.118579,0.07523152,-0.02125766,0.1420305,-0.1817549,-0.1666678,0.09382033,0.9645645,30.59693,-0.6888645,-0.6316833,0.3555859,-0.0427086,1.004143,0.2854256,1.044794,0.2238921,-0.1436686,-0.08164639,0.9605027,32.31402,0.8045843,-0.5162911,-0.2934065,0.1090288,-0.05744302,-0.0008440133,0.1232383,0.4147484,0.745708,-0.4623277,0.2411565,152.0904,0.4273614,0.7683859,-0.4763876,-0.0514199,-0.286974,-0.332308,0.442071,-0.3942215,-0.3447797,0.8433093,0.1206071,166.1457,-0.3971203,-0.3473149,0.8495103,0.0927086,-0.004143,0.01457444,0.09393862,0.8117512,0.1580281,0.06403526,0.5585576,112.0878,0.9786435,0.190518,0.07720061,-0.05403888,1.168107,-0.06332751,1.17107,0.0179449,0.05116388,-0.01489067,-0.998418,353.5535,0.3191532,0.9099587,-0.2648333,True,True,False,False
1772972118630,0.2668417,0.04051458,0.9368316,0.2242513,0.9641491,-0.4648786,-0.8181048,0.2094609,0.2659296,149.1556,-0.4822431,-0.8486631,0.2172848,-0.1579829,0.6434864,0.05572513,0.6649351,0.5307795,0.4750778,-0.7016863,0.0145115,178.3371,0.5308354,0.4751278,-0.7017602,-0.07063469,0.9842862,0.2797807,1.025712,-0.07540449,1.005486,0.2840905,1.047567,-0.06791666,1.026501,0.3028816,1.072406,-0.04568732,0.5798518,0.09361006,0.5891335,-0.04508889,0.5573366,0.1093406,0.5697477,-0.0600838,0.5398598,0.0954048,0.5515077,0.1021173,-0.08214325,0.02267546,0.1330023,0.1236741,-0.07760599,0.02033372,0.1474158,0.1433244,-0.07374316,-0.0008733869,0.1611853,-0.1085136,0.06912878,-0.03925499,0.1345174,-0.1316052,0.07153976,-0.02456816,0.1517942,-0.122951,0.08232903,-0.001477316,0.147977,0.1009637,-0.08293656,0.02016938,0.132208,0.1294424,-0.07360366,0.02331755,0.1507201,0.1444482,-0.06713126,-0.001187795,0.15929,-0.1085556,0.06904266,-0.03928103,0.1345147,-0.1319671,0.07193853,-0.02482791,0.1523381,-0.1238203,0.08276828,-0.001417042,0.1489431,0.1232523,-0.0749547,0.01123097,0.1446909,-0.1203003,0.8337144,0.1098771,0.5276127,116.3114,-0.1416156,0.9814351,0.1293455,-0.1185471,0.07521402,-0.02125495,0.1419942,-0.1814225,-0.1659198,0.09449243,0.9646905,30.54215,-0.6888081,-0.6299489,0.3587601,-0.04109236,1.007391,0.2819611,1.046913,0.2313993,-0.1679088,-0.1062923,0.9523461,35.51868,0.7586376,-0.5504854,-0.3484771,0.1088841,-0.05781117,-0.001161096,0.1232851,0.4091685,0.7386452,-0.4728557,0.2517777,150.8345,0.4227886,0.7632327,-0.4885958,-0.04999812,-0.2868275,-0.3336973,0.4428586,-0.3669675,-0.3446326,0.8554093,0.1218121,166.0066,-0.3697208,-0.3472183,0.8618272,0.09109236,-0.007390976,0.01803887,0.09315496,0.8085779,0.1448781,0.09756075,0.5618668,111.63,0.9774548,0.1751369,0.117937,-0.05405626,1.168258,-0.06361213,1.171237,0.01860042,0.05104083,-0.01530586,-0.9984061,353.5291,0.3295684,0.904358,-0.2711943,True,True,False,False
1772972118643,0.2814638,0.04104323,0.9385791,0.2208948,0.9650958,-0.4770356,-0.8141294,0.1969735,0.2661427,149.1303,-0.4948843,-0.8445908,0.2043434,-0.1581629,0.643572,0.05578512,0.6650657,0.530491,0.4752263,-0.7018108,0.0141768,178.3754,0.5305443,0.4752741,-0.7018813,-0.07011747,0.9887423,0.2742621,1.028468,-0.07345293,1.010172,0.2799759,1.050823,-0.06578776,1.030343,0.2990575,1.074881,-0.04587572,0.5798096,0.09344137,0.5890799,-0.04527665,0.5574473,0.1092079,0.5698455,-0.06027445,0.5399293,0.09534582,0.5515864,0.1021417,-0.08191497,0.02404435,0.1331207,0.1237807,-0.07742596,0.020224,0.1473956,0.1431556,-0.07381543,-0.0007834435,0.1610678,-0.1084694,0.06923516,-0.03915286,0.1345067,-0.1315136,0.07152207,-0.02456695,0.1517062,-0.1229387,0.08229813,-0.001451608,0.1479493,0.1010596,-0.08285339,0.02048482,0.1322776,0.1289815,-0.07391481,0.02306572,0.1504382,0.144343,-0.06767537,-0.001154879,0.1594246,-0.1085486,0.06905833,-0.03927059,0.1345141,-0.1319302,0.07190463,-0.02480667,0.1522866,-0.1237485,0.08273001,-0.001419856,0.1488622,0.1233822,-0.07512195,0.01119293,0.1448853,-0.1191521,0.836149,0.1041216,0.5251821,116.639,-0.1400159,0.9825605,0.1223536,-0.1185138,0.07520013,-0.02124517,0.1419575,-0.1810138,-0.165236,0.09526204,0.9648089,30.49061,-0.6883908,-0.6283882,0.362279,-0.04026683,1.008636,0.2809877,1.047817,0.2406497,-0.1877044,-0.1241866,0.944157,38.47636,0.7303573,-0.5696715,-0.3768988,0.1087684,-0.05812336,-0.001245023,0.1233306,0.3962789,0.7357709,-0.4843633,0.258837,149.9979,0.4102601,0.7617298,-0.5014522,-0.04639122,-0.2854517,-0.3370321,0.4441007,-0.3335774,-0.3489489,0.8659011,0.1310589,164.9384,-0.3364796,-0.3519849,0.8734347,0.09026684,-0.008635521,0.01901236,0.09265066,0.8030761,0.136343,0.1247673,0.5664914,110.9882,0.9745269,0.1654513,0.1514042,-0.05406947,1.168433,-0.06388482,1.171426,0.01939587,0.05082033,-0.01550602,-0.9983991,353.515,0.3429125,0.8984863,-0.2741412,True,True,False,False
