Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971320180,0.1524659,-0.002782553,0.9092301,0.2121084,0.9336472,-0.5920178,-0.1086828,-0.2618425,0.7544147,82.05148,-0.9019189,-0.1655745,-0.3989081,-0.05255277,0.9986096,0.2852779,1.039888,-0.03612571,1.018731,0.2914581,1.06022,-0.02084593,1.009699,0.2990663,1.053265,-0.03378554,-0.07959779,0.1069545,0.1375374,-0.02136784,-0.07227903,0.1323458,0.1523032,-0.0007702124,-0.07208502,0.1276924,0.1466362,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455724,0.6614499,0.02004868,0.677576,-0.3133704,-0.259533,-0.4147613,-0.8138886,288.9552,-0.5393445,-0.4466844,-0.7138491,-0.02484358,0.6428986,0.04474668,0.6449326,-0.01274773,0.6111484,0.04705491,0.6130897,-0.02612478,0.5938821,0.03656964,0.5955802,0.04742734,-0.05738813,0.1141361,0.1362711,0.02482376,-0.07829075,0.1350861,0.1580947,0.003244121,-0.08778796,0.1230009,0.1511505,0,0,0,0,0,0,0,0,0,1,0,0,-0.0445117,1.009795,0.2910516,1.051845,0.02090954,0.07007937,0.07141026,-0.9947624,348.2666,0.2045659,0.685613,0.6986336,0.0945117,-0.00979507,0.008948445,0.09543835,0.2146462,0.8403658,0.1857479,-0.4617466,234.9998,0.241988,0.9474123,0.2094086,-0.08432347,1.146695,0.004949844,1.149802,-0.04479662,-0.04290728,-0.06620802,-0.995876,349.5893,-0.4937604,-0.4729355,-0.7297626,False
1772971320195,0.1665288,-0.001908302,0.9092001,0.2120191,0.9335955,-0.5908375,-0.1091147,-0.2734866,0.7511392,82.62168,-0.8950133,-0.1652893,-0.4142832,-0.0511921,0.9995493,0.2843342,1.040464,-0.03446437,1.0192,0.2908846,1.060458,-0.02024088,1.008541,0.2988016,1.052068,-0.03388195,-0.07952018,0.1069917,0.1375452,-0.02133078,-0.0723054,0.1322519,0.1522289,-0.0009712817,-0.07285177,0.1260941,0.1456298,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455955,0.6615453,0.02007288,0.6776748,-0.3142462,-0.2594016,-0.4142637,-0.8138462,288.9469,-0.5407965,-0.4464128,-0.71292,-0.02488615,0.6427448,0.04466811,0.6447755,-0.01279134,0.6110362,0.04690622,0.6129674,-0.02614991,0.5937787,0.03647156,0.5954722,0.04736034,-0.05738991,0.1141606,0.136269,0.02483734,-0.07829858,0.1351064,0.158118,0.003254786,-0.08778594,0.1231109,0.151239,0,0,0,0,0,0,0,0,0,1,0,0,-0.04300818,1.010516,0.2903301,1.052275,0.02089072,0.0777164,0.080787,-0.9934773,346.9047,0.1832043,0.6815457,0.7084738,0.09300818,-0.01051569,0.00966993,0.09409893,0.220994,0.8346565,0.1832386,-0.4700359,236.0733,0.2503763,0.9456286,0.2076011,-0.08320248,1.14717,0.004394548,1.150191,-0.04428534,-0.04431579,-0.06469059,-0.9959368,349.6665,-0.4917599,-0.4920979,-0.7183469,False
1772971320208,0.1805097,-0.001033925,0.9091694,0.2119409,0.9335465,-0.5899368,-0.1095921,-0.2837367,0.7479691,83.17049,-0.8888158,-0.1651146,-0.4274858,-0.04995269,1.000465,0.2833332,1.041011,-0.032891,1.019615,0.2903242,1.060653,-0.01958013,1.007693,0.2984722,1.051149,-0.03412677,-0.07939345,0.1070277,0.1375605,-0.02128969,-0.07233991,0.132137,0.1521398,-0.001135952,-0.07345211,0.1248016,0.1448169,0,0,0,0,0,0,0,0,0,1,0,0,-0.1456184,0.6616396,0.02009729,0.6777725,-0.3150287,-0.2593035,-0.4138217,-0.8137999,288.9377,-0.5420827,-0.4461939,-0.7120797,-0.02492669,0.6426144,0.04459736,0.6446421,-0.01282737,0.6109481,0.04677466,0.6128703,-0.02616098,0.5936933,0.03639551,0.5953828,0.04729485,-0.05739285,0.1141841,0.1362672,0.02485072,-0.07830547,0.1351294,0.1581431,0.003264359,-0.08778328,0.1232288,0.1513337,0,0,0,0,0,0,0,0,0,1,0,0,-0.04156248,1.011186,0.2896374,1.05267,0.02116655,0.08451907,0.08904499,-0.9922094,345.6869,0.1699018,0.6784261,0.7147552,0.09156248,-0.01118588,0.01036257,0.09282346,0.2264317,0.8295437,0.180755,-0.477403,237.0319,0.257694,0.9440747,0.2057109,-0.08183958,1.147563,0.003825816,1.150484,-0.04343999,-0.04512768,-0.06302513,-0.9960443,349.8042,-0.4888727,-0.507866,-0.7092835,False
1772971320223,0.1943551,0.0003536791,0.9091066,0.2113013,0.9333398,-0.5809923,-0.1158045,-0.3146355,0.741648,84.25602,-0.8661324,-0.1726392,-0.4690528,-0.0487626,1.001847,0.2807011,1.04157,-0.0310512,1.020126,0.2890519,1.060742,-0.01958639,1.00635,0.2979678,1.049718,-0.03453646,-0.07929356,0.1069966,0.1375809,-0.0212546,-0.07231608,0.132155,0.1521391,-0.00129339,-0.07438151,0.1234106,0.1440988,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455923,0.6617571,0.02014226,0.6778829,-0.3157097,-0.2589463,-0.4133142,-0.8139076,288.959,-0.5433956,-0.4456951,-0.7113911,-0.02494057,0.6424377,0.04459377,0.6444663,-0.01287839,0.6108345,0.04670019,0.6127524,-0.02619182,0.5936064,0.03636831,0.5952959,0.04720441,-0.05742576,0.1142011,0.1362639,0.02484798,-0.0783289,0.1351014,0.1581304,0.003274552,-0.08778611,0.1232839,0.1513805,0,0,0,0,0,0,0,0,0,1,0,0,-0.04004819,1.012056,0.2878242,1.05295,0.01599375,0.109537,0.1100375,-0.9877437,342.0406,0.1024686,0.7017809,0.7049871,0.09004819,-0.01205611,0.01217583,0.09166394,0.2405821,0.8112029,0.1806964,-0.5014169,240.1876,0.2780634,0.9375838,0.2088479,-0.08071012,1.147913,0.003205365,1.150751,-0.04256966,-0.04594081,-0.06174157,-0.9961252,349.909,-0.4840383,-0.5223699,-0.7020324,False
1772971320238,0.2085801,0.001728773,0.9090435,0.2106756,0.9331384,-0.5734694,-0.1207456,-0.340507,0.7352608,85.34148,-0.8460942,-0.1781475,-0.5023825,-0.04735481,1.003164,0.2782525,1.042116,-0.02912383,1.020644,0.2878122,1.060848,-0.01926254,1.005561,0.2972648,1.048757,-0.03496383,-0.07918865,0.1069635,0.1376027,-0.02121735,-0.07229173,0.1321734,0.1521383,-0.001402169,-0.07508618,0.1224412,0.1436376,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455632,0.6618748,0.02018857,0.677993,-0.3164092,-0.2585736,-0.4127855,-0.8140227,288.9817,-0.5447508,-0.4451772,-0.7106785,-0.02495301,0.6422513,0.0445872,0.6442805,-0.01293273,0.6107118,0.04662276,0.6126253,-0.02622619,0.5935128,0.03633881,0.5952023,0.04711256,-0.05746273,0.1142164,0.1362606,0.02484318,-0.07835346,0.1350697,0.1581147,0.003284206,-0.08778888,0.1233362,0.1514249,0,0,0,0,0,0,0,0,0,1,0,0,-0.03837666,1.012896,0.2861273,1.053233,0.01223103,0.1303856,0.1279463,-0.983097,338.901,0.06680502,0.7121571,0.6988341,0.08837666,-0.01289558,0.01387271,0.09038352,0.2523665,0.7951524,0.1798029,-0.5212626,242.834,0.2957202,0.9317504,0.2106909,-0.07959891,1.148278,0.002595873,1.151037,-0.04178722,-0.04677448,-0.06070203,-0.9961833,349.9851,-0.478741,-0.5358782,-0.6954411,False
1772971320255,0.2254109,0.002990514,0.908985,0.2101086,0.9329567,-0.5673369,-0.1245841,-0.3615795,0.7292929,86.34571,-0.8291954,-0.1820868,-0.5284691,-0.04593513,1.004361,0.2760603,1.042622,-0.02727686,1.021124,0.2866915,1.060957,-0.01888231,1.004944,0.2965047,1.047943,-0.03541801,-0.07907578,0.1069274,0.1376259,-0.02117744,-0.07226648,0.1321919,0.1521368,-0.001500364,-0.07571761,0.1215443,0.1432076,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455313,0.6619929,0.02023625,0.6781029,-0.3171341,-0.2581817,-0.4122307,-0.8141463,289.0061,-0.5461617,-0.444635,-0.7099349,-0.0249645,0.6420523,0.04457682,0.6440819,-0.01299156,0.6105776,0.04654112,0.6124867,-0.02626512,0.59341,0.03630584,0.5950994,0.04701874,-0.05750435,0.1142302,0.1362573,0.02483615,-0.07837936,0.1350338,0.1580958,0.003293026,-0.08779202,0.1233859,0.1514674,0,0,0,0,0,0,0,0,0,1,0,0,-0.03673062,1.013653,0.2846305,1.053497,0.009578098,0.1472912,0.1427694,-0.9786882,336.2998,0.04664233,0.7172619,0.6952423,0.08673063,-0.01365292,0.0153695,0.08913375,0.2619219,0.7816082,0.1784716,-0.5372462,244.9927,0.3105454,0.926707,0.2116033,-0.07848356,1.148735,0.002061335,1.151415,-0.04126488,-0.04738922,-0.05951399,-0.9962478,350.07,-0.4767911,-0.5475543,-0.6876487,False
1772971320264,0.2362072,0.004125662,0.9089317,0.2096045,0.9327957,-0.5620369,-0.1277565,-0.3796852,0.7236242,87.29097,-0.814317,-0.1851022,-0.5501136,-0.04455817,1.005475,0.2740614,1.043109,-0.02554039,1.021572,0.2856826,1.061073,-0.01854959,1.004394,0.2957352,1.047192,-0.03588533,-0.07895709,0.1068904,0.1376501,-0.02113516,-0.0722404,0.1322107,0.1521349,-0.001595909,-0.076318,0.1206476,0.1427684,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454968,0.6621114,0.02028513,0.6782126,-0.3178826,-0.2577713,-0.4116508,-0.8142778,289.032,-0.5476245,-0.4440693,-0.7091615,-0.02497542,0.6418415,0.04456258,0.6438712,-0.01305507,0.6104331,0.04645523,0.6123374,-0.02630874,0.593299,0.03626955,0.5949885,0.04692291,-0.05755048,0.1142423,0.1362539,0.02482709,-0.07840646,0.1349935,0.1580734,0.003301315,-0.0877952,0.1234327,0.1515075,0,0,0,0,0,0,0,0,0,1,0,0,-0.03516149,1.01435,0.2832939,1.053754,0.007569216,0.1617724,0.1556672,-0.9744436,334.0374,0.033696,0.7201648,0.6929862,0.08516149,-0.01435018,0.01670611,0.08796307,0.2701,0.7696174,0.1769195,-0.5508491,246.8506,0.3236262,0.9221338,0.21198,-0.07751055,1.149093,0.001540489,1.151706,-0.04004943,-0.04795256,-0.05824747,-0.9963452,350.2,-0.4688688,-0.5613928,-0.681918,False
1772971320279,0.2499881,0.007039964,0.9086939,0.207606,0.9321343,-0.5471528,-0.1465934,-0.410543,0.714555,88.78652,-0.7821168,-0.2095451,-0.5868427,-0.04385395,1.006242,0.268764,1.04244,-0.02485908,1.022487,0.2818522,1.060914,-0.01993279,1.004151,0.2924828,1.046071,-0.03591804,-0.07898068,0.1068658,0.137653,-0.02118596,-0.07179078,0.1330021,0.1526182,-0.001641254,-0.076743,0.1203669,0.1427599,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454464,0.6623288,0.02019215,0.6784113,-0.3179536,-0.2578522,-0.4114888,-0.8143063,289.0377,-0.5477847,-0.4442392,-0.7089311,-0.02493636,0.6419353,0.04441956,0.6439533,-0.01306254,0.6106044,0.04624937,0.6124927,-0.02627877,0.5934912,0.03611646,0.5951695,0.04683468,-0.05760374,0.1142509,0.1362533,0.0248008,-0.07844672,0.134902,0.1580111,0.003308925,-0.08781293,0.1234038,0.1514944,0,0,0,0,0,0,0,0,0,1,0,0,-0.03491116,1.014835,0.2787451,1.053,0.001429767,0.1979763,0.1691708,-0.9654971,329.8108,0.005490361,0.760237,0.6496227,0.08491117,-0.01483536,0.02125496,0.08877932,0.2747783,0.7441604,0.181561,-0.5811693,251.0657,0.3376557,0.9144461,0.2231075,-0.07653824,1.149478,0.001017889,1.152024,-0.03898804,-0.04823886,-0.05743013,-0.996421,350.3021,-0.4612363,-0.5706753,-0.6794098,False
1772971320293,0.2637342,0.009704977,0.9084781,0.2058019,0.9315477,-0.5351039,-0.160023,-0.4356376,0.705887,90.1975,-0.7554502,-0.2259177,-0.6150256,-0.04234295,1.007049,0.2642975,1.042014,-0.02328195,1.023397,0.2785666,1.060888,-0.02036564,1.003869,0.2894303,1.044958,-0.03595699,-0.07900659,0.1068379,0.1376564,-0.02122578,-0.07137595,0.1337129,0.1530497,-0.001711842,-0.07720663,0.1198379,0.1425655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453919,0.6625559,0.02009162,0.6786183,-0.3180141,-0.2579489,-0.4113223,-0.8143362,289.0435,-0.5479285,-0.444438,-0.7086956,-0.02489209,0.6420382,0.04426343,0.6440434,-0.01307145,0.610786,0.04602852,0.6126573,-0.02625004,0.5936959,0.03594841,0.5953622,0.04674556,-0.05766157,0.1142579,0.1362529,0.02477094,-0.07848946,0.1348014,0.1579418,0.003315716,-0.0878325,0.1233644,0.1514738,0,0,0,0,0,0,0,0,0,1,0,0,-0.03375186,1.015392,0.2748496,1.052474,-0.003081102,0.2260375,0.1814772,-0.9570599,326.2972,-0.01062851,0.7797346,0.6260201,0.08375186,-0.01539207,0.02515045,0.08879096,0.2796636,0.7228372,0.1839055,-0.6045439,254.3921,0.351084,0.9074351,0.2308712,-0.07558637,1.149937,0.0005711201,1.152419,-0.03819073,-0.04855803,-0.05675518,-0.9964751,350.3757,-0.455252,-0.5788351,-0.6765491,False
1772971320307,0.2777107,0.01392753,0.9086646,0.2007419,0.9306786,-0.5175271,-0.1789487,-0.4564123,0.7013066,90.93615,-0.7259873,-0.2510293,-0.6402555,-0.04121289,1.00703,0.2566977,1.040049,-0.02244076,1.023848,0.272362,1.059693,-0.02192907,1.001844,0.2826048,1.041172,-0.03598566,-0.07905789,0.1067919,0.1376576,-0.02130084,-0.07087304,0.1345478,0.1535572,-0.001960738,-0.07785996,0.1177584,0.1411845,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453691,0.6628371,0.02011836,0.6788888,-0.3181128,-0.2580185,-0.4112413,-0.8143165,289.0397,-0.5480723,-0.4445368,-0.7085223,-0.02487236,0.6422472,0.04426164,0.6442509,-0.01310758,0.6110366,0.04593724,0.6129011,-0.02624325,0.5939646,0.03590466,0.5956272,0.04669015,-0.05768278,0.1142743,0.1362567,0.02473919,-0.07852711,0.1347031,0.1578716,0.003317924,-0.08785231,0.1233294,0.1514568,0,0,0,0,0,0,0,0,0,1,0,0,-0.03321327,1.01523,0.2678859,1.050503,-0.01302237,0.2564635,0.185973,-0.9484044,323.0292,-0.04107186,0.808872,0.586549,0.08321327,-0.01522958,0.03211412,0.09048594,0.2791961,0.700597,0.1943849,-0.6272383,257.6933,0.3584827,0.8995536,0.2495866,-0.074644,1.1503,0.0001398544,1.152719,-0.03727868,-0.04871859,-0.05587151,-0.9965516,350.4808,-0.4492772,-0.5871494,-0.6733553,False
1772971320320,0.2914718,0.01730219,0.9087951,0.1968047,0.9300215,-0.5036131,-0.1927735,-0.4743721,0.6958328,91.81276,-0.701212,-0.2684106,-0.660498,-0.03971904,1.007321,0.2505523,1.038773,-0.02111918,1.024436,0.2673457,1.058957,-0.02264949,1.000407,0.2768175,1.038246,-0.03601334,-0.07911417,0.1067426,0.137659,-0.02136048,-0.07045062,0.1352283,0.1539683,-0.002184229,-0.07836687,0.11599,0.1399993,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453432,0.6631546,0.02015078,0.6791942,-0.3182071,-0.258098,-0.4111666,-0.8142921,289.0349,-0.5482027,-0.4446476,-0.708352,-0.02484757,0.6424986,0.04426442,0.6445007,-0.01314455,0.6113257,0.04584603,0.6131833,-0.02623647,0.594273,0.0358603,0.5959318,0.04663843,-0.05770301,0.1142906,0.1362612,0.02470435,-0.078566,0.1345977,0.1577957,0.003318905,-0.08787364,0.1232864,0.1514343,0,0,0,0,0,0,0,0,0,1,0,0,-0.03216711,1.015379,0.2622215,1.049185,-0.02014682,0.2806902,0.1917116,-0.9402414,320.1843,-0.05916683,0.8243262,0.5630153,0.08216711,-0.01537895,0.0377785,0.09173419,0.2801963,0.6815639,0.200927,-0.6454371,260.3969,0.3668387,0.8923173,0.2630576,-0.07370998,1.150502,-0.0003051886,1.152861,-0.03650402,-0.04897769,-0.05517011,-0.9966067,350.5572,-0.4434896,-0.595033,-0.6702651,False
1772971320335,0.3057205,0.01992951,0.9088825,0.1938205,0.9295326,-0.491643,-0.2038609,-0.4906879,0.6898937,92.75662,-0.6791488,-0.2816106,-0.6778293,-0.03832253,1.007759,0.2455697,1.037955,-0.01983567,1.025076,0.2633528,1.05855,-0.02319524,0.999294,0.2719584,1.0359,-0.03604006,-0.07917522,0.1066899,0.1376602,-0.02141213,-0.07007382,0.1358206,0.1543245,-0.002387585,-0.07878594,0.114395,0.1389214,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453154,0.6634935,0.02018768,0.6795202,-0.3182973,-0.258187,-0.4110979,-0.8142634,289.0292,-0.5483199,-0.44477,-0.7081845,-0.02481879,0.6427773,0.0442707,0.6447778,-0.01319724,0.6116401,0.04573561,0.6134896,-0.02623071,0.5946062,0.0358144,0.5962611,0.04659026,-0.05772237,0.114307,0.1362667,0.02466305,-0.0786123,0.1344615,0.1576961,0.003318808,-0.08789638,0.1232359,0.1514064,0,0,0,0,0,0,0,0,0,1,0,0,-0.03114106,1.015681,0.257637,1.04831,-0.02577209,0.3015139,0.1980074,-0.9323187,317.5984,-0.07126496,0.8337458,0.54753,0.08114105,-0.01568103,0.04236305,0.09286761,0.2819051,0.6642766,0.2053902,-0.661121,262.7708,0.3757335,0.8853724,0.2737516,-0.07283753,1.150816,-0.0007710736,1.153119,-0.03608361,-0.04953718,-0.05436572,-0.9966386,350.6017,-0.4404542,-0.6046751,-0.6636146,False
1772971320348,0.3193185,0.02209615,0.9106501,0.1879714,0.9301102,-0.4686628,-0.2180372,-0.5100083,0.6875365,93.12916,-0.6454079,-0.3002647,-0.7023459,-0.03880152,1.008641,0.2383417,1.037144,-0.02113684,1.025692,0.2576518,1.057769,-0.02551551,1.001202,0.2668329,1.036463,-0.03602087,-0.07921811,0.1066645,0.1376602,-0.02143032,-0.06988049,0.1361029,0.154488,-0.002155027,-0.07953853,0.1167098,0.1412522,0,0,0,0,0,0,0,0,0,1,0,0,-0.14517,0.6641685,0.02033168,0.6801525,-0.3187011,-0.2583281,-0.4109401,-0.8141403,289.0049,-0.5488523,-0.4448807,-0.707702,-0.02466676,0.6433562,0.04432562,0.645353,-0.01319495,0.61226,0.04557081,0.6140954,-0.02612839,0.5952502,0.0357753,0.5968965,0.04654004,-0.05773698,0.1143268,0.1362724,0.02460533,-0.07868139,0.1342189,0.1575148,0.003317859,-0.08791931,0.1231628,0.1513602,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231141,1.016265,0.2509943,1.0473,-0.04193655,0.3280426,0.2032585,-0.9215831,314.3173,-0.1080334,0.845076,0.5236176,0.08231141,-0.01626539,0.04900569,0.09716629,0.2849755,0.6401938,0.2199107,-0.6786606,265.4781,0.388011,0.8716617,0.2994215,-0.07186294,1.151064,-0.00120002,1.153305,-0.03569482,-0.05002427,-0.05325004,-0.9966885,350.6718,-0.4389718,-0.6151943,-0.6548645,False
1772971320361,0.3333031,0.02404922,0.911944,0.1833361,0.9305012,-0.4500627,-0.2295486,-0.5267932,0.6835496,93.75671,-0.6166053,-0.3144914,-0.7217293,-0.03866877,1.009547,0.2322026,1.036628,-0.02164996,1.026409,0.2527326,1.057288,-0.02715237,1.002291,0.2618937,1.036298,-0.03599451,-0.07926264,0.1066401,0.1376601,-0.02145388,-0.069663,0.1364187,0.1546715,-0.002058889,-0.08003185,0.1177519,0.1423898,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450068,0.6649127,0.02049547,0.6808494,-0.3194338,-0.2585885,-0.4106659,-0.8139089,288.9592,-0.549807,-0.4450805,-0.706835,-0.0244859,0.6439728,0.04432011,0.6459604,-0.01318748,0.6129143,0.04530638,0.614728,-0.02601839,0.595935,0.03564845,0.597567,0.04649252,-0.0577503,0.1143473,0.136279,0.02454228,-0.07875495,0.1339503,0.1573129,0.00331596,-0.08794345,0.1230808,0.1513074,0,0,0,0,0,0,0,0,0,1,0,0,-0.03275731,1.016929,0.2452859,1.046606,-0.05390588,0.350405,0.20874,-0.9114484,311.4126,-0.1310257,0.8517081,0.5073715,0.08275731,-0.01692939,0.05471416,0.100643,0.2876669,0.6191175,0.2300507,-0.6935546,267.8243,0.3993132,0.8594031,0.3193356,-0.07102145,1.151314,-0.001637837,1.153504,-0.03538022,-0.05064886,-0.05231242,-0.9967178,350.7132,-0.4370397,-0.6256479,-0.6461973,False
1772971320379,0.3504489,0.0257967,0.912907,0.1796033,0.9307642,-0.4341415,-0.2393779,-0.5418296,0.6787047,94.51498,-0.5911423,-0.3259453,-0.7377741,-0.03824118,1.010406,0.2269394,1.036284,-0.02174176,1.027152,0.2485141,1.057011,-0.02849479,1.002864,0.2572888,1.035734,-0.03596782,-0.07930884,0.1066143,0.1376597,-0.02148359,-0.06941502,0.1367764,0.1548798,-0.002039942,-0.08049966,0.1180387,0.1428898,0,0,0,0,0,0,0,0,0,1,0,0,-0.1448425,0.66565,0.02066243,0.6815396,-0.3204814,-0.258966,-0.4102882,-0.8135673,288.8919,-0.5511566,-0.4453638,-0.7056043,-0.02429348,0.6445548,0.04424002,0.6465278,-0.0131814,0.6135305,0.04494275,0.6153156,-0.02591622,0.5965886,0.03542103,0.5982008,0.04644747,-0.05776231,0.1143679,0.136286,0.02447655,-0.07882822,0.1336729,0.1571033,0.003313129,-0.08796854,0.12299,0.1512481,0,0,0,0,0,0,0,0,0,1,0,0,-0.03283454,1.017585,0.240362,1.046103,-0.06338089,0.37005,0.2142141,-0.9017529,308.7789,-0.1466295,0.8560981,0.4955769,0.08283454,-0.0175848,0.05963801,0.1035735,0.2900732,0.6000184,0.2376171,-0.7066638,269.9282,0.4099688,0.8480232,0.335831,-0.07018607,1.151532,-0.002071138,1.153671,-0.03507186,-0.05121051,-0.05145864,-0.9967445,350.7509,-0.4349967,-0.6351646,-0.6382422,False
1772971320390,0.3607603,0.02750078,0.9141324,0.1771137,0.9315383,-0.4095906,-0.2476672,-0.5659897,0.6712318,95.67558,-0.5525693,-0.3341221,-0.7635636,-0.03733994,1.011591,0.2234012,1.036638,-0.02170981,1.027533,0.2463902,1.056884,-0.02973454,1.003836,0.2546714,1.036064,-0.03583515,-0.07936652,0.106601,0.137648,-0.0214857,-0.0692727,0.1369357,0.1549572,-0.001921248,-0.08077738,0.1191782,0.1439865,0,0,0,0,0,0,0,0,0,1,0,0,-0.1445954,0.6668325,0.021043,0.6826538,-0.3222889,-0.2587872,-0.4099522,-0.8130795,288.7958,-0.5536157,-0.444535,-0.7042005,-0.02403006,0.6455089,0.04437105,0.6474782,-0.01304355,0.6144708,0.0448539,0.6162438,-0.02575853,0.5975888,0.03533947,0.5991868,0.0464381,-0.05775267,0.1143865,0.1362943,0.02443412,-0.07885049,0.133551,0.1570041,0.003308839,-0.08798166,0.1229346,0.1512105,0,0,0,0,0,0,0,0,0,1,0,0,-0.03261215,1.018334,0.237239,1.046112,-0.07922942,0.3954919,0.2274325,-0.8863314,304.8316,-0.1711029,0.8540993,0.4911604,0.08261215,-0.01833439,0.06276096,0.1053559,0.299446,0.570895,0.2475871,-0.7232646,272.6494,0.4336209,0.8266999,0.3585251,-0.0693994,1.151752,-0.002433079,1.153844,-0.03468002,-0.05171352,-0.05052254,-0.9967801,350.8018,-0.4325068,-0.6449376,-0.6300845,False
