Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971696854,0.152352,0.05831661,0.9483083,0.2067785,0.9723409,-0.2984101,-0.3156526,-0.4167619,0.7985139,74.02316,-0.4957173,-0.5243604,-0.6923227,-0.04004885,0.9993013,0.2620577,1.033867,-0.03950073,1.012967,0.2818798,1.052197,-0.03048887,0.9918556,0.2846904,1.032354,-0.02986467,-0.07829976,0.1063512,0.1354006,-0.02040554,-0.07532392,0.1307474,0.1522661,-0.002608082,-0.07851901,0.1130687,0.1376829,-0.029796,-0.07926394,0.1057444,0.1354712,-0.0206493,-0.0749543,0.1301256,0.1515824,-0.001737338,-0.07722825,0.119434,0.1422382,-0.01828539,-0.07757552,0.1160221,0.1407602,-0.07242458,0.5253339,-0.05470993,0.8460413,64.43265,-0.1358511,0.9854002,-0.1026227,2.841267,-0.02186913,-0.08136295,0.1110412,0.1393856,0.626305,0.3215551,0.06980512,0.706733,90.06054,0.8852615,0.4545076,0.09866725,1.279112,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.0521488,1.002268,0.2776341,1.041317,0.3505486,-0.1949122,-0.1182368,0.908375,49.43652,0.8383189,-0.4661224,-0.2827572,0.1021488,-0.002267599,0.02236593,0.1045933,0.221729,-0.7070376,-0.07078776,0.667775,96.20888,0.2978774,-0.9498555,-0.0950984,-0.08418763,1.180286,0.06140952,1.184877,-0.05081105,-0.01931834,-0.04434439,-0.9975363,351.9545,-0.7242984,-0.2753779,-0.6321179,False
1772971696869,0.166512,0.0623932,0.9495462,0.2078412,0.9740272,-0.2783208,-0.320962,-0.4338449,0.7945437,74.77565,-0.4583622,-0.5285874,-0.7144926,-0.03702203,1.000511,0.2612784,1.034727,-0.03734728,1.01318,0.2817229,1.052282,-0.02836815,0.9906229,0.2827429,1.030574,-0.02993933,-0.07782357,0.1067044,0.1354205,-0.02036244,-0.07530133,0.1310722,0.1525282,-0.002825794,-0.07852025,0.1113691,0.1362956,-0.02982637,-0.07895327,0.1059499,0.135457,-0.02058843,-0.07502854,0.1303278,0.1517844,-0.001969114,-0.07750883,0.117614,0.1408707,-0.01818862,-0.07747445,0.1160332,0.1407012,-0.06423295,0.5504392,-0.05353932,0.830677,67.66331,-0.1153703,0.9886569,-0.09616324,2.89726,-0.02178062,-0.08127055,0.1110514,0.1393259,0.637893,0.3419412,0.04444358,0.6886172,92.95851,0.8797004,0.4715616,0.06129091,1.275771,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.04943607,1.00227,0.2768204,1.04097,0.4011947,-0.2065054,-0.1370596,0.8818237,56.27371,0.8507471,-0.4379019,-0.2906395,0.09943607,-0.002269864,0.02317965,0.1021273,0.1737071,-0.6947494,-0.09840477,0.690989,92.58311,0.2403036,-0.9611049,-0.1361316,-0.08414733,1.180236,0.06145868,1.184827,-0.05102074,-0.01915254,-0.04462637,-0.9975162,351.9218,-0.7243456,-0.2719103,-0.6335642,False
1772971696882,0.1802579,0.06594028,0.9506298,0.2087576,0.9755126,-0.2607339,-0.3263809,-0.448562,0.7901174,75.60703,-0.4253717,-0.5324708,-0.7318019,-0.03438701,1.001709,0.2603602,1.035563,-0.03558959,1.013576,0.2812792,1.052483,-0.02646849,0.9895834,0.2804226,1.028889,-0.02997074,-0.07738057,0.1070239,0.1354257,-0.02031733,-0.07527331,0.1314324,0.152818,-0.003052281,-0.07850543,0.1095193,0.1347846,-0.02985624,-0.07862198,0.1061744,0.1354467,-0.02053225,-0.07507964,0.1305577,0.1519995,-0.002194474,-0.07771998,0.1158252,0.1395016,-0.01804513,-0.07735056,0.1160783,0.1406517,-0.05599638,0.5763994,-0.05234187,0.8135653,71.1085,-0.09630082,0.9912736,-0.09001592,2.957258,-0.02164939,-0.08115725,0.1110926,0.1392723,0.6486149,0.3631437,0.01748799,0.66867,96.07101,0.8723109,0.4883856,0.0235193,1.276914,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.04707172,1.002627,0.2757494,1.04092,0.4492621,-0.2137097,-0.1538706,0.853707,62.76564,0.8627152,-0.4103855,-0.2954769,0.09707172,-0.002627492,0.0242506,0.1000895,0.1277014,-0.6817589,-0.1271173,0.7090406,89.6862,0.1810936,-0.9668039,-0.1802653,-0.08410648,1.180176,0.06150448,1.184767,-0.05141125,-0.01904635,-0.04489417,-0.9974862,351.8731,-0.7255187,-0.2687833,-0.6335493,False
1772971696897,0.1943487,0.06741193,0.9521874,0.2092131,0.9772284,-0.2499068,-0.3371515,-0.4676843,0.7779118,77.86044,-0.3977043,-0.5365465,-0.7442778,-0.03319139,1.006104,0.2572929,1.039013,-0.03538708,1.01732,0.2783297,1.055301,-0.02789265,0.9936256,0.2784376,1.032278,-0.02997247,-0.07664518,0.1075638,0.1354356,-0.02019067,-0.0751191,0.1317991,0.153041,-0.002867101,-0.07912289,0.1112471,0.1365452,-0.02988076,-0.07819735,0.1064707,0.1354389,-0.02046008,-0.07508803,0.1308207,0.1522199,-0.002337153,-0.07802276,0.1147952,0.1388199,-0.0179121,-0.07725023,0.1162312,0.1407058,-0.04569605,0.5943575,-0.05647244,0.8009132,73.56522,-0.07631519,0.9926133,-0.09431241,2.992914,-0.02152775,-0.08106548,0.1112324,0.1393116,0.6571721,0.3701372,-0.001839518,0.656597,97.91827,0.8713021,0.490741,-0.002438898,1.029082,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.04503557,1.003128,0.2745228,1.040988,0.4953217,-0.2176992,-0.1691107,0.8238113,69.06368,0.8737926,-0.3840413,-0.2983267,0.09503557,-0.003127933,0.02547717,0.098441,0.08297373,-0.6677101,-0.1566166,0.7230145,87.39214,0.1201068,-0.9665292,-0.226707,-0.08405616,1.180127,0.06155425,1.184717,-0.05161742,-0.01885764,-0.0450501,-0.997472,351.8504,-0.7264005,-0.2653794,-0.6339801,False
1772971696910,0.2080234,0.06900519,0.9535387,0.2096791,0.9787559,-0.238085,-0.3463174,-0.4843558,0.7673196,79.7724,-0.371274,-0.5400535,-0.7553132,-0.031799,1.009578,0.2547953,1.041719,-0.03492238,1.020481,0.2760589,1.057738,-0.02883253,0.9968123,0.2766221,1.034884,-0.02991469,-0.07600833,0.1080173,0.1354249,-0.02008421,-0.07482828,0.1324398,0.1534371,-0.002707072,-0.07960259,0.112695,0.1380002,-0.02988775,-0.07773796,0.1067928,0.1354296,-0.02038254,-0.07503416,0.1311549,0.1524702,-0.002413748,-0.07835557,0.1143351,0.1386288,-0.01781021,-0.07715512,0.1164783,0.140845,-0.03501886,0.6053423,-0.06375502,0.7926347,75.13518,-0.05743651,0.9928578,-0.1045684,3.020115,-0.02143458,-0.08097851,0.1114585,0.1394272,0.6619459,0.3699635,-0.01137187,0.6517864,98.64716,0.872816,0.4878194,-0.0149945,0.6197783,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.04479644,1.007074,0.2708937,1.043833,0.5208615,-0.2412475,-0.1794444,0.7989385,73.94229,0.8660634,-0.4011346,-0.2983715,0.09479643,-0.007073641,0.02910632,0.09941619,0.05121914,-0.6463105,-0.1619812,0.7439231,83.86664,0.0766449,-0.9671466,-0.2423905,-0.08400255,1.180109,0.06164134,1.184699,-0.05173342,-0.01861641,-0.04478571,-0.9974825,351.8672,-0.7295372,-0.2625259,-0.6315616,False
1772971696924,0.2220812,0.07077876,0.9548367,0.2101811,0.9802545,-0.2257443,-0.3544489,-0.4994351,0.7576081,81.49243,-0.3458571,-0.5430422,-0.765172,-0.030178,1.012581,0.2526768,1.044067,-0.03418992,1.02332,0.2741956,1.05997,-0.02927995,0.9995131,0.274836,1.037024,-0.02982788,-0.07544527,0.108409,0.1354038,-0.01998761,-0.07449709,0.1331703,0.1538949,-0.002577639,-0.07995889,0.1138289,0.1391297,-0.02987515,-0.07724606,0.107137,0.1354172,-0.02029928,-0.07492048,0.1315789,0.1527683,-0.002448409,-0.07870053,0.1142224,0.1387318,-0.0177291,-0.07704689,0.116813,0.1410526,-0.02419356,0.6119772,-0.07301332,0.7871262,76.16448,-0.03922483,0.992194,-0.1183759,3.048644,-0.02136038,-0.08087952,0.1117645,0.1396032,0.666535,0.3670484,-0.0197096,0.6485505,99.13519,0.87567,0.4822151,-0.02589377,0.6286813,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.04430756,1.01025,0.2678511,1.046094,0.5358757,-0.2651695,-0.1832618,0.7803445,77.41575,0.8569214,-0.4240338,-0.2930547,0.09430756,-0.01025009,0.0321489,0.1001625,0.03166642,-0.6256702,-0.1611498,0.762604,80.6114,0.04895362,-0.9672336,-0.2491241,-0.08397328,1.180117,0.06173577,1.184711,-0.05178612,-0.01849085,-0.044689,-0.9974865,351.8736,-0.7308522,-0.2609595,-0.6306913,False
1772971696938,0.2361155,0.07147048,0.9551638,0.2104454,0.98068,-0.2267855,-0.3621852,-0.5017762,0.7520711,82.45979,-0.344093,-0.5495299,-0.7613259,-0.02929725,1.014621,0.2510844,1.045637,-0.03400616,1.024961,0.2722689,1.061052,-0.02966604,1.001474,0.2735476,1.038585,-0.02986096,-0.07468467,0.1089708,0.1354404,-0.01985032,-0.074449,0.1332756,0.1539451,-0.002494113,-0.08016454,0.1145617,0.1398462,-0.02987217,-0.07669691,0.1075272,0.1354136,-0.02020476,-0.07482094,0.1319347,0.1530136,-0.002458055,-0.07901488,0.1142975,0.1389723,-0.01764555,-0.07692496,0.1171343,0.1412418,-0.01239747,0.6167397,-0.08206177,0.7827798,76.96838,-0.01992206,0.9910671,-0.1318688,3.060461,-0.02128399,-0.08076807,0.1120583,0.1397624,0.6719418,0.362675,-0.02774997,0.6451287,99.64935,0.8794198,0.4746595,-0.03631844,0.6892796,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.04353054,1.013094,0.2652128,1.048138,0.5488688,-0.2891395,-0.1854476,0.7620699,80.70596,0.8476808,-0.4465512,-0.2864079,0.09353054,-0.01309443,0.03478718,0.1006458,0.01430353,-0.6043093,-0.1593407,0.7805231,77.383,0.022881,-0.9666986,-0.2548934,-0.08395051,1.180125,0.06185877,1.184723,-0.05163451,-0.01807936,-0.04476713,-0.9974983,351.8928,-0.730436,-0.2557557,-0.6332881,False
1772971696952,0.2498761,0.07230434,0.9555428,0.2107323,0.9811718,-0.2249946,-0.3694246,-0.5060083,0.7462295,83.47037,-0.3379877,-0.554951,-0.7601275,-0.02833144,1.016484,0.2495281,1.047047,-0.03374013,1.026421,0.2704325,1.061985,-0.03003626,1.003271,0.2722321,1.039983,-0.02985381,-0.07401814,0.1094575,0.1354654,-0.01971683,-0.07439589,0.1333889,0.1540003,-0.002403096,-0.08037772,0.1153439,0.1406079,-0.02986838,-0.07613105,0.1079318,0.1354154,-0.02010362,-0.07473268,0.1322344,0.1532158,-0.002446644,-0.0793028,0.1145244,0.1393225,-0.01756525,-0.07680018,0.1174378,0.1414158,-0.0004747725,0.6195601,-0.09078799,0.7796811,77.53722,-0.0007582085,0.9894334,-0.1449878,3.060687,-0.02121058,-0.0806539,0.1123359,0.1399081,0.6775434,0.3571427,-0.03485477,0.6420038,100.1172,0.8837124,0.4658173,-0.04546069,0.7199657,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.04328261,1.014898,0.2633332,1.049398,0.5510745,-0.3043564,-0.1834622,0.7550005,81.94917,0.8404059,-0.464153,-0.2797856,0.09328261,-0.01489782,0.03666684,0.1013314,0.01048409,-0.5921677,-0.1545459,0.7907865,75.48187,0.01712829,-0.9674483,-0.252488,-0.08392351,1.180149,0.06202168,1.184753,-0.05150966,-0.01762244,-0.04484813,-0.9975094,351.9107,-0.7302787,-0.2498423,-0.6358348,False
1772971696966,0.2634499,0.07338223,0.9560227,0.2110825,0.9817944,-0.2211414,-0.3770213,-0.5118678,0.7395559,84.6128,-0.328544,-0.5601308,-0.7604687,-0.02716394,1.018345,0.2479016,1.048436,-0.03330106,1.027947,0.2684788,1.062951,-0.03030919,1.005152,0.2707394,1.041417,-0.02974171,-0.07343387,0.1098954,0.1354773,-0.01958514,-0.07433806,0.1335097,0.1540602,-0.002304171,-0.0805966,0.1161791,0.1414168,-0.02984249,-0.07556703,0.1083392,0.1354191,-0.01999731,-0.07465172,0.1324944,0.1533869,-0.002417402,-0.07957301,0.1148774,0.139766,-0.0174831,-0.07667653,0.1177337,0.1415845,0.01122288,0.6205439,-0.09928156,0.7777805,77.88438,0.01785559,0.9872847,-0.1579569,3.051368,-0.02113546,-0.08054084,0.1126065,0.1400491,0.6829837,0.3507005,-0.04082898,0.6394337,100.5008,0.8883229,0.4561387,-0.05310422,0.7289803,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.04293019,1.016569,0.2614382,1.050526,0.554749,-0.3213463,-0.1809229,0.7458264,83.53973,0.8327809,-0.4824004,-0.2715987,0.09293018,-0.01656902,0.03856179,0.1019684,0.005357312,-0.577535,-0.1503287,0.8023877,73.28256,0.008976683,-0.9677145,-0.25189,-0.08386968,1.180146,0.06217679,1.184755,-0.05144676,-0.01713502,-0.04468822,-0.9975283,351.9414,-0.7321686,-0.2438584,-0.6359839,False
1772971696979,0.2776195,0.07333701,0.9558499,0.2112304,0.9816545,-0.2255088,-0.3799399,-0.5124688,0.73632,85.16225,-0.3332807,-0.5615152,-0.7573803,-0.02573053,1.020795,0.2478189,1.050761,-0.03299911,1.029004,0.2677298,1.063775,-0.03025859,1.006488,0.2703244,1.042597,-0.02994689,-0.07153337,0.1112037,0.1355732,-0.01944747,-0.074297,0.1335629,0.1540692,-0.002284481,-0.08054405,0.1165438,0.1416864,-0.02986456,-0.07469294,0.1089548,0.1354329,-0.01988067,-0.07457649,0.13272,0.1535301,-0.002389199,-0.07978258,0.1152432,0.1401855,-0.01736397,-0.07643774,0.1180532,0.1417067,0.02857774,0.6240238,-0.1069585,0.7735228,78.65741,0.04509176,0.9846243,-0.1687659,3.025031,-0.02102654,-0.08032246,0.1128987,0.1401425,0.6947127,0.3415459,-0.05125938,0.6309461,101.7601,0.8954484,0.4402348,-0.06607067,1.015151,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.04238044,1.018337,0.2593492,1.051698,0.5586051,-0.3403438,-0.1775558,0.7352554,85.34239,0.8241565,-0.5021374,-0.2619628,0.09238043,-0.01833713,0.04065084,0.1025811,-2.984186E-05,-0.5606499,-0.1456397,0.8151448,70.79667,-5.151744E-05,-0.9678769,-0.2514249,-0.08378445,1.180087,0.06232636,1.184699,-0.05151271,-0.017038,-0.04478353,-0.9975222,351.9316,-0.7322149,-0.2421825,-0.6365646,False
