Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972232924,0.1590341,-0.001408681,0.9007073,0.2289902,0.9293612,-0.473754,-0.1112946,-0.8521745,-0.192274,202.1711,-0.4827617,-0.1134107,-0.8683773,-0.166216,0.6216071,0.06597495,0.6468198,0.5027466,0.3430817,-0.7913906,-0.05693523,186.5278,0.5035635,0.3436391,-0.7926766,-0.02546855,1.012416,0.2910674,1.053734,-0.02310798,1.018058,0.3089532,1.064156,-0.04693944,1.017421,0.3039341,1.062885,-0.05620227,0.5524043,0.1067506,0.5654245,-0.05246661,0.5213796,0.1262178,0.5389994,-0.06976376,0.501449,0.1234988,0.5211239,0.1073348,-0.07225004,0.01305535,0.1300434,0.1223287,-0.07120877,0.0245188,0.1436529,0.1295868,-0.06720471,0.001609784,0.1459856,-0.1146504,0.05602369,-0.04765873,0.1362157,-0.1447019,0.06881021,-0.03066268,0.163137,-0.1428749,0.08114358,-0.007245589,0.1644689,0.1011051,-0.08204048,0.02172348,0.132003,0.1346714,-0.06845894,0.02625411,0.1533372,0.1394333,-0.0679886,0.0005948837,0.1551272,-0.113664,0.05211398,-0.05189038,0.1353809,-0.1444928,0.06785551,-0.03207401,0.1628229,-0.1451141,0.07970177,-0.008121707,0.1657602,0.119682,-0.07499646,0.01569719,0.1421079,-0.1736171,0.8364702,0.07600444,0.5141965,118.1125,-0.2024282,0.9752793,0.08861709,-0.1276397,0.06341383,-0.03440082,0.1466172,-0.2394144,-0.2850171,-0.01986988,0.9279284,43.77167,-0.6422777,-0.7646163,-0.05330498,-0.03501572,1.004692,0.2929521,1.047116,-0.1657738,0.109243,-0.08368511,0.9765152,24.88367,-0.7694361,0.5070493,-0.388423,0.1114041,-0.06127534,0.005180482,0.1272493,0.3969692,0.01423637,0.915371,-0.06564068,187.5273,0.3978272,0.01426714,0.9173495,-0.06943601,-0.3939667,-0.2350108,0.4639625,-0.5369214,-0.4910665,0.6855565,-0.02410655,182.7627,-0.5370776,-0.4912093,0.6857559,0.08501571,-0.004691601,0.007047951,0.08543627,-0.0679804,0.5049226,0.7647892,0.3943724,133.5463,-0.0739761,0.5494555,0.8322416,-0.004762209,1.154535,0.02021573,1.154722,-0.02722606,-0.00666682,0.0384751,-0.9988663,354.543,-0.5719395,-0.1400503,0.8082488,True,True,False,False
1772972232938,0.1719342,-0.001034625,0.9023018,0.227899,0.9306383,-0.4859043,-0.1170451,-0.8453317,-0.1887107,201.7551,-0.4947945,-0.1191866,-0.8607979,-0.1662031,0.6216776,0.0659571,0.6468825,0.5027466,0.3430817,-0.7913906,-0.05693523,186.5278,0.5035635,0.3436391,-0.7926766,-0.02395164,1.013813,0.2895567,1.054625,-0.02119602,1.019696,0.3076214,1.065298,-0.04357947,1.018249,0.301875,1.062948,-0.05618023,0.5524845,0.1067306,0.5654969,-0.05244051,0.5214548,0.1262153,0.5390691,-0.06977446,0.5015005,0.1235008,0.5211753,0.1066525,-0.07230052,0.0126306,0.1294668,0.1219825,-0.07128123,0.02414081,0.1433301,0.127109,-0.06757247,0.001867555,0.1439661,-0.114649,0.05602004,-0.04767165,0.1362175,-0.144718,0.06880076,-0.03067203,0.163149,-0.1428866,0.08114015,-0.007211521,0.1644759,0.1015898,-0.08118932,0.02092886,0.1317202,0.1335625,-0.06870557,0.02606943,0.1524435,0.1383563,-0.06795224,0.0007061011,0.1541443,-0.1137501,0.05245532,-0.05152171,0.1354442,-0.1445125,0.06793811,-0.03195149,0.1628507,-0.1449195,0.07982747,-0.008042167,0.1656465,0.119784,-0.0744565,0.01518269,0.1418537,-0.1657638,0.8380508,0.07783586,0.5139405,118.1467,-0.1932372,0.9769476,0.09073622,-0.1276875,0.0636965,-0.03410047,0.1467113,-0.240315,-0.2836958,-0.01654535,0.9281657,43.69866,-0.6457179,-0.7622808,-0.04445678,-0.03085878,1.007404,0.2879634,1.048207,-0.1957712,0.1053764,-0.09153146,0.9706655,27.82433,-0.8142405,0.4382755,-0.3806924,0.1103956,-0.06051238,0.004619523,0.1259772,0.4036348,-0.005789861,0.9137562,-0.04577341,185.2471,0.4040583,-0.005795935,0.9147149,-0.06913846,-0.3931907,-0.2367643,0.4641513,-0.5392444,-0.5145084,0.6657742,-0.03523344,184.0383,-0.5395794,-0.5148281,0.6661878,0.08085878,-0.007403612,0.01203659,0.08208432,-0.05488178,0.5297628,0.7500648,0.3920997,133.8296,-0.05965912,0.5758775,0.8153563,-0.004859657,1.154558,0.02017344,1.154745,-0.0271806,-0.006613585,0.0386043,-0.9988629,354.5348,-0.5701304,-0.1387241,0.8097497,True,True,False,False
1772972232951,0.186567,0.0009081922,0.9055088,0.2222305,0.9323805,-0.502086,-0.1268849,-0.835499,-0.1837149,201.1724,-0.5107797,-0.1290819,-0.8499659,-0.1661948,0.6216954,0.06588916,0.6468905,0.5027466,0.3430817,-0.7913906,-0.05693523,186.5278,0.5035635,0.3436391,-0.7926766,-0.02076906,1.017619,0.2841317,1.056745,-0.01726271,1.022563,0.3011485,1.066126,-0.03862273,1.021476,0.2950846,1.063945,-0.05619827,0.5525188,0.106724,0.565531,-0.05243821,0.52147,0.1261346,0.5390646,-0.06978222,0.5015082,0.1234341,0.521168,0.1070339,-0.07249568,0.01258901,0.1298859,0.1211632,-0.07082933,0.02371974,0.1423375,0.1250349,-0.0684189,0.001961879,0.1425437,-0.1146753,0.05596387,-0.0476418,0.1362062,-0.1447065,0.06880886,-0.030669,0.1631417,-0.1428841,0.08114289,-0.007192884,0.1644742,0.101998,-0.0805375,0.02030357,0.1315375,0.1326329,-0.06886481,0.02589326,0.1516717,0.1373575,-0.06798723,0.0008002551,0.1532645,-0.1138194,0.05271838,-0.05123081,0.1354942,-0.144527,0.0680034,-0.03185533,0.162872,-0.1447669,0.07992609,-0.007978491,0.1655575,0.1198118,-0.07406117,0.01479943,0.1416296,-0.1608276,0.8394887,0.07847561,0.5130641,118.2637,-0.1873682,0.9780258,0.09142608,-0.1277268,0.06391568,-0.0338631,0.1467857,-0.2410073,-0.2826758,-0.01409632,0.9283379,43.64563,-0.6483265,-0.7604178,-0.03792008,-0.02881424,1.00837,0.2859279,1.04852,-0.2101641,0.1346703,-0.1047019,0.9626695,31.40942,-0.7764313,0.4975264,-0.3868112,0.109954,-0.05996769,0.005148573,0.1253496,0.4236678,-0.01380645,0.9055542,-0.01692796,181.9399,0.4237285,-0.01380843,0.905684,-0.06626742,-0.3912222,-0.2428112,0.4651919,-0.5288436,-0.5399657,0.6532437,-0.04509854,185.1697,-0.5293823,-0.5405158,0.6539091,0.07881424,-0.008369684,0.01407209,0.08049695,-0.01885267,0.5300888,0.7505222,0.3941661,133.572,-0.02051345,0.5767859,0.8166379,-0.004912524,1.154571,0.02010829,1.154756,-0.02692303,-0.006885643,0.03879671,-0.9988607,354.5294,-0.5641659,-0.144287,0.8129759,True,True,False,False
1772972232967,0.1988791,0.000849057,0.9067593,0.2204652,0.9331763,-0.5195593,-0.1386028,-0.8240955,-0.1780842,200.5164,-0.5279993,-0.1408543,-0.8374825,-0.1661938,0.621707,0.06586142,0.6468985,0.5027466,0.3430817,-0.7913906,-0.05693523,186.5278,0.5035635,0.3436391,-0.7926766,-0.01872003,1.019052,0.2813163,1.057334,-0.01483091,1.02323,0.2979719,1.065836,-0.03625986,1.023576,0.2928577,1.065264,-0.05620971,0.5525445,0.1067202,0.5655565,-0.05243873,0.5214801,0.1261081,0.5390683,-0.0697843,0.5014838,0.1234728,0.5211539,0.1060002,-0.07276862,0.0128096,0.1292107,0.1197262,-0.07021572,0.02353687,0.1407785,0.124251,-0.06943735,0.001987059,0.142351,-0.1146812,0.05593564,-0.04763203,0.1361962,-0.1447073,0.0688088,-0.03066675,0.1631419,-0.1429485,0.08112951,-0.007155601,0.164522,0.102335,-0.07988337,0.01967258,0.1313043,0.1315461,-0.06897856,0.02569485,0.1507403,0.136254,-0.06810933,0.0009001831,0.1523313,-0.113892,0.05298927,-0.0509278,0.1355466,-0.1445422,0.06807122,-0.03175525,0.1628942,-0.1446138,0.08002742,-0.007909204,0.1654693,0.1197395,-0.073691,0.01441609,0.1413356,-0.1576076,0.8407304,0.07679284,0.5122842,118.3678,-0.1835174,0.9789412,0.0894171,-0.1277702,0.06414177,-0.03361437,0.146865,-0.2416748,-0.2816673,-0.01168183,0.9285043,43.59426,-0.6508508,-0.7585541,-0.03146017,-0.02751401,1.009197,0.2844107,1.048869,-0.2269921,0.1526968,-0.1075,0.9558253,34.1874,-0.772252,0.5194911,-0.3657268,0.1090521,-0.05975856,0.005148467,0.1244586,0.4120976,-0.009350465,0.9110758,0.00537519,179.384,0.4121037,-0.009350602,0.9110891,-0.06533018,-0.3902198,-0.245501,0.465629,-0.5426685,-0.5569022,0.6280003,-0.03140611,183.5995,-0.5429364,-0.5571771,0.6283103,0.07751401,-0.009197235,0.01558933,0.07959923,0.004722211,0.534444,0.7440353,0.4009473,132.7252,0.005154683,0.5833898,0.8121759,-0.004988298,1.154586,0.02004688,1.154771,-0.02688473,-0.006864458,0.03886642,-0.9988591,354.5257,-0.5629801,-0.1437453,0.8138829,True,True,False,False
1772972232981,0.2135613,0.001173547,0.9075411,0.2188118,0.9335474,-0.5342067,-0.1512593,-0.8138028,-0.1716655,199.7693,-0.5422564,-0.1535386,-0.8260655,-0.1661692,0.6217252,0.06582306,0.6469058,0.5027466,0.3430817,-0.7913906,-0.05693523,186.5278,0.5035635,0.3436391,-0.7926766,-0.01727367,1.020427,0.2793839,1.058124,-0.0133803,1.024203,0.2960956,1.066228,-0.03455805,1.024862,0.290664,1.065844,-0.05619181,0.5525703,0.1067031,0.5655767,-0.05241622,0.5214972,0.1260687,0.5390733,-0.06977931,0.5014628,0.123509,0.5211415,0.1061357,-0.07287255,0.0133183,0.1294317,0.1200216,-0.06953199,0.02355147,0.1406931,0.1237142,-0.06996131,0.001996517,0.14214,-0.1146907,0.05591545,-0.04762461,0.1361932,-0.144706,0.06880977,-0.03066467,0.1631408,-0.1430124,0.08110955,-0.007100824,0.1645653,0.1026079,-0.07937996,0.01921632,0.1311443,0.1307186,-0.0690183,0.02554095,0.1500107,0.1353536,-0.0682423,0.0009789048,0.1515868,-0.1139494,0.05319939,-0.05069061,0.1355882,-0.144554,0.06812425,-0.03167694,0.1629116,-0.1444988,0.08010512,-0.007851158,0.1654036,0.1196635,-0.07341734,0.01415408,0.141102,-0.1560648,0.8419322,0.07441211,0.511133,118.5213,-0.1815759,0.9795585,0.08657588,-0.1278069,0.06431745,-0.03341746,0.1469288,-0.2421389,-0.2809196,-0.009912038,0.9286306,43.55531,-0.6526555,-0.7571839,-0.02671667,-0.02505305,1.010827,0.2805749,1.049343,-0.2450656,0.1534232,-0.1101081,0.9509366,36.04443,-0.7921035,0.4958959,-0.3558925,0.1090849,-0.05945249,0.005105449,0.1243389,0.4090495,-0.008934828,0.9122137,0.02156548,177.5286,0.4091446,-0.008936905,0.9124257,-0.06448156,-0.3896206,-0.2473422,0.4659831,-0.5515756,-0.5703046,0.6079071,-0.03107767,183.5618,-0.5518422,-0.5705803,0.608201,0.07505305,-0.0108273,0.01942515,0.07827853,0.01452453,0.5471442,0.7340621,0.4019641,132.598,0.01586244,0.5975438,0.8016794,-0.005032632,1.154593,0.01998043,1.154777,-0.02680731,-0.006939923,0.03891568,-0.9988587,354.5248,-0.561271,-0.1453028,0.8147867,True,True,False,False
1772972232993,0.2275114,0.002548371,0.9093978,0.2148222,0.9344301,-0.5505543,-0.1670579,-0.8014215,-0.1634179,198.8107,-0.5580563,-0.1693342,-0.8123418,-0.1660653,0.6217275,0.06573716,0.6468726,0.5027466,0.3430817,-0.7913906,-0.05693523,186.5278,0.5035635,0.3436391,-0.7926766,-0.01602313,1.022748,0.275096,1.05922,-0.01075813,1.026113,0.2914378,1.066751,-0.03171867,1.026852,0.2854144,1.066251,-0.05613352,0.5525779,0.1067139,0.5655804,-0.05231403,0.5214989,0.1259798,0.5390443,-0.06968968,0.5014479,0.1234449,0.5211,0.1067597,-0.07253588,0.01292302,0.1297154,0.1199964,-0.06862718,0.02367502,0.1402474,0.1224739,-0.07034779,0.002063122,0.1412548,-0.1147394,0.05584177,-0.0475641,0.1361828,-0.1447031,0.06881163,-0.0306638,0.1631389,-0.1430295,0.08110586,-0.007074941,0.1645772,0.1029586,-0.07880192,0.01868479,0.1309936,0.129813,-0.06898526,0.02538335,0.1491801,0.1342657,-0.06842013,0.001070477,0.1506975,-0.1140161,0.05342256,-0.05042655,0.1356336,-0.1445666,0.0681823,-0.03159137,0.1629305,-0.1443747,0.08018964,-0.007785599,0.1653331,0.1195738,-0.07310187,0.01388889,0.1408356,-0.1555781,0.8434034,0.07063369,0.5093888,118.7537,-0.180792,0.9800904,0.082081,-0.1278509,0.06450643,-0.03319759,0.1470001,-0.242647,-0.2801308,-0.008164692,0.9287532,43.51743,-0.6545666,-0.7556834,-0.02202515,-0.02415052,1.011677,0.2793715,1.04982,-0.2518266,0.1770273,-0.1017986,0.9459819,37.83658,-0.7767167,0.5460109,-0.3139805,0.1090537,-0.05876013,0.005266195,0.1239887,0.4222393,-0.001990978,0.9055026,0.0421343,175.1703,0.4226146,-0.001992748,0.9063073,-0.06208619,-0.3880029,-0.2510722,0.4663027,-0.5477688,-0.5842832,0.5976208,-0.0375725,184.3065,-0.5481559,-0.5846961,0.5980431,0.07415052,-0.01167727,0.02062851,0.07784724,0.03368336,0.539313,0.7303177,0.4179032,130.5954,0.03707613,0.5936356,0.8038794,-0.005076118,1.154625,0.01992122,1.154808,-0.02665257,-0.006935937,0.03890276,-0.9988634,354.536,-0.5591719,-0.1455162,0.8161814,True,True,False,False
1772972233009,0.2405613,0.002871028,0.9093612,0.2132744,0.9340407,-0.5635106,-0.1803876,-0.7908762,-0.1563045,197.9849,-0.5705229,-0.1826324,-0.8007178,-0.1660271,0.6217204,0.06570044,0.6468523,0.5028896,0.3430809,-0.79129,-0.05707402,186.5438,0.5037107,0.343641,-0.7925821,-0.01494567,1.023401,0.2732967,1.059369,-0.009741194,1.026915,0.2899523,1.067109,-0.03119648,1.027913,0.2842979,1.06696,-0.05615987,0.5525217,0.1067494,0.5655348,-0.05229662,0.5214624,0.1260121,0.5390148,-0.06966164,0.5013897,0.1235423,0.5210634,0.1071251,-0.07256339,0.01356103,0.1300967,0.1209699,-0.06821927,0.02387093,0.1409163,0.1234794,-0.07077046,0.001950826,0.1423356,-0.1147712,0.0558014,-0.04751927,0.1361775,-0.1447542,0.06876639,-0.03067928,0.163168,-0.1431559,0.08104217,-0.007071964,0.1646556,0.1032943,-0.07829916,0.01827188,0.1308982,0.1291004,-0.06892353,0.02526147,0.148511,0.1333965,-0.06860954,0.001141422,0.1500107,-0.1140769,0.05361427,-0.05019226,0.1356735,-0.1445817,0.06822938,-0.03151787,0.1629493,-0.1442765,0.08025834,-0.007728089,0.165278,0.1195369,-0.07284094,0.0136901,0.1406495,-0.1556411,0.8449441,0.06595776,0.5074397,119.0131,-0.1806237,0.9805693,0.0765449,-0.1278952,0.06466764,-0.03300323,0.1470656,-0.2430497,-0.279531,-0.006715366,0.9288402,43.49052,-0.6560391,-0.7545093,-0.01812609,-0.02308433,1.012363,0.277526,1.049968,-0.2678582,0.194956,-0.06676409,0.9411624,39.5046,-0.7925866,0.5768707,-0.1975535,0.1098245,-0.05896784,0.005378903,0.1247701,0.4140626,0.00117417,0.9092493,0.04262229,175.1144,0.4144392,0.001175238,0.9100763,-0.0610943,-0.3877542,-0.2525167,0.4667446,-0.5665066,-0.5851133,0.578934,-0.0393451,184.5098,-0.5669457,-0.5855669,0.5793827,0.07308433,-0.01236296,0.02247399,0.07745478,0.04108262,0.5341493,0.7112489,0.4551062,125.8565,0.04613759,0.5998732,0.7987638,-0.005127278,1.154649,0.01987831,1.154831,-0.02652075,-0.006786343,0.03894876,-0.9988661,354.5426,-0.557079,-0.1425499,0.8181345,True,True,False,False
1772972233022,0.2553346,0.003126745,0.9107542,0.211171,0.9349204,-0.5797625,-0.1977653,-0.7770315,-0.1448669,196.6591,-0.5859435,-0.1998737,-0.7853156,-0.1660115,0.6217608,0.06566915,0.6468838,0.502973,0.3430009,-0.7912511,-0.05735985,186.5766,0.5038024,0.3435666,-0.792556,-0.01495644,1.024946,0.2702774,1.060089,-0.008705175,1.02891,0.2880264,1.068499,-0.03037692,1.028024,0.2825408,1.066577,-0.05613516,0.5525935,0.1067665,0.5656057,-0.05227176,0.5214397,0.1260904,0.5390088,-0.06967524,0.5013048,0.1237369,0.5210297,0.1069293,-0.07244797,0.01333399,0.1298475,0.1219187,-0.06747284,0.02430578,0.141448,0.1230814,-0.06939158,0.002045788,0.1413096,-0.1147984,0.05569628,-0.04759386,0.1361834,-0.1448795,0.06869291,-0.03070854,0.1632538,-0.1433905,0.08094569,-0.007012803,0.1648096,0.1035698,-0.07785575,0.01789768,0.1307997,0.1285561,-0.0688136,0.02518905,0.1479746,0.1326148,-0.06866881,0.001209956,0.1493437,-0.1141316,0.05377204,-0.04999535,0.1357092,-0.1446043,0.06826451,-0.03145654,0.1629722,-0.1442093,0.08031043,-0.007673884,0.1652422,0.1194787,-0.07257123,0.01355703,0.1404476,-0.1552944,0.8462276,0.06346896,0.5057214,119.2415,-0.1800104,0.9809096,0.0735704,-0.1279413,0.06479914,-0.03283721,0.1471265,-0.2433103,-0.2791053,-0.005552862,0.9289077,43.46964,-0.6570427,-0.7537044,-0.01499512,-0.02243215,1.012187,0.2773382,1.049734,-0.288967,0.2188288,-0.06461764,0.9297509,43.20796,-0.784833,0.594338,-0.1755012,0.1096492,-0.05796584,0.005600243,0.1241546,0.4197639,-0.01154037,0.906986,0.03227311,176.3011,0.4199826,-0.01154638,0.9074587,-0.05973378,-0.3870018,-0.2540532,0.4667778,-0.589374,-0.5795258,0.5585921,-0.06901309,187.9146,-0.5907826,-0.5809109,0.5599272,0.07243215,-0.01218665,0.02266183,0.07686669,0.07009522,0.5365323,0.6990389,0.4675089,124.2546,0.07929426,0.6069449,0.7907783,-0.005182747,1.154653,0.01983691,1.154835,-0.0263681,-0.006628449,0.0387918,-0.9988773,354.5698,-0.556639,-0.1399287,0.8189073,True,True,False,False
1772972233036,0.2683724,0.002833602,0.9115653,0.2102748,0.9355078,-0.5945778,-0.2140965,-0.7635047,-0.1330434,195.291,-0.5999109,-0.2160168,-0.770353,-0.1660322,0.6217975,0.06566876,0.6469244,0.502949,0.3428312,-0.7913094,-0.05777806,186.6246,0.5037907,0.3434049,-0.7926337,-0.01476862,1.026041,0.2682145,1.060621,-0.00821963,1.02919,0.2864269,1.068335,-0.03045787,1.028352,0.2823107,1.066834,-0.05620802,0.5525482,0.1067607,0.5655676,-0.0523419,0.5213794,0.1260476,0.5389473,-0.06975919,0.5012382,0.1237387,0.5209773,0.1062393,-0.07272524,0.01399192,0.1295049,0.1214922,-0.06630206,0.02450816,0.1405595,0.123333,-0.06871068,0.002080571,0.1411967,-0.1148225,0.05565612,-0.04757675,0.1361814,-0.1448935,0.06868433,-0.03071183,0.1632632,-0.1434453,0.08092967,-0.006998651,0.1648489,0.1037965,-0.07741997,0.01756593,0.1306757,0.1279561,-0.06860027,0.02513121,0.1473443,0.1318264,-0.06867236,0.001283905,0.1486464,-0.1141903,0.05393207,-0.04978991,0.1357466,-0.1446288,0.06830017,-0.03139328,0.1629968,-0.1441444,0.08036303,-0.00761653,0.1652085,0.1193732,-0.07226663,0.01344818,0.1401901,-0.1570062,0.8472423,0.06038201,0.5038686,119.4874,-0.1817664,0.9808539,0.06990436,-0.1279923,0.06493305,-0.03266372,0.1471912,-0.2435655,-0.2787023,-0.004434079,0.9289678,43.45103,-0.6579999,-0.7529231,-0.01197881,-0.02190788,1.012166,0.2769115,1.04959,-0.3048918,0.2476736,-0.0214352,0.919369,46.33199,-0.7750246,0.6295778,-0.05448754,0.1096351,-0.05659948,0.006096364,0.1235335,0.4103432,-0.01226476,0.9104437,0.05060157,174.199,0.4108695,-0.01228049,0.9116114,-0.05976571,-0.3867728,-0.2542899,0.4667209,-0.6019297,-0.5925528,0.5303275,-0.07290096,188.3613,-0.6035356,-0.5941337,0.5317423,0.07190788,-0.01216602,0.02308849,0.07649728,0.08422199,0.522763,0.6753118,0.5134,118.2189,0.09814373,0.6091747,0.7869396,-0.005270287,1.154691,0.01979703,1.154872,-0.02614402,-0.006967262,0.03878949,-0.998881,354.5786,-0.5528051,-0.14732,0.8201885,True,True,False,False
1772972233051,0.2824513,0.003106081,0.9120151,0.2093283,0.9357348,-0.6092927,-0.2316196,-0.7490374,-0.1185658,193.6187,-0.6136211,-0.233265,-0.7543585,-0.1660669,0.6218473,0.06565785,0.6469801,0.5028238,0.3425775,-0.7914588,-0.05832336,186.6872,0.5036812,0.3431617,-0.7928085,-0.01559789,1.02638,0.2663564,1.060493,-0.007895836,1.030822,0.2858454,1.069749,-0.03006541,1.027563,0.2818933,1.065952,-0.05636888,0.5524347,0.1067389,0.5654685,-0.05240348,0.5213334,0.1260172,0.5389016,-0.06983564,0.5011896,0.1237501,0.5209435,0.1058049,-0.07280859,0.01362672,0.1291568,0.1227989,-0.06626432,0.0249071,0.1417423,0.1229961,-0.06770908,0.002200264,0.1404186,-0.1148591,0.05562626,-0.04746075,0.1361596,-0.1449523,0.06863108,-0.03072919,0.1632963,-0.1435391,0.0808758,-0.007004514,0.1649044,0.1039486,-0.07707082,0.01726766,0.1305504,0.1275657,-0.06842341,0.02511424,0.14692,0.1311578,-0.06859943,0.001353289,0.1480206,-0.1142409,0.05406035,-0.04961356,0.1357756,-0.1446533,0.06832522,-0.031343,0.1630193,-0.1440986,0.08040185,-0.007570191,0.1651853,0.1192553,-0.07200119,0.0134018,0.1399486,-0.1571369,0.8479941,0.059894,0.5026199,119.653,-0.1817647,0.9808984,0.06928106,-0.1280396,0.06503987,-0.03251666,0.147247,-0.2437711,-0.2784578,-0.003566147,0.928991,43.44387,-0.6586583,-0.7523803,-0.009635567,-0.02034249,1.012143,0.2755204,1.049171,-0.3067355,0.2601286,-0.0009050377,0.9155575,47.42995,-0.7626689,0.6467853,-0.002250291,0.1097704,-0.05599169,0.006227873,0.1233831,0.405833,-0.03173684,0.9127079,0.03545242,175.9366,0.4060883,-0.0317568,0.913282,-0.0594791,-0.38664,-0.2544214,0.466646,-0.6331785,-0.5814878,0.4999076,-0.1051151,192.0676,-0.6367059,-0.5847272,0.5026925,0.0703425,-0.01214337,0.02447957,0.07546375,0.08746247,0.512627,0.6669075,0.5336649,115.4932,0.1034207,0.6061599,0.7885901,-0.005324386,1.154736,0.01978029,1.154918,-0.02603565,-0.006929658,0.03871181,-0.9988871,354.5933,-0.552016,-0.1469248,0.8207801,True,True,False,False
