Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971855243,0.1524366,0.02555797,0.929652,0.1963019,0.9504948,-0.5031415,-0.223844,-0.3174927,0.7719721,78.93737,-0.7915306,-0.3521462,-0.4994721,-0.05965911,0.9980166,0.2582476,1.032612,-0.03858195,1.025293,0.2749837,1.062229,-0.03144005,1.004298,0.283235,1.043947,-0.03981519,-0.08782534,0.09778681,0.1373346,-0.01945378,-0.07423894,0.131796,0.1525125,-0.001917582,-0.0810841,0.1140449,0.1399448,-0.03629439,-0.08640644,0.09975363,0.1368727,-0.02040108,-0.07409082,0.1322185,0.1529294,-0.0008011268,-0.07864578,0.1217641,0.1449562,-0.02357392,-0.08184312,0.1121992,0.1408641,-0.1578867,0.4647549,-0.09756998,0.8657684,60.05888,-0.3154927,0.9286833,-0.1949665,4.309218,-0.01291473,-0.08899488,0.0993907,0.134035,0.5798102,0.4087476,-0.05811824,0.7024016,90.76,0.8145908,0.5742604,-0.08165186,1.296846,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.04966383,0.9988308,0.2843592,1.039706,0.2205898,-0.05824247,-0.3215578,0.9189932,46.44132,0.5594845,-0.1477211,-0.8155709,0.09966384,0.001169205,0.01564085,0.1008905,0.6608192,-0.269765,0.5830048,0.3881372,134.3227,0.7170333,-0.2927132,0.6325995,-0.09250416,1.166448,-0.007213394,1.170132,-0.02509595,-0.006353605,-0.05890621,-0.9979278,352.6217,-0.390034,-0.09874588,-0.9155032,False
1772971855257,0.1664343,0.02572691,0.9293523,0.1961205,0.9501688,-0.5020015,-0.2240525,-0.3203826,0.7714597,79.0297,-0.7889655,-0.3521298,-0.5035259,-0.0595757,0.9978249,0.2578508,1.032323,-0.03823175,1.024362,0.2746328,1.061227,-0.03135451,1.004011,0.2829883,1.043601,-0.03988589,-0.08792035,0.09768925,0.1373465,-0.01925063,-0.07427635,0.1310303,0.1518436,-0.001937054,-0.08110145,0.1140325,0.139945,-0.03708012,-0.08672325,0.09931942,0.1369679,-0.02015743,-0.07413027,0.1319636,0.1526958,-0.001042301,-0.07918136,0.1199929,0.1437674,-0.02403192,-0.08208046,0.1116499,0.1406429,-0.1590983,0.4794683,-0.09824833,0.8574061,61.94685,-0.3091446,0.9316568,-0.1909067,4.44361,-0.01333355,-0.08921194,0.09888833,0.1338486,0.5789693,0.4211487,-0.07392403,0.6942363,92.06723,0.8044063,0.585134,-0.1027083,1.278279,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.04972511,0.9984148,0.2833049,1.039022,0.2369737,-0.05501378,-0.3437439,0.9070045,49.81074,0.5627213,-0.1306366,-0.8162594,0.09972511,0.001585186,0.01669514,0.1011254,0.6477559,-0.2969751,0.5848455,0.3875231,134.3991,0.7026618,-0.3221477,0.6344189,-0.09230576,1.166434,-0.007293285,1.170104,-0.02520305,-0.006244941,-0.05863051,-0.997942,352.647,-0.3930448,-0.09739064,-0.9143503,False
1772971855272,0.1805468,0.02589288,0.9290737,0.1959535,0.9498664,-0.5008126,-0.2242864,-0.3238606,0.7707119,79.16428,-0.7859783,-0.3519965,-0.5082687,-0.05952431,0.9977149,0.2573779,1.032096,-0.03784458,1.023637,0.2742874,1.060424,-0.03127096,1.003766,0.2827099,1.043288,-0.04001191,-0.08804291,0.0975579,0.1373683,-0.01905491,-0.07428952,0.1304076,0.1512883,-0.001960054,-0.08112918,0.1139868,0.1399242,-0.03772502,-0.08700152,0.09894609,0.1370502,-0.01992245,-0.07416432,0.1316278,0.1523914,-0.00123832,-0.07960821,0.1186108,0.1428549,-0.02439356,-0.0822926,0.1111527,0.1404352,-0.1607004,0.4905538,-0.09967946,0.8506447,63.43628,-0.3056645,0.9330712,-0.189598,4.536269,-0.01366427,-0.08940593,0.0984337,0.1336762,0.5775139,0.4295394,-0.08626483,0.688863,92.91965,0.79669,0.5925568,-0.1190038,1.21022,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0500748,0.9978008,0.2826326,1.038265,0.2496353,-0.0532478,-0.3611483,0.896894,52.4945,0.564472,-0.1204032,-0.8166237,0.1000748,0.002199173,0.01736742,0.1015944,0.6366757,-0.3179945,0.586595,0.3865617,134.5185,0.6903404,-0.3447979,0.6360384,-0.09213515,1.166403,-0.007359624,1.170059,-0.02535326,-0.006322941,-0.05837598,-0.9979527,352.6661,-0.3964144,-0.09886321,-0.9127457,False
1772971855284,0.194305,0.02607191,0.9287859,0.1957825,0.9495545,-0.4995245,-0.2245522,-0.3280359,0.7697039,79.34539,-0.7824619,-0.3517416,-0.5138398,-0.0594964,0.9976648,0.2567868,1.031898,-0.03740263,1.023064,0.2739266,1.059762,-0.03123553,1.003296,0.2823029,1.042724,-0.04021209,-0.08819048,0.09738558,0.1373991,-0.01886171,-0.07428541,0.1299004,0.1508251,-0.002014624,-0.08123785,0.1136365,0.1397029,-0.03826068,-0.08724745,0.09862165,0.1371212,-0.01970087,-0.07418966,0.1312626,0.1520595,-0.001400751,-0.07995769,0.1174911,0.1421244,-0.02468984,-0.0824821,0.1106997,0.1402402,-0.1625002,0.4992014,-0.101426,0.8450469,64.64606,-0.3039136,0.9336241,-0.1896904,4.602405,-0.01393522,-0.0895792,0.09801947,0.1335157,0.5758777,0.4352894,-0.09577616,0.6853576,93.47253,0.7908163,0.5977553,-0.1315233,1.109947,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.05034734,0.9973098,0.2819801,1.037629,0.2585644,-0.05368796,-0.3751711,0.8885431,54.61852,0.5635752,-0.11702,-0.8177348,0.1003473,0.002690196,0.01801988,0.101988,0.6272639,-0.3336818,0.5893421,0.384542,134.7694,0.6795133,-0.3614766,0.6384328,-0.09199925,1.166381,-0.007430348,1.170027,-0.02558948,-0.006284725,-0.05809646,-0.9979632,352.685,-0.401138,-0.09851868,-0.910714,False
1772971855299,0.2081119,0.02644872,0.9283178,0.1953433,0.9490166,-0.4969321,-0.2238994,-0.3304777,0.7705271,79.19751,-0.7796149,-0.3512659,-0.5184718,-0.05930584,0.9969468,0.2564358,1.031106,-0.03691872,1.021886,0.2736968,1.058548,-0.03091844,1.002439,0.2821797,1.041857,-0.0404161,-0.08830778,0.0972458,0.1374353,-0.0188453,-0.07420839,0.1294202,0.1503716,-0.002029579,-0.08125536,0.1136441,0.1397195,-0.03872553,-0.08746755,0.09833463,0.1371858,-0.01952171,-0.07419358,0.1308721,0.1517013,-0.001532609,-0.08023623,0.1166256,0.1415688,-0.02495625,-0.08265404,0.1102775,0.1400559,-0.1646702,0.5054834,-0.103827,0.8405893,65.59521,-0.3040029,0.9331892,-0.1916783,4.646719,-0.01417885,-0.08973648,0.09763338,0.133364,0.5742207,0.4383503,-0.1024207,0.6838346,93.71196,0.7869949,0.6007786,-0.1403721,0.9165628,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.05055057,0.9969155,0.2813032,1.037076,0.2651997,-0.05560575,-0.3866643,0.8815145,56.34879,0.5616772,-0.1177696,-0.8189318,0.1005506,0.00308454,0.01869678,0.1023206,0.6189889,-0.3456613,0.5927328,0.3821506,135.0661,0.6698288,-0.3740518,0.6414163,-0.09192843,1.166335,-0.007507457,1.169976,-0.02552634,-0.005890482,-0.05802523,-0.9979714,352.6997,-0.4009506,-0.09252372,-0.9114212,False
1772971855313,0.2218666,0.02688732,0.927783,0.1948454,0.9484034,-0.4942449,-0.2232425,-0.3333406,0.7712126,79.0742,-0.7764093,-0.3506917,-0.5236448,-0.05906588,0.9961966,0.2559693,1.030251,-0.03628648,1.020898,0.2734332,1.057504,-0.03054518,1.001545,0.2819951,1.040935,-0.04065094,-0.08843715,0.09708205,0.137472,-0.01881883,-0.07403714,0.1291877,0.1500837,-0.002041995,-0.08128821,0.1136671,0.1397575,-0.03913892,-0.08766833,0.098074,0.1372447,-0.01937502,-0.07416093,0.1305163,0.1513596,-0.001639027,-0.08046091,0.1159645,0.1411538,-0.02520763,-0.08280597,0.1098991,0.139893,-0.1671276,0.5098452,-0.1067838,0.8370922,66.33135,-0.3055005,0.93197,-0.1951952,4.683425,-0.01440872,-0.08987539,0.09728725,0.1332291,0.5727307,0.4396913,-0.1069366,0.6835318,93.75951,0.7846477,0.6023822,-0.1465044,0.729721,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.05050129,0.9957839,0.2808592,1.035866,0.2704301,-0.05601257,-0.3941727,0.8765604,57.53962,0.5618838,-0.1163796,-0.8189888,0.1005013,0.004216135,0.01914081,0.1023946,0.6133108,-0.3542236,0.5941661,0.381238,135.1792,0.6634137,-0.3831611,0.6427051,-0.09188243,1.166314,-0.00756381,1.169952,-0.0252626,-0.005258395,-0.0580641,-0.9979793,352.714,-0.3975921,-0.08275857,-0.9138344,False
1772971855326,0.2358131,0.02734985,0.9272281,0.1943323,0.9477684,-0.4914409,-0.2225742,-0.3366192,0.7717734,78.97319,-0.7728301,-0.3500158,-0.5293606,-0.05880382,0.9954564,0.2554443,1.02939,-0.03557126,1.020002,0.2731771,1.056549,-0.0301539,1.00065,0.2817933,1.040009,-0.0409009,-0.08857635,0.09689751,0.1375056,-0.01876727,-0.07382885,0.1290612,0.1498656,-0.002052599,-0.08133439,0.1136999,0.1398111,-0.03952073,-0.08785851,0.09782641,0.137299,-0.01924685,-0.07409097,0.1302057,0.1510412,-0.001726313,-0.08064912,0.1154551,0.1408443,-0.02545564,-0.0829431,0.1095559,0.1397499,-0.1698427,0.512724,-0.1102588,0.8343325,66.90722,-0.3080982,0.9300919,-0.2000117,4.718753,-0.01463552,-0.09000081,0.09697341,0.1331097,0.5714014,0.4400704,-0.1101611,0.6838882,93.70354,0.7831849,0.6031775,-0.1509911,0.5936612,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.05036878,0.9946636,0.2803351,1.03464,0.2743048,-0.05726513,-0.3997771,0.872729,58.44534,0.561864,-0.1172973,-0.8188715,0.1003688,0.005336404,0.01966494,0.1024162,0.6085652,-0.3602483,0.5959483,0.3804148,135.2813,0.6580392,-0.3895351,0.6443965,-0.09190427,1.16631,-0.007623416,1.16995,-0.02522362,-0.004604806,-0.05807863,-0.9979827,352.7202,-0.3973102,-0.07253268,-0.9148265,False
1772971855340,0.249619,0.02782806,0.9272093,0.1930474,0.9475013,-0.4803044,-0.2236882,-0.3544837,0.7704625,79.20911,-0.7534361,-0.3508916,-0.5560657,-0.05859534,0.9959637,0.2532122,1.029317,-0.03477071,1.019972,0.2719833,1.056185,-0.03044759,0.9999267,0.2806148,1.039002,-0.04112916,-0.08858761,0.09681361,0.1375218,-0.01886563,-0.07315287,0.129301,0.1497531,-0.002068686,-0.08134117,0.113721,0.1398325,-0.03986597,-0.08801004,0.09761495,0.1373453,-0.01916714,-0.07389528,0.1300144,0.1507701,-0.001797942,-0.08079676,0.1150697,0.1406143,-0.02567674,-0.08301183,0.1093119,0.13964,-0.1731514,0.5144386,-0.1150418,0.8319476,67.40133,-0.3120666,0.9271603,-0.207337,4.772985,-0.01483772,-0.09006362,0.09675029,0.1330121,0.5700012,0.4396972,-0.1130539,0.6848238,93.5565,0.7822074,0.6033924,-0.1551428,0.516985,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.05020232,0.9935907,0.2797715,1.033448,0.2775569,-0.05906361,-0.4043187,0.8694826,59.20285,0.5618976,-0.1195708,-0.8185193,0.1002023,0.006409287,0.02022853,0.1024245,0.604223,-0.3648891,0.5979767,0.3797295,135.3661,0.6531452,-0.3944331,0.6463931,-0.09191017,1.166291,-0.007698791,1.169932,-0.02527038,-0.004051201,-0.0579801,-0.9979897,352.7327,-0.3987314,-0.06392231,-0.9148452,False
1772971855354,0.2635391,0.02834357,0.9271775,0.1917015,0.9472122,-0.4698285,-0.2246197,-0.3712286,0.768763,79.51413,-0.7346422,-0.3512242,-0.5804676,-0.05831492,0.9965262,0.2508798,1.029274,-0.03396671,1.019826,0.2707225,1.055694,-0.03064863,0.9992959,0.2793067,1.038048,-0.04143707,-0.08858962,0.09671162,0.1375438,-0.01893949,-0.07262069,0.1293878,0.1495783,-0.002085563,-0.08135044,0.1137345,0.1398491,-0.04020486,-0.08813128,0.09742511,0.1373871,-0.01911927,-0.0736282,0.1298812,0.1505184,-0.001858464,-0.0809154,0.1147724,0.1404402,-0.02589248,-0.08303869,0.1091191,0.139545,-0.1767291,0.515408,-0.1206019,0.8298051,67.84255,-0.3166886,0.9235822,-0.2161117,4.836812,-0.01503501,-0.09008822,0.09657399,0.1329228,0.5685376,0.4389032,-0.115875,0.6860774,93.35921,0.7814642,0.6032796,-0.159272,0.4998814,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.05074725,0.9932003,0.2776839,1.032536,0.291395,-0.07077323,-0.4135487,0.8596846,61.43763,0.5704398,-0.1385469,-0.8095698,0.1007472,0.006799698,0.02231607,0.103413,0.5865486,-0.3745871,0.6077799,0.3824251,135.032,0.6348022,-0.4054033,0.6577801,-0.09190436,1.166278,-0.007782331,1.169919,-0.02542955,-0.003896512,-0.05788051,-0.997992,352.7369,-0.4014753,-0.06151714,-0.9138027,False
1772971855369,0.2777523,0.02885169,0.9271362,0.1904092,0.9469265,-0.4611164,-0.2253081,-0.3851326,0.7669947,79.83044,-0.7186378,-0.3511367,-0.600219,-0.05801314,0.9970691,0.2486435,1.02924,-0.0331825,1.01967,0.2694635,1.055196,-0.03072907,0.9988089,0.2780009,1.037231,-0.04182757,-0.08858112,0.09659027,0.1375712,-0.01899724,-0.07217787,0.1293944,0.1493769,-0.002103047,-0.08136263,0.1137429,0.1398633,-0.04056014,-0.08822694,0.09724677,0.1374265,-0.01909321,-0.07331991,0.1297761,0.1502737,-0.001910742,-0.08101261,0.1145405,0.1403075,-0.02611911,-0.08303902,0.1089501,0.1394554,-0.1803717,0.5159004,-0.1266394,0.8278136,68.25042,-0.3215162,0.9196031,-0.2257374,4.906629,-0.01524223,-0.09008852,0.09641947,0.1328344,0.5670536,0.43783,-0.1186782,0.6875106,93.13326,0.7808779,0.6029268,-0.1634293,0.4961889,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0511298,0.9929678,0.2755113,1.031749,0.3036932,-0.08219278,-0.4222764,0.8501162,63.55138,0.5767109,-0.1560834,-0.8018996,0.1011298,0.007032156,0.02448869,0.1042899,0.5697403,-0.3833059,0.6171454,0.384193,134.8127,0.617101,-0.4151689,0.6684467,-0.0918799,1.166286,-0.00787079,1.169926,-0.02547921,-0.003764726,-0.05783636,-0.9979938,352.7401,-0.4024387,-0.05946305,-0.9135131,False
