Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972186220,0.1580785,0.07720027,1.0455,0.2497255,1.077679,-0.05154864,-0.9562721,0.2696146,0.1009681,168.4102,-0.05181342,-0.961184,0.2709995,-0.1652904,0.6191028,0.06535949,0.6441126,0.499791,0.4233121,-0.75485,0.03488931,176.0012,0.5000955,0.4235699,-0.7553099,-0.02738748,0.9748985,0.2934186,1.018465,-0.07182424,0.9973158,0.2868064,1.040219,-0.07334004,1.010234,0.3105628,1.059434,-0.05048473,0.5629122,0.1077183,0.5753452,-0.04128112,0.5393854,0.127752,0.5558429,-0.05883157,0.5184202,0.1146958,0.5342057,0.09831795,-0.08756399,0.02232444,0.1335375,0.1439501,-0.06700818,0.02633055,0.1609504,0.151331,-0.06860119,0.0003205389,0.1661544,-0.1112003,0.0649481,-0.03934779,0.1346551,-0.1402072,0.07226069,-0.02731915,0.1600812,-0.1289971,0.08519915,-0.002320044,0.1546109,0.09912881,-0.08563015,0.02290661,0.1329803,0.1436653,-0.06682447,0.0260283,0.16057,0.1519267,-0.06907548,-0.001679821,0.166901,-0.1116835,0.06323604,-0.04203226,0.1350508,-0.1436508,0.06897225,-0.02799965,0.1617922,-0.1334665,0.08263361,-0.001885951,0.1569878,0.1216923,-0.07780614,0.01609231,0.1453333,-0.2103948,0.8116426,0.02734565,0.5442634,114.0513,-0.2507941,0.9674913,0.03259647,-0.125633,0.07161339,-0.02430958,0.1466393,-0.2220382,-0.2149179,0.07045982,0.9484434,36.95675,-0.7005537,-0.6780884,0.2223081,-0.04607153,0.9997236,0.2989522,1.044482,0.06395942,-0.04365238,-0.07122118,0.9944503,12.07827,0.6079352,-0.4149165,-0.6769584,0.1212751,-0.07051883,0.009221449,0.1405901,-0.008682122,0.9385723,-0.3231237,0.1208222,166.1209,-0.008746195,0.9454988,-0.3255083,-0.1017554,-0.327712,-0.3095715,0.4621513,-0.4422513,-0.4146671,0.7907037,0.08516246,170.2293,-0.4438638,-0.416179,0.7935867,0.09607153,0.0002764463,0.00104782,0.09607764,-0.01305512,0.7421647,-0.5446142,0.3904059,134.0405,-0.01418043,0.8061373,-0.5915585,-0.04113622,1.16917,-0.02081975,1.170078,-0.01170857,0.04379049,-0.03352893,-0.9984094,353.5359,-0.207672,0.7767012,-0.5946944,True,True,False,False
1772972186235,0.1694684,0.07728128,1.045372,0.2500337,1.077632,-0.05652056,-0.9562618,0.268394,0.1016545,168.3311,-0.05681488,-0.9612412,0.2697916,-0.1653076,0.6190387,0.06539826,0.6440594,0.4996969,0.4230522,-0.7550601,0.03484008,176.0068,0.5000005,0.4233093,-0.755519,-0.02819212,0.975286,0.2928126,1.018684,-0.07136217,0.9982131,0.2869564,1.041089,-0.07257826,1.010466,0.3106764,1.059636,-0.05044579,0.562862,0.1076517,0.5752802,-0.04128205,0.5393353,0.1277686,0.5557981,-0.05882966,0.5183567,0.1147475,0.534155,0.0982383,-0.08763714,0.02314455,0.1336664,0.1430089,-0.06739727,0.02623349,0.1602564,0.150077,-0.0695015,0.0005458593,0.1653901,-0.1111475,0.06501551,-0.03941611,0.134664,-0.1401951,0.07226896,-0.02734164,0.1600782,-0.1290095,0.08521037,-0.002342213,0.1546278,0.09905405,-0.08579863,0.02292658,0.1330366,0.1436102,-0.06687256,0.02604553,0.1605435,0.1517714,-0.06911124,-0.001492987,0.1667728,-0.1116385,0.06338541,-0.04181265,0.1350154,-0.1433607,0.069249,-0.02794441,0.1616435,-0.1330923,0.08284991,-0.001924252,0.1567845,0.1214958,-0.07794892,0.01620622,0.145258,-0.2112155,0.8107884,0.02822319,0.545173,113.927,-0.2519499,0.9671546,0.03366623,-0.1254595,0.07183295,-0.0241705,0.1465752,-0.2233397,-0.2134221,0.06773743,0.9486738,36.87332,-0.7061986,-0.6748395,0.2141853,-0.04604929,0.9999644,0.298706,1.044641,0.07820935,-0.04714143,-0.08471178,0.9922121,14.31066,0.6278871,-0.3784649,-0.6800905,0.1206164,-0.07105555,0.009771655,0.1403307,-0.01711348,0.9333764,-0.3377737,0.1201031,166.2039,-0.01723826,0.9401819,-0.3402365,-0.1016028,-0.327886,-0.3096015,0.4622613,-0.4316049,-0.409521,0.7972596,0.1019161,168.301,-0.4338641,-0.4116646,0.8014326,0.09604929,3.564358E-05,0.001294017,0.09605801,-0.006969054,0.7516205,-0.5285331,0.3945516,133.524,-0.007584343,0.8179801,-0.5751966,-0.04101473,1.169201,-0.02106136,1.17011,-0.0117347,0.0434735,-0.033468,-0.9984249,353.5675,-0.2091578,0.7748657,-0.5965291,True,True,False,False
1772972186249,0.1834038,0.07733695,1.045345,0.2502567,1.077662,-0.06116189,-0.9561683,0.2672853,0.1027615,168.2036,-0.06148741,-0.9612572,0.2687078,-0.1653346,0.6189507,0.06545797,0.6439878,0.4996115,0.4228614,-0.7552267,0.03477128,176.0147,0.4999138,0.4231173,-0.7556838,-0.02880907,0.9756256,0.2921648,1.01884,-0.07090891,0.9991772,0.2871582,1.042038,-0.07164758,1.010668,0.3108143,1.059806,-0.05046929,0.5627192,0.1076292,0.5751383,-0.04126868,0.539259,0.1278376,0.555739,-0.05881492,0.5182344,0.1148686,0.5340607,0.097991,-0.08776781,0.02405455,0.1337312,0.142115,-0.06774691,0.02614763,0.1595933,0.1486831,-0.07041828,0.0008113161,0.1645177,-0.1111147,0.06508282,-0.03939765,0.1346641,-0.1402248,0.07226194,-0.02737791,0.1601073,-0.1290915,0.08521433,-0.002350163,0.1546985,0.09898306,-0.08593014,0.02300191,0.1330816,0.1435104,-0.06693095,0.02605235,0.1604796,0.1515651,-0.06919853,-0.001339093,0.16662,-0.1116035,0.06349877,-0.04165136,0.1349899,-0.1431513,0.06945021,-0.02790657,0.1615376,-0.1328251,0.08300782,-0.001952696,0.1566417,0.1213072,-0.07807957,0.01632701,0.1451841,-0.2121881,0.8104165,0.02837857,0.5453403,113.9042,-0.2531429,0.9668363,0.03385596,-0.1253344,0.07199513,-0.02406968,0.146531,-0.2242763,-0.212396,0.06578273,0.9488207,36.82007,-0.7101505,-0.6725326,0.208295,-0.04559847,1.000048,0.2980056,1.044501,0.09655179,-0.05115783,-0.1032291,0.9886377,17.29072,0.6423165,-0.3403305,-0.686738,0.1199934,-0.07158376,0.01040315,0.1401103,-0.02487645,0.9281543,-0.3515733,0.1196107,166.2607,-0.02505633,0.9348659,-0.3541156,-0.1013444,-0.3280403,-0.3097157,0.4623905,-0.4215773,-0.4044646,0.8030237,0.1176171,166.4908,-0.424524,-0.4072916,0.8086365,0.09559847,-4.780293E-05,0.001994461,0.09561929,0.001406803,0.7632095,-0.5069346,0.400658,132.7614,0.00153543,0.8329909,-0.5532844,-0.04089602,1.169239,-0.02128734,1.170147,-0.01134041,0.04335697,-0.03318473,-0.998444,353.6066,-0.203364,0.777507,-0.5950913,True,True,False,False
1772972186262,0.1987265,0.0776943,1.045192,0.2501828,1.077522,-0.06594153,-0.9559947,0.2661403,0.1043807,168.017,-0.06630372,-0.9612455,0.2676021,-0.165526,0.6187752,0.06548899,0.6438714,0.4996115,0.4228614,-0.7552267,0.03477128,176.0147,0.4999138,0.4231173,-0.7556838,-0.02935414,0.9756811,0.2908674,1.018538,-0.0698285,1.000063,0.2872131,1.042829,-0.06987938,1.010609,0.3105631,1.059558,-0.05065219,0.5624599,0.1075106,0.5748785,-0.04135757,0.5391361,0.1279582,0.5556541,-0.0589161,0.518041,0.1150232,0.5339175,0.09785055,-0.08787112,0.02550108,0.1339641,0.1409186,-0.0680998,0.02598523,0.1586533,0.1467241,-0.07134597,0.001242273,0.1631556,-0.1110327,0.06523087,-0.03936882,0.1346597,-0.1403266,0.0722229,-0.0274749,0.1601954,-0.12924,0.08519398,-0.002385873,0.1548118,0.09889188,-0.08608641,0.02320312,0.1331498,0.1433017,-0.06702505,0.02604694,0.1603315,0.1511754,-0.06937142,-0.001131269,0.166336,-0.1115576,0.06363823,-0.0414676,0.134961,-0.1429239,0.06967344,-0.02787182,0.1614264,-0.1325365,0.08318383,-0.001987571,0.156491,0.1210255,-0.07825866,0.01653543,0.145069,-0.2139118,0.810484,0.02800717,0.5445853,114.0073,-0.25505,0.9663512,0.03339333,-0.1251974,0.07218119,-0.02395929,0.1464874,-0.2252568,-0.2114192,0.06370575,0.9489483,36.77374,-0.7141227,-0.6702536,0.2019638,-0.0454301,1.000196,0.2977822,1.044572,0.1036197,-0.05736813,-0.1115457,0.9866759,18.72702,0.6368849,-0.3526057,-0.6856014,0.1191997,-0.07204417,0.01127803,0.1397359,-0.03703125,0.9209032,-0.3695679,0.1182611,166.4165,-0.03729295,0.9274113,-0.3721796,-0.1009951,-0.3274592,-0.3104606,0.4624016,-0.4082901,-0.3984915,0.8094433,0.1389433,164.0266,-0.4122892,-0.4023946,0.8173715,0.0954301,-0.0001958609,0.002217829,0.09545607,0.008355104,0.7691354,-0.4981011,0.4003203,132.8036,0.009117558,0.8393236,-0.5435559,-0.04073285,1.169332,-0.02155183,1.170239,-0.01109267,0.04326247,-0.03318704,-0.9984508,353.6207,-0.1993593,0.7775207,-0.5964433,True,True,False,False
1772972186276,0.2108917,0.07787949,1.044949,0.2501599,1.077295,-0.06980376,-0.9558049,0.2652127,0.1059562,167.8355,-0.07019892,-0.9612157,0.2667141,-0.1656373,0.6187317,0.06544921,0.6438542,0.4995236,0.4227491,-0.7553512,0.03469672,176.0233,0.4998246,0.4230039,-0.7558064,-0.02952697,0.9758804,0.2905231,1.018635,-0.06969538,1.000898,0.2873329,1.043655,-0.06930242,1.011077,0.3105884,1.059974,-0.05075036,0.5623919,0.1073749,0.5747953,-0.04142131,0.5391005,0.12794,0.5556201,-0.05899091,0.5179871,0.1150052,0.5338696,0.09753089,-0.08803578,0.02594796,0.1339249,0.1406223,-0.06821895,0.02592751,0.158432,0.1460216,-0.07167473,0.001361422,0.1626697,-0.1109864,0.06528795,-0.03937564,0.1346512,-0.1403759,0.07220621,-0.02750808,0.1602368,-0.1292867,0.08519322,-0.00240539,0.1548506,0.09877235,-0.0862576,0.02344417,0.133214,0.1430664,-0.0671299,0.02603645,0.1601634,0.1507228,-0.0695737,-0.0009123596,0.1660081,-0.1115074,0.0637831,-0.04128388,0.1349316,-0.1427001,0.06989587,-0.02783988,0.161319,-0.1322511,0.08336029,-0.002024264,0.1563438,0.1206957,-0.07845953,0.01677414,0.1449301,-0.2158198,0.8106981,0.02750781,0.5435382,114.1504,-0.2571168,0.9658246,0.03277141,-0.1250606,0.07236931,-0.02385158,0.1464458,-0.2262233,-0.2105019,0.06168483,0.9490558,36.73466,-0.7179234,-0.6680312,0.1957578,-0.04535899,1.000395,0.2975156,1.044683,0.1172784,-0.06443945,-0.1240603,0.9832103,21.02802,0.6427062,-0.3531394,-0.6798718,0.1187347,-0.07239374,0.01171518,0.1395565,-0.04197789,0.9172962,-0.3765427,0.1225608,165.9202,-0.04229676,0.9242642,-0.379403,-0.1009551,-0.3274531,-0.3106859,0.4625399,-0.3987837,-0.3965573,0.8138784,0.1459988,163.2098,-0.4031031,-0.4008526,0.8226939,0.095359,-0.0003948212,0.002484441,0.09539218,0.01628564,0.7786935,-0.4822738,0.4009782,132.7213,0.01777738,0.8500206,-0.5264494,-0.04060261,1.169408,-0.02180487,1.170316,-0.01080476,0.04288114,-0.03289896,-0.9984799,353.6808,-0.1960336,0.7780038,-0.5968944,True,True,False,False
1772972186291,0.2247269,0.07817952,1.044662,0.2500854,1.077021,-0.07483329,-0.9555055,0.2640009,0.1082256,167.5739,-0.07527543,-0.961151,0.2655607,-0.1658088,0.6186715,0.06539136,0.6438346,0.4995236,0.4227491,-0.7553512,0.03469672,176.0233,0.4998246,0.4230039,-0.7558064,-0.02990666,0.9762037,0.2899126,1.018782,-0.06958967,1.002104,0.2874914,1.044847,-0.06878123,1.011843,0.3107339,1.060714,-0.05094936,0.5622795,0.107288,0.5746866,-0.04156132,0.5390571,0.1279137,0.5555825,-0.05913318,0.5179096,0.1149879,0.5338065,0.09730502,-0.08816827,0.02671172,0.1339979,0.1403928,-0.06831527,0.02586672,0.1582599,0.1454504,-0.07207535,0.001453348,0.1623354,-0.1109693,0.06532588,-0.03932464,0.1346405,-0.1404102,0.07219133,-0.0275377,0.1602652,-0.1293395,0.08519357,-0.002409149,0.154895,0.09866816,-0.08639327,0.0236762,0.1332658,0.1428766,-0.06721407,0.0260244,0.1600272,0.1503484,-0.06975134,-0.0007443741,0.1657421,-0.1114692,0.06389266,-0.04114476,0.1349094,-0.1425375,0.07005887,-0.02781842,0.1612422,-0.1320443,0.08349047,-0.002051594,0.1562388,0.120423,-0.07862466,0.01698403,0.1448171,-0.2174844,0.81105,0.0268934,0.5423793,114.3085,-0.2588688,0.965382,0.03201086,-0.1249617,0.07250927,-0.02377105,0.1464175,-0.2269381,-0.2098815,0.06020754,0.9491174,36.71226,-0.720616,-0.6664548,0.1911822,-0.0444634,1.000141,0.2967243,1.044176,0.1312399,-0.06608393,-0.1537534,0.9771228,24.55843,0.6170887,-0.310726,-0.7229468,0.1183362,-0.07290583,0.01234022,0.1395385,-0.04928296,0.9108111,-0.3898773,0.1264524,165.4707,-0.04968176,0.9181815,-0.3930323,-0.1008165,-0.3273777,-0.3110663,0.462712,-0.3859468,-0.3912717,0.820133,0.1591649,161.6832,-0.3909303,-0.3963241,0.830723,0.09446339,-0.0001407862,0.003275663,0.09452028,0.03269675,0.7856752,-0.4576984,0.4149189,130.9716,0.03593608,0.8635137,-0.5030435,-0.04050187,1.169484,-0.02202571,1.170393,-0.01075509,0.04261892,-0.03287928,-0.9984923,353.7068,-0.1959356,0.7764291,-0.5989929,True,True,False,False
1772972186303,0.2394902,0.078631,1.044219,0.2500739,1.076621,-0.08011848,-0.9548942,0.263225,0.1116731,167.1765,-0.08062277,-0.9609047,0.2648818,-0.1660334,0.6184853,0.06536162,0.6437106,0.4993878,0.4226483,-0.7555016,0.0346043,176.0339,0.4996871,0.4229017,-0.7559544,-0.03028728,0.9758574,0.288663,1.018107,-0.06859971,1.003413,0.2879045,1.046151,-0.06573308,1.011996,0.310644,1.06064,-0.05119327,0.5619874,0.1071132,0.5743899,-0.04171966,0.5388932,0.1278662,0.5554243,-0.05929206,0.5177142,0.1149742,0.5336315,0.09692685,-0.08836222,0.0286863,0.1342595,0.1394983,-0.06819379,0.02574848,0.1573949,0.1424485,-0.07247804,0.001833662,0.1598375,-0.110907,0.06543966,-0.03925238,0.1346234,-0.1404406,0.0721862,-0.02758957,0.1602985,-0.1294029,0.08519891,-0.002442386,0.1549513,0.09852889,-0.08655074,0.02407689,0.1333367,0.1426064,-0.06729243,0.02600233,0.1598154,0.1497166,-0.06996941,-0.0005381909,0.1652606,-0.1114242,0.06401638,-0.04099341,0.1348848,-0.1423698,0.070229,-0.02780012,0.1611649,-0.1318331,0.0836271,-0.002082849,0.1561339,0.1200201,-0.07881912,0.01731672,0.1446276,-0.219798,0.8122154,0.02645663,0.5397177,114.6712,-0.2610905,0.9648027,0.03142693,-0.1248595,0.07265963,-0.02368675,0.1463912,-0.2276578,-0.2093545,0.05873147,0.949154,36.69896,-0.7231542,-0.6650136,0.1865603,-0.04410804,1.000298,0.2966191,1.044281,0.1324563,-0.05937743,-0.1685775,0.9749417,25.7072,0.5954146,-0.2669121,-0.7577859,0.1170899,-0.07328801,0.01379159,0.1388214,-0.07127158,0.9034419,-0.404988,0.121235,166.0732,-0.07180119,0.9101553,-0.4079975,-0.1008382,-0.3264721,-0.3117954,0.4625676,-0.3685116,-0.3928967,0.8213671,0.1875829,158.3765,-0.3751714,-0.3999972,0.836211,0.09410805,-0.0002975464,0.003380865,0.09416922,0.03839717,0.7833222,-0.4494141,0.4277372,129.3519,0.0424793,0.8665997,-0.4971928,-0.04042235,1.169526,-0.02223067,1.170435,-0.01039916,0.04253327,-0.0325185,-0.9985116,353.7471,-0.1906716,0.77986,-0.5962363,True,True,False,False
1772972186318,0.2525725,0.07858726,1.043807,0.2500302,1.076208,-0.08410934,-0.9542416,0.2629464,0.1149253,166.8014,-0.08467036,-0.9606064,0.2647003,-0.1660495,0.6184072,0.06538308,0.6436419,0.4993878,0.4226483,-0.7555016,0.0346043,176.0339,0.4996871,0.4229017,-0.7559544,-0.03073913,0.9757637,0.2882083,1.017902,-0.06844212,1.004291,0.288483,1.047143,-0.06440138,1.012352,0.3109059,1.060975,-0.05116568,0.5619599,0.1070999,0.5743581,-0.04172554,0.53882,0.127901,0.5553618,-0.05928784,0.5176443,0.1150065,0.5335702,0.09654188,-0.08850982,0.02975488,0.1343119,0.1390671,-0.06824714,0.02569814,0.1570277,0.1408977,-0.07269637,0.002013803,0.158559,-0.1108828,0.065449,-0.03932317,0.1346287,-0.1404545,0.07217986,-0.02759837,0.1603093,-0.1294185,0.08519672,-0.002461132,0.1549635,0.09836022,-0.08671704,0.02455887,0.1334081,0.1423059,-0.06737347,0.02597651,0.1595774,0.148968,-0.07020089,-0.0003215613,0.1646807,-0.1113783,0.06413799,-0.04085163,0.1348616,-0.1422072,0.07039461,-0.02778299,0.1610906,-0.1316281,0.08376034,-0.00211496,0.1560328,0.1195523,-0.0790258,0.01770779,0.1444001,-0.222162,0.8138486,0.02628475,0.536287,115.1375,-0.263214,0.9642348,0.03114176,-0.1247583,0.07280603,-0.02360943,0.1463652,-0.228349,-0.20884,0.057334,0.9491867,36.68703,-0.7255776,-0.663588,0.1821785,-0.04284954,1.000009,0.296091,1.043802,0.1341365,-0.04765077,-0.1944854,0.9705216,27.8928,0.5565507,-0.1977095,-0.8069465,0.1162622,-0.07343705,0.0144154,0.1382668,-0.07925248,0.9028559,-0.4071207,0.1132382,166.996,-0.07976555,0.9087009,-0.4097564,-0.1008373,-0.3263697,-0.3122412,0.4627958,-0.3661816,-0.3982268,0.8163713,0.202149,156.6747,-0.3739009,-0.4066216,0.8335807,0.09284955,-8.583069E-06,0.003909051,0.0929318,0.04856596,0.7785161,-0.4348661,0.4499396,126.5204,0.05438159,0.8717409,-0.48694,-0.04037454,1.16957,-0.02243148,1.170481,-0.01034597,0.04224628,-0.03231012,-0.998531,353.7882,-0.1909499,0.7797162,-0.59633,True,True,False,False
1772972186331,0.2679333,0.0789503,1.043104,0.2498682,1.075515,-0.08864079,-0.9533306,0.2628832,0.1191473,166.3142,-0.08927675,-0.9601702,0.2647693,-0.1660875,0.6182076,0.06544428,0.6434662,0.4992095,0.4225654,-0.7556692,0.03453,176.0424,0.4995074,0.4228175,-0.7561201,-0.03110337,0.9755875,0.2875433,1.017556,-0.06723035,1.004803,0.2892462,1.047766,-0.06100994,1.012192,0.3108809,1.060614,-0.05107152,0.5619157,0.1070618,0.5742994,-0.04163909,0.5386657,0.1280218,0.5552334,-0.05925469,0.5174181,0.115129,0.5333735,0.09636232,-0.08850887,0.031147,0.1344978,0.1379713,-0.06852244,0.02559189,0.1561612,0.1376434,-0.07291034,0.002311356,0.1557785,-0.110841,0.06543797,-0.03951734,0.1346458,-0.1405709,0.07213791,-0.02768088,0.1604066,-0.1295292,0.08518491,-0.002464823,0.1550495,0.09820846,-0.08685314,0.02505927,0.1334779,0.1419767,-0.06746074,0.0259473,0.159316,0.1481078,-0.07040669,-0.0001215776,0.163991,-0.1113375,0.06423673,-0.04075028,0.1348443,-0.142083,0.07052702,-0.02777524,0.1610375,-0.1314687,0.08386855,-0.002141534,0.1559568,0.1190764,-0.07920191,0.01810588,0.1441525,-0.2238519,0.8160815,0.02698331,0.5321403,115.6996,-0.2643953,0.9638876,0.03187044,-0.1246774,0.07292376,-0.02355578,0.1463462,-0.2288633,-0.2084516,0.05625944,0.9492126,36.67763,-0.727392,-0.6625176,0.1788083,-0.04236468,1.00019,0.2961177,1.043964,0.1315023,-0.03690151,-0.2094061,0.9682431,28.9563,0.5259866,-0.1475997,-0.8375885,0.1147911,-0.07356112,0.01551453,0.1372185,-0.09592568,0.9015276,-0.4104065,0.098045,168.7468,-0.09639009,0.9058922,-0.4123935,-0.1011117,-0.3254638,-0.3130609,0.4627714,-0.3616709,-0.4074803,0.8071469,0.2273054,153.723,-0.3713926,-0.4184334,0.8288431,0.09236468,-0.0001897812,0.003882289,0.09244643,0.0533209,0.7721822,-0.4288622,0.4657993,124.4761,0.06025706,0.8726301,-0.48465,-0.04032555,1.169619,-0.02264399,1.170533,-0.01038121,0.04202176,-0.0322632,-0.9985417,353.8107,-0.1922964,0.7783905,-0.5976278,True,True,False,False
1772972186345,0.280805,0.07900532,1.042384,0.2496393,1.074768,-0.09335273,-0.9522815,0.2628551,0.1239055,165.7649,-0.09407769,-0.9596768,0.2648965,-0.1661062,0.6180987,0.06547664,0.6433696,0.498937,0.4224808,-0.7559051,0.03433957,176.0642,0.4992315,0.4227301,-0.7563512,-0.0315601,0.9757505,0.2874584,1.017702,-0.0672476,1.005996,0.2898561,1.049079,-0.0596717,1.012773,0.3112306,1.061195,-0.05102083,0.5618391,0.1069717,0.5742031,-0.04159143,0.5385723,0.1279674,0.5551267,-0.05924282,0.5173051,0.1150903,0.5332543,0.09612451,-0.08852868,0.03190323,0.1345179,0.1378902,-0.06826568,0.02564149,0.1559852,0.1363203,-0.07288511,0.002481565,0.1546015,-0.1108167,0.06545456,-0.03958525,0.1346537,-0.1405764,0.07213476,-0.0277188,0.1604165,-0.1295298,0.08518544,-0.002473261,0.1550504,0.09802504,-0.08700062,0.02566168,0.1335535,0.141617,-0.06753159,0.02592038,0.1590212,0.1470703,-0.07062484,0.0001075498,0.1631489,-0.1112916,0.06434392,-0.04064774,0.1348266,-0.1419504,0.07066853,-0.02777027,0.1609818,-0.131298,0.08398446,-0.002170732,0.1558758,0.1185136,-0.07938863,0.01859076,0.1438529,-0.2256897,0.8188972,0.0281273,0.5269539,116.4003,-0.2655505,0.9635288,0.03309508,-0.1245897,0.07305045,-0.02350201,0.146326,-0.2293859,-0.2080304,0.05512845,0.9492451,36.66575,-0.7292809,-0.6613858,0.1752685,-0.04187125,1.000418,0.2960282,1.044137,0.1272125,-0.02534092,-0.2263319,0.9653749,30.24294,0.4876542,-0.09714141,-0.8676165,0.1139647,-0.07364509,0.01611685,0.136643,-0.1024313,0.9024502,-0.4091263,0.08779173,169.9268,-0.1028284,0.905948,-0.410712,-0.1012593,-0.3256094,-0.3134101,0.4631423,-0.3622125,-0.4154085,0.7986777,0.2415614,152.0426,-0.3732666,-0.428086,0.8230519,0.09187125,-0.0004183054,0.003971815,0.09195802,0.05962139,0.7642432,-0.4228096,0.4833321,122.1935,0.0681047,0.8729845,-0.4829696,-0.04029807,1.169708,-0.02288991,1.170626,-0.01067106,0.04149977,-0.03166084,-0.9985797,353.8919,-0.2002921,0.7789361,-0.5942627,True,True,False,False
