Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971297823,0.1529463,0.03085371,0.923008,0.2175725,0.9488063,-0.5366575,-0.2796072,-0.3120834,0.7324088,85.82258,-0.7881993,-0.4106646,-0.458363,-0.05558089,0.9968935,0.270415,1.034413,-0.04294243,1.021301,0.2791718,1.05964,-0.03372454,1.022977,0.2948602,1.065158,-0.03099295,-0.08839451,0.1001306,0.1371141,-0.01908755,-0.07766792,0.1273013,0.1503405,-6.226984E-05,-0.08010674,0.1329015,0.155177,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454048,0.6522329,0.02275896,0.6686316,-0.3096457,-0.248754,-0.4457949,-0.8021895,286.6794,-0.518609,-0.4166248,-0.7466381,-0.02462374,0.6426755,0.05531861,0.6455216,-0.01551056,0.6079832,0.05335956,0.6105173,-0.02850025,0.5931649,0.04088309,0.5952548,0.04976975,-0.05282581,0.1164184,0.1371891,0.02182733,-0.07554071,0.1321131,0.1537423,0.002619227,-0.08402942,0.1176403,0.1445927,0,0,0,0,0,0,0,0,0,1,0,0,-0.04394002,1.016072,0.2821063,1.055422,-0.005414696,0.1228915,0.1061636,-0.9867105,341.2973,-0.0333237,0.756312,0.6533635,0.09394002,-0.0160718,0.01789376,0.09697019,-0.6944072,0.5151336,0.1671945,-0.4737954,236.5619,-0.7885302,0.5849571,0.1898567,-0.08220661,1.159635,0.005935915,1.16256,-0.009492586,-0.01182028,-0.07178023,-0.9973053,351.5856,-0.1293914,-0.1611198,-0.9784209,False
1772971297836,0.1666975,0.03156271,0.9234785,0.2174684,0.9492636,-0.5367246,-0.2821011,-0.3184919,0.7286348,86.45587,-0.7836512,-0.4118851,-0.4650179,-0.05485658,0.9981736,0.269121,1.035271,-0.0421795,1.021968,0.2780021,1.059945,-0.03348463,1.02291,0.2936142,1.064742,-0.03093296,-0.08845618,0.1000547,0.1370849,-0.01897368,-0.07792529,0.1266929,0.1499448,-0.0002191054,-0.08069085,0.131544,0.1543207,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455255,0.6522552,0.0228284,0.6686821,-0.3096594,-0.2488181,-0.4455147,-0.80232,286.7044,-0.5187845,-0.4168546,-0.7463881,-0.02474859,0.6426361,0.05534693,0.6454896,-0.01563375,0.6079583,0.05340628,0.6104997,-0.02863257,0.5931286,0.04093593,0.5952286,0.04976333,-0.05283755,0.1164032,0.1371783,0.02184897,-0.07554706,0.1321157,0.1537507,0.00262733,-0.08404399,0.1176482,0.1446077,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318597,1.017359,0.2808616,1.056299,-0.004476869,0.1292413,0.1104874,-0.9854285,340.4138,-0.02632051,0.7598382,0.64958,0.09318598,-0.0173589,0.01913846,0.0967018,-0.6935971,0.5154713,0.1601112,-0.4770503,236.9858,-0.7891865,0.5865119,0.1821772,-0.08163852,1.159697,0.005693368,1.162581,-0.00968552,-0.01254714,-0.0714814,-0.997316,351.6024,-0.1322845,-0.1713683,-0.9762903,False
1772971297854,0.1837964,0.0322283,0.9239204,0.2173757,0.9496946,-0.536648,-0.2846086,-0.3256098,0.7245586,87.13572,-0.7786386,-0.4129471,-0.472437,-0.05409694,0.9995002,0.2678063,1.03617,-0.04138125,1.022708,0.2768002,1.060312,-0.0332427,1.022834,0.2923104,1.064302,-0.03082262,-0.08852232,0.09998216,0.1370499,-0.0188479,-0.07815994,0.1261225,0.1495697,-0.0003777741,-0.08125901,0.1301392,0.1534255,0,0,0,0,0,0,0,0,0,1,0,0,-0.1456534,0.6522729,0.0229041,0.6687298,-0.3096854,-0.2489031,-0.4452106,-0.8024523,286.7298,-0.5189826,-0.4171214,-0.7461011,-0.02488011,0.6425869,0.05537571,0.6454483,-0.01576155,0.607925,0.05345608,0.6104742,-0.02876731,0.5930803,0.04099476,0.5951911,0.04975479,-0.05284839,0.1163883,0.1371668,0.02187143,-0.07555163,0.1321228,0.1537623,0.002634227,-0.08405904,0.1176657,0.1446308,0,0,0,0,0,0,0,0,0,1,0,0,-0.04241189,1.018681,0.2795756,1.0572,-0.003659883,0.1360839,0.115376,-0.9839493,339.4412,-0.02050949,0.7625956,0.6465513,0.09241189,-0.01868105,0.02042437,0.0964681,-0.6924663,0.5158948,0.152457,-0.4807286,237.466,-0.7897029,0.5883371,0.1738651,-0.08114015,1.159777,0.005564118,1.162625,-0.009650159,-0.01336476,-0.07094392,-0.9973441,351.6465,-0.1324965,-0.1834978,-0.9740584,False
1772971297864,0.1941887,0.03261019,0.9244636,0.2168018,0.950105,-0.5368589,-0.2863466,-0.3289821,0.7221904,87.52876,-0.7761506,-0.4139785,-0.4756179,-0.05373632,1.000429,0.266534,1.036718,-0.04107223,1.023127,0.2755345,1.060375,-0.03317343,1.023138,0.290967,1.064225,-0.03072883,-0.08861667,0.09988007,0.1370153,-0.0187647,-0.07841563,0.1255219,0.1491874,-0.0004748329,-0.0815594,0.1293934,0.1529536,0,0,0,0,0,0,0,0,0,1,0,0,-0.1456863,0.6523478,0.02288142,0.6688092,-0.3098259,-0.249128,-0.4447935,-0.8025597,286.7505,-0.5193439,-0.4175992,-0.7455824,-0.02490856,0.6425635,0.05525631,0.6454158,-0.01579139,0.6079216,0.05334484,0.6104619,-0.0287955,0.5930644,0.04091866,0.5951713,0.04972977,-0.05286396,0.1163751,0.1371525,0.0218838,-0.0755652,0.1321235,0.1537713,0.002636801,-0.08407588,0.117704,0.1446718,0,0,0,0,0,0,0,0,0,1,0,0,-0.04203937,1.019701,0.2782576,1.057821,-0.00275181,0.1398251,0.1175256,-0.983173,338.9486,-0.01506381,0.7654231,0.6433522,0.09203938,-0.01970136,0.02174243,0.09660292,-0.6923064,0.515902,0.1482541,-0.4822632,237.6666,-0.7902802,0.5889115,0.1692347,-0.08067357,1.159959,0.005517818,1.162774,-0.009256507,-0.01360459,-0.07082877,-0.9973528,351.6601,-0.1272992,-0.1870957,-0.9740657,False
1772971297878,0.2082967,0.03300572,0.9250214,0.2162203,0.9505289,-0.5369713,-0.2881308,-0.3329728,0.7195634,87.9631,-0.7732584,-0.414919,-0.4794931,-0.05331703,1.001433,0.265218,1.037329,-0.04069548,1.023671,0.2742063,1.060542,-0.03309492,1.023391,0.2895581,1.06408,-0.03059775,-0.08872265,0.09977505,0.1369781,-0.01868575,-0.0786456,0.1249744,0.1488385,-0.0005812774,-0.08190458,0.128523,0.1524036,0,0,0,0,0,0,0,0,0,1,0,0,-0.1457195,0.6524222,0.0228582,0.6688882,-0.3100567,-0.2494909,-0.4441698,-0.8027031,286.778,-0.5198989,-0.418343,-0.744778,-0.02493155,0.6424922,0.05508869,0.6453314,-0.01582232,0.6078779,0.05318605,0.6104053,-0.02883047,0.5930084,0.04080588,0.5951095,0.04969149,-0.05288142,0.116363,0.1371351,0.0218956,-0.07557851,0.1321269,0.1537824,0.002637942,-0.0840931,0.1177518,0.1447208,0,0,0,0,0,0,0,0,0,1,0,0,-0.0416114,1.020794,0.2768785,1.058496,-0.001924684,0.1440173,0.1201548,-0.9822516,338.3782,-0.01026125,0.7678133,0.6405928,0.0916114,-0.02079439,0.02312151,0.09674533,-0.6919082,0.5159872,0.1435388,-0.4841662,237.9157,-0.7907739,0.5897158,0.1640488,-0.08033033,1.160074,0.00542724,1.162865,-0.008966724,-0.01402162,-0.07058177,-0.9973671,351.6828,-0.123649,-0.1933548,-0.9733057,False
1772971297892,0.2222905,0.03340578,0.9255812,0.2156437,0.9509568,-0.5370076,-0.2901037,-0.337795,0.7164896,88.46918,-0.7697954,-0.4158609,-0.484226,-0.05286419,1.002474,0.2638585,1.037964,-0.0402673,1.024327,0.2727707,1.060788,-0.03303257,1.023584,0.2880346,1.063852,-0.03038628,-0.08889686,0.0996155,0.1369278,-0.01860806,-0.07886598,0.1244432,0.1484999,-0.0006996577,-0.08230271,0.1274961,0.1517547,0,0,0,0,0,0,0,0,0,1,0,0,-0.1457532,0.6524961,0.02283448,0.6689668,-0.3103766,-0.2499873,-0.4433677,-0.8028685,286.8098,-0.5206297,-0.4193319,-0.7437107,-0.02495342,0.6423689,0.05487478,0.6451913,-0.01585273,0.6078,0.05298113,0.6103107,-0.02886906,0.592918,0.0406574,0.5950111,0.04962827,-0.05290322,0.1163523,0.1371115,0.02190678,-0.07559163,0.1321331,0.1537958,0.00263764,-0.08411098,0.1178099,0.1447784,0,0,0,0,0,0,0,0,0,1,0,0,-0.04113729,1.021982,0.2753921,1.059235,-0.001087995,0.1489308,0.1233907,-0.9811184,337.6965,-0.005625383,0.7700334,0.6379806,0.09113729,-0.0219816,0.02460793,0.0969265,-0.6912761,0.5161325,0.138003,-0.4865181,238.224,-0.791232,0.5907633,0.1579577,-0.07985179,1.160243,0.00539465,1.163,-0.008664705,-0.01389809,-0.07008995,-0.9974062,351.7448,-0.1203806,-0.193089,-0.9737744,False
1772971297906,0.2361283,0.03382014,0.9262385,0.2143935,0.9513286,-0.5364246,-0.2896959,-0.3386472,0.7166889,88.43643,-0.7691855,-0.4153984,-0.4855902,-0.05245918,1.002815,0.262945,1.038041,-0.0397784,1.024888,0.2716929,1.061035,-0.03263655,1.023948,0.2868827,1.063878,-0.03015775,-0.08918554,0.09934039,0.1368651,-0.01856617,-0.07891304,0.1243712,0.1484593,-0.0007468958,-0.08240809,0.1272359,0.1515936,0,0,0,0,0,0,0,0,0,1,0,0,-0.1456504,0.6525828,0.02272913,0.6690254,-0.3105799,-0.2502503,-0.4428787,-0.8029779,286.8308,-0.5210995,-0.4198768,-0.743074,-0.0248397,0.642321,0.05463658,0.6451189,-0.01576327,0.607792,0.0527422,0.6102797,-0.02877165,0.5929012,0.04047271,0.594977,0.04958833,-0.05294304,0.1163352,0.137098,0.02191524,-0.07561371,0.1321054,0.1537841,0.002640801,-0.08412786,0.1178397,0.1448125,0,0,0,0,0,0,0,0,0,1,0,0,-0.04064507,1.022618,0.2742719,1.05954,-0.001929693,0.1491182,0.1241076,-0.9809982,337.6254,-0.009945999,0.7685831,0.6396738,0.09064507,-0.02261841,0.02572814,0.09690232,-0.6905691,0.5162683,0.1379731,-0.4873857,238.3378,-0.7908607,0.5912461,0.158011,-0.07945223,1.160238,0.005292357,1.162967,-0.008395534,-0.01420497,-0.06968131,-0.9974328,351.7873,-0.1172427,-0.1983709,-0.9730918,False
1772971297920,0.2497683,0.03424566,0.9269071,0.2131389,0.951713,-0.5359554,-0.2894564,-0.3395965,0.7166876,88.43665,-0.7685112,-0.4150541,-0.4869504,-0.05206841,1.003162,0.26197,1.03811,-0.03929663,1.025465,0.2705464,1.061281,-0.03229268,1.024203,0.2856437,1.06378,-0.02992433,-0.08950476,0.09902746,0.1367955,-0.01851955,-0.07898185,0.1242671,0.1484029,-0.0008077847,-0.08258337,0.1268041,0.1513273,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455403,0.6526697,0.02261874,0.6690825,-0.3107811,-0.2505068,-0.4424281,-0.8030684,286.8482,-0.5215439,-0.4203933,-0.74247,-0.02471931,0.6422768,0.05439465,0.6450499,-0.01566514,0.6077926,0.05249836,0.6102568,-0.0286602,0.592891,0.04028682,0.5949489,0.04954408,-0.05298597,0.1163181,0.137084,0.02192289,-0.0756368,0.1320756,0.153771,0.002643254,-0.08414515,0.1178742,0.1448507,0,0,0,0,0,0,0,0,0,1,0,0,-0.04014923,1.023304,0.2730767,1.059875,-0.002569519,0.1495208,0.1248704,-0.9808386,337.5313,-0.01318906,0.7674739,0.6409457,0.09014924,-0.02330446,0.0269233,0.09692702,-0.6899524,0.5163956,0.1376589,-0.4882124,238.4463,-0.7905728,0.591705,0.1577346,-0.07901078,1.160276,0.005235549,1.162975,-0.008521209,-0.01440865,-0.06897397,-0.997478,351.8599,-0.1200575,-0.2030071,-0.9717916,False
1772971297933,0.2642885,0.03465219,0.9275402,0.2119654,0.9520825,-0.5353981,-0.2892511,-0.3409569,0.7165411,88.46072,-0.7675464,-0.4146702,-0.4887956,-0.05169397,1.0035,0.2610269,1.038181,-0.03882875,1.025991,0.2694626,1.061497,-0.03200786,1.024279,0.2844437,1.063523,-0.02970114,-0.08983161,0.09869716,0.1367224,-0.01846599,-0.07908231,0.124116,0.1483233,-0.0008828621,-0.08282945,0.1261903,0.1509486,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454232,0.652757,0.02250355,0.6691383,-0.3109955,-0.250777,-0.4419763,-0.8031498,286.8639,-0.5219998,-0.4209243,-0.7418485,-0.02459136,0.6422291,0.05414154,0.6449761,-0.01555996,0.6077936,0.05224226,0.6102331,-0.02853825,0.59288,0.04009344,0.594919,0.04949571,-0.05303188,0.1163009,0.1370697,0.02192974,-0.07566082,0.1320438,0.1537564,0.002645018,-0.08416267,0.1179131,0.1448925,0,0,0,0,0,0,0,0,0,1,0,0,-0.03965252,1.023988,0.2719334,1.060223,-0.003294714,0.1502232,0.1259403,-0.9805923,337.3869,-0.01680479,0.7662183,0.6423623,0.08965252,-0.02398837,0.02806661,0.09695747,-0.6891781,0.5165615,0.1370271,-0.4893071,238.5901,-0.7902408,0.5923113,0.1571211,-0.07865805,1.160317,0.005189144,1.162991,-0.008729121,-0.01468346,-0.06857587,-0.9974996,351.8949,-0.123517,-0.2077707,-0.9703478,False
1772971297947,0.2775224,0.03501448,0.9280173,0.2111843,0.9523869,-0.535078,-0.2888762,-0.3414517,0.7166958,88.4353,-0.7672625,-0.4142272,-0.4896166,-0.05127914,1.003798,0.260513,1.038319,-0.03839201,1.026451,0.2688335,1.061766,-0.0317129,1.024317,0.2837116,1.063355,-0.02950454,-0.0899936,0.09854808,0.1366788,-0.01842416,-0.07911269,0.1241177,0.1483356,-0.0009401987,-0.08300195,0.1257504,0.1506764,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451344,0.6532867,0.02255318,0.669594,-0.3110129,-0.2507293,-0.4417087,-0.8033052,286.8938,-0.5222126,-0.4209922,-0.7416601,-0.02431729,0.6426628,0.05416773,0.6453998,-0.01530659,0.608259,0.05226738,0.6106924,-0.02825228,0.5933264,0.04016911,0.5953554,0.04946747,-0.05305625,0.1162863,0.1370566,0.02193797,-0.07567327,0.1320132,0.1537375,0.002645283,-0.08417412,0.1179568,0.1449347,0,0,0,0,0,0,0,0,0,1,0,0,-0.0392185,1.024456,0.2712558,1.060485,-0.00381277,0.1502107,0.1264294,-0.9805294,337.3502,-0.019416,0.7649273,0.6438242,0.0892185,-0.02445614,0.02874422,0.09687246,-0.6886892,0.5167341,0.137086,-0.4897965,238.6544,-0.789929,0.5926958,0.1572381,-0.07831126,1.160391,0.005214306,1.163043,-0.008934415,-0.01495572,-0.06789181,-0.9975406,351.9616,-0.1274682,-0.2133748,-0.9686194,False
1772971297962,0.2914333,0.03534345,0.9284506,0.2104797,0.9526654,-0.5347233,-0.2885028,-0.342121,0.7167917,88.41954,-0.7668622,-0.4137503,-0.4906456,-0.05089965,1.004042,0.2600743,1.038427,-0.03797804,1.02689,0.2682765,1.062035,-0.03147255,1.024222,0.2830361,1.063076,-0.02929676,-0.09017882,0.09837348,0.1366304,-0.01838068,-0.07914574,0.1241309,0.1483589,-0.001005202,-0.08321405,0.1252028,0.1503374,0,0,0,0,0,0,0,0,0,1,0,0,-0.1446969,0.6540815,0.022634,0.6702777,-0.3110275,-0.2506686,-0.4414347,-0.8034691,286.9253,-0.522431,-0.4210466,-0.7414753,-0.02389576,0.6433581,0.05422847,0.6460815,-0.01490778,0.6089868,0.05232646,0.6114125,-0.02781745,0.5940338,0.04028195,0.5960475,0.04943844,-0.05308039,0.1162721,0.1370434,0.02194579,-0.07568495,0.1319812,0.1537168,0.002644863,-0.08418498,0.1180046,0.14498,0,0,0,0,0,0,0,0,0,1,0,0,-0.03880663,1.024895,0.2706448,1.060738,-0.004368328,0.1503136,0.1270564,-0.9804302,337.2924,-0.02218926,0.7635292,0.6453926,0.08880663,-0.02489495,0.02935526,0.09678898,-0.6881261,0.5169329,0.1370165,-0.4903971,238.7334,-0.7895891,0.5931537,0.1572194,-0.07788803,1.160553,0.005247831,1.163175,-0.008924674,-0.01515205,-0.06730223,-0.9975777,352.0224,-0.1282988,-0.2178219,-0.967519,False
1772971297976,0.3057125,0.03565738,0.9288642,0.209811,0.9529328,-0.534274,-0.2880728,-0.3430896,0.7168367,88.41215,-0.7662687,-0.4131609,-0.4920674,-0.05052957,1.004255,0.2596822,1.038516,-0.03755352,1.027335,0.2677646,1.062321,-0.03124774,1.024041,0.2823913,1.062724,-0.02907469,-0.09039388,0.09816588,0.1365757,-0.01833575,-0.07918119,0.1241539,0.1483915,-0.001075709,-0.08345425,0.1245715,0.1499461,0,0,0,0,0,0,0,0,0,1,0,0,-0.1442086,0.6549602,0.02272996,0.6710333,-0.3110394,-0.2505956,-0.4411546,-0.8036411,286.9584,-0.522655,-0.4210881,-0.741294,-0.02342501,0.6441339,0.05430751,0.6468435,-0.01446147,0.6097956,0.05240325,0.612214,-0.02733188,0.5948209,0.04041562,0.5968185,0.04940861,-0.05310426,0.1162581,0.13703,0.0219531,-0.07569606,0.1319477,0.1536946,0.002643633,-0.0841954,0.1180567,0.1450284,0,0,0,0,0,0,0,0,0,1,0,0,-0.03838459,1.025331,0.2700731,1.060998,-0.005053336,0.1505625,0.127935,-0.9802745,337.2019,-0.02556828,0.7617987,0.6473106,0.0883846,-0.02533102,0.02992687,0.09669083,-0.6873919,0.517191,0.1367924,-0.4912166,238.8411,-0.7891646,0.5937644,0.1570453,-0.07760502,1.160705,0.005324443,1.163309,-0.008726763,-0.01558446,-0.06677614,-0.9976081,352.0727,-0.1262493,-0.2254589,-0.9660442,False
1772971297989,0.3196657,0.03588647,0.9291841,0.209581,0.9532025,-0.5339718,-0.2877439,-0.3433327,0.7170776,88.37254,-0.7661075,-0.412836,-0.4925911,-0.05023216,1.004454,0.2596863,1.038695,-0.03727715,1.027571,0.2676836,1.062519,-0.0311444,1.023731,0.2821822,1.062367,-0.0289112,-0.09047357,0.09810033,0.1365467,-0.01829417,-0.07921,0.1241117,0.1483665,-0.001146549,-0.08367026,0.1239467,0.1495487,0,0,0,0,0,0,0,0,0,1,0,0,-0.1441976,0.6556158,0.02286562,0.6716754,-0.3114907,-0.2508608,-0.4402604,-0.803874,287.0033,-0.52369,-0.4217567,-0.7401826,-0.02340166,0.6445749,0.05428696,0.6472802,-0.01450074,0.6102471,0.05236682,0.6126614,-0.02738081,0.5952689,0.04041752,0.5972674,0.04939326,-0.05310798,0.1162516,0.1370204,0.02196237,-0.07569335,0.1319261,0.1536761,0.002643677,-0.08420623,0.1180807,0.1450542,0,0,0,0,0,0,0,0,0,1,0,0,-0.0381121,1.025614,0.2699557,1.061231,-0.005534868,0.1504254,0.1281914,-0.9802595,337.1932,-0.02799413,0.7608183,0.6483637,0.0881121,-0.02561378,0.03004432,0.09655294,-0.6870294,0.5172778,0.1370265,-0.4915672,238.8873,-0.7889275,0.5939988,0.1573498,-0.0772316,1.160741,0.005340314,1.163319,-0.008077281,-0.01584655,-0.06620531,-0.9976475,352.1382,-0.1178252,-0.2311573,-0.9657522,False
1772971298003,0.3332805,0.03609728,0.9294777,0.2093602,0.9534482,-0.5336695,-0.2874348,-0.3436271,0.7172856,88.33834,-0.765909,-0.4125192,-0.493165,-0.04995336,1.004629,0.259691,1.038853,-0.03701805,1.027784,0.2676025,1.062695,-0.03106692,1.023361,0.2819648,1.06195,-0.02874588,-0.09055591,0.09803139,0.1365169,-0.01825205,-0.07923989,0.124067,0.1483399,-0.001219932,-0.08389621,0.1232767,0.1491215,0,0,0,0,0,0,0,0,0,1,0,0,-0.1441861,0.6562123,0.02299353,0.6722596,-0.3121425,-0.2512433,-0.4390155,-0.8041823,287.0627,-0.5251542,-0.4226963,-0.7386076,-0.02336897,0.6448792,0.05419514,0.6475742,-0.01455505,0.610555,0.05225384,0.6129598,-0.02746058,0.5955808,0.0403485,0.5975773,0.04937911,-0.05310903,0.1162464,0.1370113,0.02197153,-0.0756885,0.131905,0.1536568,0.002643132,-0.08421686,0.1181047,0.1450799,0,0,0,0,0,0,0,0,0,1,0,0,-0.0378568,1.025877,0.2698379,1.061447,-0.00600771,0.1503402,0.1284831,-0.9802315,337.177,-0.03036437,0.7598542,0.6493836,0.0878568,-0.025877,0.0301621,0.09642711,-0.6866589,0.5173663,0.1372015,-0.4919426,238.9367,-0.7886941,0.5942453,0.1575892,-0.0768866,1.160786,0.005367715,1.163342,-0.007733962,-0.01612637,-0.06585542,-0.9976689,352.1742,-0.1133343,-0.2363176,-0.9650525,False
1772971298017,0.3470355,0.03631476,0.92978,0.2091249,0.9536995,-0.5333255,-0.2871021,-0.3440104,0.7174909,88.30458,-0.7656476,-0.4121668,-0.4938648,-0.04966708,1.004805,0.2596888,1.039008,-0.03674523,1.028008,0.2675132,1.06288,-0.0309803,1.022971,0.2817305,1.061509,-0.02857518,-0.09064879,0.09795073,0.1364848,-0.01820932,-0.07927079,0.1240221,0.1483136,-0.001294733,-0.08412629,0.1225751,0.1486727,0,0,0,0,0,0,0,0,0,1,0,0,-0.1441739,0.6567808,0.02311933,0.6728162,-0.3129182,-0.251698,-0.4375812,-0.8045204,287.1279,-0.5268647,-0.4237875,-0.7367617,-0.02333076,0.6451142,0.05406354,0.6477959,-0.0146174,0.6107901,0.05209696,0.6131821,-0.02755684,0.5958239,0.0402381,0.5978165,0.04936595,-0.05310757,0.1162423,0.1370025,0.02198057,-0.07568142,0.1318839,0.1536366,0.002642256,-0.08422701,0.1181286,0.1451052,0,0,0,0,0,0,0,0,0,1,0,0,-0.0375878,1.026151,0.2697108,1.06167,-0.006537809,0.150292,0.1288478,-0.9801877,337.1516,-0.03300739,0.7587781,0.6505132,0.0875878,-0.02615082,0.03028923,0.09629603,-0.6862299,0.5174685,0.1373454,-0.4923933,238.996,-0.7884322,0.5945366,0.1578007,-0.07651205,1.160867,0.005496938,1.163398,-0.007727612,-0.01641006,-0.06521621,-0.9977063,352.2372,-0.1141589,-0.2424234,-0.9634298,False
1772971298031,0.3607601,0.03661923,0.930037,0.2087945,0.9538894,-0.5326735,-0.2865815,-0.3445344,0.7179318,88.23203,-0.7652109,-0.4116879,-0.4949401,-0.04928419,1.00491,0.2596486,1.039082,-0.03637246,1.028144,0.2674149,1.062974,-0.03068163,1.022893,0.281541,1.061375,-0.02841788,-0.09072711,0.09788258,0.1364551,-0.01816996,-0.07929303,0.1239822,0.1482873,-0.001332793,-0.08419918,0.1223234,0.1485069,0,0,0,0,0,0,0,0,0,1,0,0,-0.144046,0.6569604,0.0233596,0.6729724,-0.3136919,-0.2522703,-0.4362185,-0.8047798,287.178,-0.5284803,-0.4250027,-0.7349024,-0.0231705,0.6449955,0.05402797,0.6476689,-0.01454893,0.6106744,0.05202716,0.6130593,-0.02751525,0.5957081,0.04022849,0.5976985,0.04935503,-0.05310124,0.1162388,0.1369931,0.02199361,-0.07567597,0.1318575,0.153613,0.002642345,-0.08423527,0.1181604,0.145136,0,0,0,0,0,0,0,0,0,1,0,0,-0.03722312,1.026329,0.2695788,1.061795,-0.007502816,0.1501643,0.1293114,-0.9801393,337.1237,-0.03783369,0.7572185,0.6520654,0.08722311,-0.02632904,0.03042117,0.09605487,-0.6855589,0.5175407,0.1377221,-0.4931464,239.0952,-0.7880473,0.594911,0.1583111,-0.07614113,1.160798,0.005407674,1.163306,-0.007723925,-0.01661976,-0.06489644,-0.9977237,352.2667,-0.1145396,-0.2464577,-0.962362,False
