Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971464223,0.1530213,0.01178186,0.9367688,0.2044013,0.9588819,-0.5647942,-0.1952876,-0.08361722,0.7974198,74.23116,-0.9359811,-0.3236321,-0.1385711,-0.05514115,0.9978019,0.2899519,1.040539,-0.05397173,1.018406,0.2896203,1.060162,-0.03711989,1.023039,0.2995356,1.066634,-0.02278089,-0.08388578,0.104908,0.1362405,-0.01979917,-0.07527703,0.1255573,0.1477271,0.001808249,-0.0764037,0.1293854,0.150271,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04580285,1.015697,0.2900633,1.057296,0.06604516,0.04284148,0.04797909,-0.9957412,349.4206,0.7163913,0.4647012,0.5204288,0.09580284,-0.01569688,0.00993675,0.09758748,0.1752177,0.04382,0.8795431,-0.4402074,232.2343,0.1951425,0.04880297,0.97956,-0.1113789,1.174565,0.01292431,1.179905,-0.02598808,-0.04626728,-0.08308551,-0.9951285,348.6845,-0.2636075,-0.4693075,-0.8427696,False
1772971464238,0.1672676,0.01328357,0.9371467,0.2044111,0.9592727,-0.5668902,-0.1941689,-0.1028723,0.7939466,74.88825,-0.9324045,-0.3193633,-0.1692014,-0.0535809,1.000286,0.288514,1.042441,-0.05166672,1.021508,0.2888694,1.062824,-0.03484031,1.024549,0.2985681,1.067734,-0.02305304,-0.08394555,0.104847,0.1362761,-0.01967885,-0.07567737,0.1263719,0.1486074,0.00163995,-0.07662679,0.1289599,0.1500167,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04342008,1.017945,0.2889097,1.05904,0.06602438,0.05216189,0.06528668,-0.9943126,347.7727,0.6199446,0.489781,0.6130179,0.09342008,-0.01794469,0.01109034,0.09577222,0.166789,0.03607773,0.873874,-0.4552188,234.158,0.1873235,0.0405195,0.9814623,-0.1109912,1.174674,0.01268303,1.179974,-0.02571287,-0.04694359,-0.08303832,-0.9951079,348.6606,-0.260269,-0.4751692,-0.8405247,False
1772971464251,0.1809457,0.01475803,0.9375045,0.2044409,0.9596503,-0.5692456,-0.1931779,-0.1210604,0.789928,75.64244,-0.9283201,-0.3150327,-0.1974241,-0.05200125,1.00276,0.2870467,1.044332,-0.04924456,1.024016,0.2879279,1.064864,-0.03265464,1.025815,0.2975451,1.068595,-0.02334955,-0.08400856,0.1047771,0.1363117,-0.01955506,-0.07609215,0.1265301,0.1489372,0.00141592,-0.076964,0.1282708,0.1495957,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04103892,1.020175,0.2877232,1.060766,0.06669544,0.06114272,0.08169513,-0.9925418,345.9959,0.5471103,0.5015607,0.6701545,0.09103891,-0.02017486,0.01227683,0.09405227,0.1583053,0.02929338,0.8681536,-0.469458,235.9982,0.1792904,0.03317653,0.9832367,-0.1107065,1.174826,0.01240155,1.180096,-0.02540025,-0.04777152,-0.08304707,-0.9950758,348.6234,-0.2562664,-0.481973,-0.8378726,False
1772971464265,0.1947086,0.01767171,0.9395519,0.202398,0.9612675,-0.5696405,-0.2045459,-0.1801595,0.7753795,78.3211,-0.9020499,-0.3239071,-0.2852902,-0.05085511,1.010176,0.2789645,1.04922,-0.04631717,1.031565,0.2808759,1.070123,-0.03077603,1.030371,0.2913839,1.071221,-0.02363636,-0.08409374,0.1046862,0.1363438,-0.01940354,-0.07655146,0.1270747,0.1496149,0.001129546,-0.07752071,0.1269937,0.1487889,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.03832472,1.026698,0.2808429,1.065106,0.06399496,0.103149,0.1263907,-0.9845254,339.8146,0.3651813,0.5886103,0.721237,0.08832473,-0.02669787,0.01915708,0.09423921,0.1205119,1.815451E-05,0.8539755,-0.5061647,240.8174,0.1397342,2.105025E-05,0.9901891,-0.110324,1.174872,0.0120106,1.180102,-0.02505999,-0.04845465,-0.08291677,-0.9950623,348.6078,-0.2524875,-0.4881963,-0.8354133,False
1772971464279,0.2085393,0.02041575,0.9414439,0.2005301,0.9627802,-0.5693472,-0.2116838,-0.2205239,0.7631532,80.51405,-0.8810458,-0.3275736,-0.3412534,-0.0487118,1.015995,0.2727501,1.053096,-0.04294715,1.03717,0.2755139,1.073999,-0.0284707,1.033823,0.2864576,1.073154,-0.02390723,-0.08417736,0.1045917,0.1363701,-0.01925847,-0.07698909,0.1272135,0.1499383,0.0008344711,-0.0780582,0.1256885,0.1479573,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.03513509,1.031834,0.2755463,1.06857,0.06280848,0.1317459,0.1572079,-0.976721,335.226,0.2927948,0.614161,0.7328575,0.08513509,-0.03183365,0.02445376,0.09412412,0.09397736,-0.01945318,0.8420717,-0.530759,244.1135,0.1108848,-0.02295299,0.9935682,-0.1098045,1.174918,0.01157602,1.180094,-0.02502874,-0.0492124,-0.08213803,-0.9950905,348.6404,-0.2528936,-0.4972484,-0.8299332,False
1772971464293,0.2226404,0.02270677,0.9429935,0.1990173,0.9640333,-0.5689937,-0.2163715,-0.2491053,0.7532437,82.2557,-0.8650719,-0.3289613,-0.3787282,-0.04653492,1.020458,0.2680258,1.056095,-0.03990756,1.041288,0.2715152,1.076844,-0.02639078,1.036295,0.2826018,1.074462,-0.02417199,-0.08426166,0.1044921,0.1363925,-0.01911678,-0.07741495,0.1271521,0.1500872,0.0005385774,-0.07856055,0.1243942,0.1471257,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.03220009,1.035784,0.2715342,1.071269,0.06246376,0.1519182,0.1792295,-0.9699979,331.8593,0.256933,0.6248871,0.7372268,0.08220009,-0.03578448,0.02846584,0.09406215,0.07478385,-0.03283239,0.8324735,-0.5480122,246.4615,0.08940407,-0.03925111,0.9952218,-0.1093386,1.175047,0.01121298,1.180177,-0.02506825,-0.05040485,-0.08139995,-0.9950905,348.6404,-0.2532928,-0.5092971,-0.8224756,False
1772971464307,0.236335,0.02452908,0.9444611,0.1953971,0.9647738,-0.5607545,-0.2129616,-0.2906275,0.745478,83.59966,-0.8413039,-0.3195079,-0.4360306,-0.04323324,1.024799,0.2626308,1.0588,-0.03526834,1.044395,0.2674699,1.078678,-0.02356258,1.036207,0.2783402,1.073198,-0.02463734,-0.08441125,0.1043139,0.1364318,-0.0189514,-0.0779936,0.1264394,0.1497634,-8.457308E-05,-0.07966667,0.1212863,0.1451108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02770295,1.039149,0.2674363,1.073369,0.05175908,0.1716555,0.2147436,-0.9600732,327.5096,0.1850198,0.6136059,0.7676302,0.07770295,-0.03914893,0.03256369,0.092902,0.05935035,-0.05855677,0.8148838,-0.5735967,250.0029,0.07245465,-0.07148586,0.9948066,-0.1088138,1.175253,0.0108277,1.18033,-0.02508004,-0.05185258,-0.08066016,-0.995076,348.6236,-0.2530404,-0.5231568,-0.8138055,False
1772971464321,0.2503196,0.02615953,0.9457272,0.1924389,0.9654621,-0.5551044,-0.211298,-0.3205897,0.7378581,84.90145,-0.8224306,-0.3130546,-0.4749787,-0.04051892,1.028239,0.2581216,1.060916,-0.03169503,1.046877,0.2639201,1.080097,-0.02142242,1.036625,0.2743956,1.072541,-0.02497555,-0.08463115,0.1040673,0.1364412,-0.0187987,-0.07850672,0.1258163,0.1494873,-0.0005548231,-0.08038615,0.1189827,0.1435936,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02413718,1.041929,0.2638463,1.075088,0.04532693,0.1869274,0.2400907,-0.9515042,324.1664,0.1473395,0.6076257,0.7804378,0.07413718,-0.04192936,0.0361537,0.09252828,0.04646025,-0.07631136,0.8012719,-0.5915924,252.5402,0.05762602,-0.09465124,0.9938412,-0.1082116,1.17542,0.01043269,1.180437,-0.02488556,-0.05313082,-0.07977177,-0.9950851,348.6341,-0.2513085,-0.5365453,-0.8055807,False
1772971464335,0.26487,0.02760134,0.9468131,0.1900258,0.9660884,-0.5507895,-0.2104845,-0.3445474,0.7304891,86.14516,-0.8065162,-0.3082106,-0.5045177,-0.03820309,1.031104,0.2542981,1.062687,-0.02874291,1.049012,0.2608559,1.081341,-0.01969088,1.037106,0.2708256,1.072065,-0.025235,-0.08490434,0.1037687,0.1364313,-0.01865292,-0.07897705,0.1252968,0.1492803,-0.0009564913,-0.08091961,0.1169666,0.1422325,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02112466,1.044327,0.2607397,1.076592,0.04101538,0.1997999,0.2601774,-0.943772,321.39,0.1240645,0.6043606,0.7869922,0.07112466,-0.04432678,0.03926027,0.09254701,0.03503238,-0.08998692,0.7898189,-0.6056907,254.5571,0.04402711,-0.1130915,0.9926087,-0.107611,1.175563,0.01004538,1.180521,-0.02455117,-0.05438377,-0.07933699,-0.9950604,348.6056,-0.2473146,-0.5478313,-0.7991959,False
1772971464348,0.2778028,0.02872515,0.9470543,0.1864563,0.9656619,-0.5331507,-0.2122978,-0.3894347,0.7204309,87.81988,-0.768753,-0.3061134,-0.561528,-0.03615773,1.033316,0.249008,1.063511,-0.02597321,1.050502,0.2569014,1.08177,-0.01948006,1.035318,0.2661162,1.069149,-0.02528335,-0.08501692,0.1036505,0.1364205,-0.01859448,-0.07904127,0.1253584,0.1493587,-0.001463033,-0.08165272,0.1140741,0.1402933,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01866228,1.045316,0.2570443,1.076618,0.02309968,0.2263738,0.294266,-0.9282396,316.3241,0.06209879,0.60856,0.7910745,0.06866229,-0.0453161,0.0429557,0.0928076,0.01489891,-0.124493,0.7694981,-0.6262206,257.5437,0.01910984,-0.1596789,0.9869842,-0.1070038,1.175703,0.00959945,1.180601,-0.02434906,-0.05533203,-0.07875073,-0.9950597,348.6048,-0.2452608,-0.5573431,-0.7932327,False
1772971464362,0.2917826,0.02984007,0.9473882,0.1833775,0.9654337,-0.5209644,-0.2131962,-0.4209205,0.7113153,89.31593,-0.7411928,-0.303321,-0.5988571,-0.03416841,1.035234,0.2445866,1.064284,-0.02349792,1.051792,0.2534403,1.082151,-0.0190035,1.034285,0.2617049,1.06705,-0.02535764,-0.08517604,0.1034837,0.1364069,-0.01852251,-0.07917262,0.1252775,0.1493514,-0.00188011,-0.0821828,0.1116278,0.1386301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01637577,1.046374,0.2537307,1.076822,0.01171568,0.2450671,0.3184689,-0.9156322,312.5913,0.02914226,0.6095942,0.7921779,0.06637578,-0.04637384,0.0462693,0.09325838,-0.0001294917,-0.1477536,0.7536023,-0.6405096,259.6597,-0.0001686199,-0.1923999,0.9813166,-0.1064103,1.175907,0.009224806,1.180747,-0.0244886,-0.05665021,-0.07816862,-0.995028,348.5683,-0.2458811,-0.568804,-0.7848624,False
1772971464376,0.3062771,0.03092318,0.9477756,0.1806947,0.9653421,-0.5118431,-0.2136619,-0.445033,0.7030725,90.65192,-0.7197722,-0.300459,-0.6258214,-0.03229848,1.03694,0.2407728,1.065016,-0.02129035,1.052857,0.250375,1.082427,-0.01838511,1.033628,0.257643,1.065413,-0.02545919,-0.08538034,0.103268,0.13639,-0.01843538,-0.07938391,0.1250117,0.14923,-0.002239294,-0.08259023,0.1094299,0.137117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01422691,1.047443,0.2507766,1.077139,0.003804013,0.2594176,0.3371971,-0.9049785,309.6408,0.008941001,0.6097386,0.7925525,0.06422691,-0.04744315,0.04922339,0.09380241,-0.01221449,-0.1649197,0.7404618,-0.6514358,261.2999,-0.01609916,-0.2173703,0.9759564,-0.1057453,1.175981,0.008700863,1.180757,-0.02429605,-0.05810511,-0.07719123,-0.9950252,348.565,-0.2438774,-0.5832439,-0.7748253,False
1772971464390,0.3195985,0.03206746,0.9499742,0.1735289,0.9662254,-0.4745683,-0.2291578,-0.4937749,0.6917067,92.46928,-0.6571344,-0.3173146,-0.6837296,-0.0333821,1.039325,0.2308704,1.065182,-0.02283113,1.054242,0.2423528,1.081981,-0.02202323,1.033696,0.2483957,1.06335,-0.02538005,-0.08537977,0.1032795,0.1363837,-0.01841017,-0.07938045,0.1250119,0.1492252,-0.002397894,-0.08281941,0.1082485,0.1363178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01611365,1.048484,0.2432278,1.076447,-0.03025953,0.3003778,0.3641157,-0.8810661,303.5424,-0.06397456,0.6350572,0.7698117,0.06611365,-0.04848433,0.05677217,0.09972374,-0.0411011,-0.2177327,0.7190542,-0.6586839,262.3991,-0.05462521,-0.2893766,0.9556554,-0.1050968,1.176147,0.008254239,1.180862,-0.02455367,-0.05963027,-0.07651851,-0.9949805,348.5137,-0.245368,-0.5958929,-0.7646593,False
1772971464404,0.3333463,0.03319029,0.951755,0.1677863,0.9670013,-0.4511241,-0.2373929,-0.5245807,0.6818701,94.0201,-0.6167335,-0.3245407,-0.7171563,-0.03305101,1.041666,0.2233031,1.065844,-0.0228557,1.055892,0.235867,1.082157,-0.02363271,1.0341,0.2406198,1.061989,-0.02529537,-0.08537441,0.1032971,0.1363779,-0.01838601,-0.0793785,0.1250084,0.1492182,-0.002586267,-0.08308655,0.1067816,0.1353232,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.016415,1.049896,0.2370054,1.07644,-0.05040761,0.3254291,0.3820247,-0.8634884,299.4211,-0.09994198,0.6452206,0.7574314,0.066415,-0.049896,0.06299463,0.104254,-0.05971806,-0.2498053,0.7027645,-0.6634405,263.1256,-0.07981253,-0.3338621,0.9392369,-0.1043482,1.176222,0.007685321,1.180866,-0.02454563,-0.06119701,-0.07553929,-0.9949604,348.4908,-0.2447992,-0.610332,-0.7533708,False
1772971464421,0.3511516,0.03425883,0.9532149,0.1631248,0.9676787,-0.4349164,-0.2422326,-0.546464,0.6734599,95.33067,-0.5883421,-0.3276851,-0.7392402,-0.03214784,1.043782,0.2173532,1.066657,-0.02221837,1.057488,0.2306216,1.082572,-0.02431243,1.034453,0.2340318,1.060874,-0.02521831,-0.08536627,0.1033171,0.1363737,-0.01836263,-0.07937831,0.125001,0.1492091,-0.002793755,-0.08335936,0.1051156,0.134186,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01600332,1.051316,0.2319252,1.076713,-0.06366053,0.342616,0.3953843,-0.8498429,296.3892,-0.1207897,0.6500806,0.7502033,0.06600332,-0.05131602,0.06807479,0.1078144,-0.07307413,-0.2715775,0.6897556,-0.6671905,263.7012,-0.09810093,-0.3645887,0.9259866,-0.1035464,1.176453,0.00711672,1.181022,-0.0247762,-0.06281818,-0.07467084,-0.9949192,348.4438,-0.2460978,-0.6239622,-0.7416925,False
1772971464432,0.3613082,0.03612692,0.9555367,0.1544661,0.9686151,-0.3854229,-0.2355254,-0.5933574,0.6662612,96.44169,-0.5168477,-0.3158369,-0.7956856,-0.03041384,1.044529,0.2110662,1.066075,-0.02109706,1.056354,0.2260253,1.08047,-0.02490055,1.032885,0.2267548,1.057776,-0.02499611,-0.08535099,0.103372,0.1363648,-0.0183723,-0.07929128,0.1247721,0.1489722,-0.002894684,-0.08348961,0.1042945,0.1336272,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01538121,1.049909,0.2274352,1.07437,-0.1105455,0.3635657,0.4295699,-0.8191883,290.0072,-0.1927476,0.6339146,0.7489999,0.06538121,-0.04990852,0.07256478,0.1096869,-0.08071792,-0.3299976,0.6549302,-0.6750206,264.9115,-0.1094037,-0.4472731,0.8876811,-0.1028226,1.176606,0.00649846,1.181108,-0.02479878,-0.06440675,-0.07417815,-0.994854,348.3697,-0.2447588,-0.6356814,-0.7321231,False
1772971464446,0.3751721,0.03777371,0.9574818,0.1473764,0.9694937,-0.3552933,-0.2318553,-0.6212119,0.6588669,97.57297,-0.4723015,-0.3082118,-0.8257947,-0.02884381,1.045642,0.2051459,1.065966,-0.01991671,1.056479,0.2208311,1.079496,-0.02496063,1.032482,0.2194497,1.055841,-0.02463754,-0.0853525,0.1034359,0.136349,-0.01839661,-0.07913028,0.1247025,0.1488313,-0.003033269,-0.08364492,0.1031417,0.1328303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01463952,1.049806,0.2222939,1.073183,-0.1374292,0.376866,0.4496899,-0.7980377,285.8863,-0.2280576,0.6253922,0.7462401,0.06463952,-0.04980636,0.07770608,0.1126817,-0.08709781,-0.364158,0.6318826,-0.6786216,265.472,-0.118583,-0.4957984,0.8603035,-0.102026,1.176822,0.005916391,1.181251,-0.02475595,-0.06585975,-0.07348316,-0.9948115,348.3217,-0.2433364,-0.6473626,-0.7222963,False
