Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122708342,0.1528598,0.02482455,0.8990369,0.2305696,0.9284643,0.5663999,0.2746598,0.2828721,-0.7236965,272.721,0.8207286,0.3979894,0.4098893,-0.05099681,0.9909005,0.2884879,1.0333,-0.05210552,1.015339,0.2915607,1.057656,-0.04491036,0.9866759,0.3048585,1.033675,-0.02039194,-0.07755186,0.1112611,0.1371464,-0.02138595,-0.07547379,0.1366876,0.1575981,-0.003448319,-0.08514106,0.1100267,0.1391645,-0.02159812,-0.07741432,0.1110549,0.1370863,-0.02175448,-0.07501993,0.1375885,0.1582145,-0.003471744,-0.08490624,0.1103009,0.1392387,-0.01562403,-0.07874906,0.1237234,0.147489,0.111518,0.7118787,-0.1624915,0.6740839,95.2339,0.1509744,0.9637501,-0.219983,2.606688,-0.01238841,-0.06122818,0.1116614,0.1279477,-0.6592155,-0.2632091,-0.2346738,-0.6641418,263.233,-0.8817676,-0.3520689,-0.3139,0.4676582,True,True,False,-0.1679605,0.6392314,0.1957548,0.6893094,0.1383088,-0.1893313,-0.07878209,-0.9689261,331.3584,0.5591611,-0.7654374,-0.3185039,-0.07789043,0.6534649,0.2884816,0.7185436,-0.07290909,0.6549206,0.3414282,0.7421657,-0.08961178,0.6607972,0.3583393,0.7570273,0.04957903,-0.02800179,0.1220356,0.1346658,0.03314459,-0.04068721,0.1730617,0.1808435,0.01110789,-0.03553525,0.1844912,0.1882103,0.04959439,-0.02790237,0.1220471,0.1346612,0.03309523,-0.04078194,0.1730274,0.1808229,0.01115657,-0.03557533,0.1844717,0.1882017,0.03756405,-0.03104157,0.143446,0.1514972,-0.2496068,-0.119371,0.9313118,0.2368657,152.5968,-0.2569181,-0.1228675,0.958591,5.409221,0,0,0,0,0,0,0,0,0,1,0,0,0.3606313,False,True,False,-0.03724945,0.9979061,0.2867737,1.038963,0.1169385,-0.04660384,0.00872531,0.9920067,14.49839,0.9267225,-0.3693294,0.06914694,0.08724944,0.002093911,0.01322627,0.08827108,-0.1184788,-0.6587487,0.6207889,0.4082083,131.8153,-0.1297844,-0.721609,0.6800268,-0.09322841,1.08032,0.07664988,1.087041,-0.0121546,-0.1455998,-0.05716633,-0.9876158,341.947,-0.07747132,-0.9280275,-0.3643682,False
1773122708355,0.1665882,0.02628104,0.8978671,0.2305502,0.927367,0.5714954,0.2778309,0.276318,-0.7210072,272.2754,0.824755,0.4009522,0.3987689,-0.05010997,0.989975,0.2873203,1.032044,-0.05140991,1.014425,0.2900251,1.056322,-0.04396751,0.986189,0.303857,1.032875,-0.02040929,-0.07754532,0.1112622,0.1371462,-0.02138339,-0.07547363,0.1366664,0.1575793,-0.003416642,-0.08523442,0.1101848,0.1393459,-0.02134002,-0.07744153,0.1110978,0.137096,-0.02167752,-0.07511508,0.1373927,0.1580789,-0.003460366,-0.08497431,0.1102761,0.1392603,-0.01552541,-0.07882488,0.1236605,0.1474663,0.115768,0.7125695,-0.1629255,0.6725309,95.47459,0.1564287,0.9628419,-0.220149,2.553329,-0.01229317,-0.06130138,0.1116007,0.1279206,-0.6605136,-0.2621977,-0.2337346,-0.6635829,263.1474,-0.8829183,-0.3504836,-0.3124366,0.4312795,True,True,False,-0.1678215,0.6393218,0.1956795,0.689338,0.1382776,-0.1891738,-0.07887807,-0.9689535,331.3711,0.5592778,-0.7651328,-0.3190304,-0.07776317,0.6535401,0.2884259,0.7185759,-0.07281592,0.6550875,0.3413906,0.7422865,-0.08952361,0.6609217,0.3582909,0.7571026,0.04959666,-0.0280256,0.1220278,0.1346701,0.03314795,-0.04061535,0.1730923,0.1808572,0.01111118,-0.0354979,0.1845047,0.1882167,0.04959485,-0.02792778,0.1220431,0.134663,0.03310607,-0.04074766,0.1730407,0.18083,0.01114722,-0.03555938,0.1844785,0.1882048,0.03755892,-0.03105151,0.1434523,0.1515039,-0.2498444,-0.1188059,0.9315867,0.2358158,152.7206,-0.2570951,-0.1222538,0.958622,5.410798,0,0,0,0,0,0,0,0,0,1,0,0,0.3625829,False,True,False,-0.0364403,0.9970011,0.2855265,1.037721,0.1109011,-0.045484,0.01394375,0.9926922,13.86197,0.9190171,-0.3769174,0.1155492,0.08644029,0.002998888,0.01447356,0.08769494,-0.112289,-0.6555932,0.6229409,0.4117445,131.3711,-0.1232186,-0.7194048,0.6835744,-0.09322972,1.08025,0.07666398,1.086972,-0.01217184,-0.1451803,-0.05745872,-0.9876604,341.9796,-0.07772038,-0.9270142,-0.366889,False
1773122708369,0.1803761,0.02734262,0.8971567,0.2306032,0.9267231,0.5769501,0.2804257,0.2702359,-0.7179573,271.7722,0.8288475,0.40286,0.3882213,-0.04950775,0.9896005,0.2862057,1.031346,-0.05087125,1.014159,0.2885324,1.055631,-0.04349627,0.9871922,0.3033926,1.033677,-0.0204712,-0.07758506,0.1112289,0.1371509,-0.02137237,-0.07543474,0.1367047,0.1575923,-0.003258316,-0.08567107,0.1113691,0.1405462,-0.0211514,-0.07747142,0.111125,0.1371057,-0.02161405,-0.07518226,0.1372464,0.1579751,-0.003418524,-0.08511932,0.1105092,0.1395323,-0.01544997,-0.07891204,0.1236486,0.1474951,0.119291,0.7083116,-0.1656046,0.6757511,94.97499,0.1618317,0.9609048,-0.2246613,2.524968,-0.01222033,-0.06138558,0.1115892,0.127944,-0.6602719,-0.2594556,-0.2339874,-0.6648111,263.3357,-0.8838845,-0.3473247,-0.3132313,0.4369647,True,True,False,-0.1678775,0.6389812,0.1957642,0.6890599,0.1386966,-0.1892225,-0.07876122,-0.9688936,331.3434,0.5604412,-0.7646049,-0.3182562,-0.07779792,0.6532543,0.2884912,0.718346,-0.07284036,0.6549053,0.3414469,0.7421541,-0.08957846,0.6607372,0.3583574,0.7569795,0.04961415,-0.02804831,0.1220234,0.1346773,0.03318315,-0.04058183,0.173102,0.1808654,0.01110891,-0.03547956,0.1845113,0.1882197,0.04959884,-0.02795271,0.122039,0.134666,0.03312198,-0.04071343,0.1730534,0.1808373,0.01113931,-0.03554288,0.1844853,0.1882078,0.03755557,-0.03106134,0.1434607,0.1515131,-0.2500937,-0.1182388,0.9318606,0.2347523,152.846,-0.2572834,-0.1216379,0.9586498,5.413354,0,0,0,0,0,0,0,0,0,1,0,0,0.3628572,False,True,False,-0.03559421,0.9960698,0.2843218,1.036466,0.1045117,-0.04425085,0.01883076,0.9933602,13.2125,0.9084389,-0.384638,0.1636811,0.08559421,0.003930211,0.0156782,0.08710696,-0.1060827,-0.6522079,0.6254236,0.4149899,130.9626,-0.1165967,-0.716849,0.6874101,-0.09323903,1.080226,0.07668318,1.086951,-0.01206873,-0.144687,-0.05765721,-0.9877225,342.025,-0.07725526,-0.9261808,-0.3690796,False
1773122708384,0.1943921,0.02808923,0.8964761,0.2305503,0.9260733,0.5801712,0.282546,0.2714002,-0.7140807,271.1358,0.8287408,0.4036006,0.3876795,-0.04878648,0.9896551,0.2848842,1.030998,-0.05001071,1.014231,0.2869729,1.055234,-0.04308696,0.9886299,0.3027188,1.034835,-0.02051128,-0.07762306,0.1111994,0.1371545,-0.02135657,-0.07542285,0.1366612,0.1575468,-0.003090189,-0.08606058,0.1127206,0.1418517,-0.0210111,-0.0775034,0.1111407,0.1371149,-0.02155982,-0.07523341,0.1371206,0.1578827,-0.003349686,-0.08531782,0.1109848,0.1400284,-0.01538903,-0.07900917,0.1236706,0.1475591,0.1219636,0.6994007,-0.1700793,0.6834007,93.78008,0.1670635,0.9580261,-0.2329715,2.514023,-0.01216148,-0.06147937,0.1116104,0.128002,-0.6580168,-0.2538767,-0.2359108,-0.6685109,263.9045,-0.8847851,-0.3413687,-0.3172112,0.5699597,True,True,False,-0.1678264,0.6391212,0.1958368,0.6891978,0.1385319,-0.1890255,-0.07900365,-0.9689358,331.363,0.5601499,-0.7643194,-0.3194491,-0.07775895,0.6534129,0.2885735,0.718519,-0.072809,0.6550427,0.3415393,0.7423148,-0.08956119,0.6608257,0.3584493,0.7570982,0.0496474,-0.02802782,0.1220152,0.1346778,0.03322213,-0.04056457,0.1731045,0.1808711,0.01113762,-0.03549452,0.184503,0.188216,0.04960899,-0.02796845,0.1220341,0.1346685,0.03314291,-0.04068231,0.1730641,0.1808443,0.01113896,-0.03553275,0.184489,0.1882095,0.03756011,-0.03106698,0.1434653,0.1515196,-0.2503076,-0.1177835,0.9321229,0.2337093,152.9689,-0.2574369,-0.1211382,0.9586719,5.415545,0,0,0,0,0,0,0,0,0,1,0,0,0.362551,False,True,False,-0.03499102,0.9957503,0.2831721,1.035823,0.09498226,-0.04358221,0.02380143,0.9942397,12.3055,0.8861988,-0.4066286,0.222071,0.08499102,0.004249692,0.01682794,0.08674511,-0.09903075,-0.646533,0.6298769,0.4188593,130.4748,-0.1090586,-0.7120007,0.693658,-0.09323181,1.080291,0.07672708,1.087018,-0.0120499,-0.143687,-0.05798725,-0.9878494,342.1183,-0.07753395,-0.924541,-0.3731136,False
1773122708398,0.2084721,0.02846994,0.8961199,0.2304402,0.9257128,0.5832092,0.2846092,0.2695549,-0.7114807,270.7111,0.8299481,0.4050191,0.3835958,-0.04859976,0.9896595,0.2838682,1.030713,-0.04983895,1.014324,0.2856759,1.054963,-0.0430208,0.9893177,0.3019057,1.035252,-0.02047564,-0.07763294,0.1111969,0.1371528,-0.02133552,-0.07536279,0.136722,0.1575679,-0.003019274,-0.08619542,0.1132716,0.14237,-0.02089371,-0.07753079,0.1111525,0.137122,-0.02151242,-0.07526099,0.1370348,0.1578148,-0.003280203,-0.08550359,0.1114761,0.1405295,-0.01533822,-0.07908814,0.1237131,0.1476317,0.1238712,0.6901379,-0.1746436,0.6912779,92.53729,0.171427,0.9550906,-0.2416915,2.510576,-0.0121124,-0.06155563,0.1116515,0.1280697,-0.6553411,-0.2484005,-0.2380194,-0.6724373,264.5109,-0.8854118,-0.3356065,-0.3215809,0.5752908,True,True,False,-0.1678808,0.6391689,0.1958219,0.6892511,0.1385632,-0.1890541,-0.07908949,-0.9689188,331.3551,0.5601251,-0.7642286,-0.3197097,-0.07781698,0.6534749,0.2885608,0.7185766,-0.07286206,0.6550738,0.341516,0.7423367,-0.08962249,0.6608108,0.3584333,0.7570848,0.04963462,-0.02803311,0.1220198,0.1346785,0.0332108,-0.04060072,0.1730898,0.180863,0.01111109,-0.03557334,0.1844774,0.1882042,0.04961436,-0.02798204,0.1220311,0.1346706,0.03315715,-0.04066519,0.1730694,0.1808482,0.0111331,-0.03554128,0.1844865,0.1882084,0.03755992,-0.03107747,0.1434683,0.1515246,-0.2505056,-0.1174878,0.9323621,0.2326896,153.0891,-0.2575758,-0.1208037,0.9586767,5.417044,0,0,0,0,0,0,0,0,0,1,0,0,0.3592535,False,True,False,-0.03421367,0.9957632,0.281979,1.035484,0.08427288,-0.04931387,0.02565341,0.994891,11.58827,0.8347615,-0.4884765,0.2541088,0.08421367,0.004236758,0.01802102,0.08622441,-0.097877,-0.6372986,0.6357719,0.4243403,129.7822,-0.1080913,-0.7038063,0.7021202,-0.0932546,1.080379,0.07677408,1.08711,-0.01193002,-0.1428852,-0.05806391,-0.9879626,342.2021,-0.07712066,-0.9236702,-0.3753496,False
1773122708411,0.2223982,0.02870069,0.8958365,0.2301782,0.9253803,0.5828543,0.2849929,0.2712262,-0.7109827,270.6299,0.8288487,0.4052745,0.3856975,-0.04832084,0.9894708,0.2834925,1.030415,-0.0494631,1.014382,0.2851897,1.05487,-0.04281314,0.9891836,0.3015082,1.035,-0.02042096,-0.07765928,0.1111798,0.1371456,-0.02134861,-0.07521956,0.1369293,0.1576813,-0.003009456,-0.08619381,0.113329,0.1424145,-0.02079126,-0.07755772,0.1111582,0.1371263,-0.02147812,-0.07525225,0.1370123,0.1577865,-0.003223788,-0.08564842,0.1118693,0.1409283,-0.01530512,-0.07913114,0.1237833,0.1477101,0.124906,0.6826634,-0.1785621,0.6974846,91.54893,0.1743038,0.9526425,-0.2491796,2.51196,-0.01208044,-0.06159715,0.1117192,0.1281457,-0.6532463,-0.2446707,-0.2394352,-0.6753342,264.9602,-0.8857434,-0.3317515,-0.3246527,0.5090397,True,True,False,-0.1678915,0.6392677,0.1957729,0.6893314,0.1385052,-0.1890594,-0.07955188,-0.9688882,331.3409,0.5596197,-0.7638802,-0.3214234,-0.07782117,0.6536201,0.2885009,0.718685,-0.07284163,0.6551436,0.3414354,0.7423592,-0.08963893,0.6609133,0.3583843,0.7571532,0.04963823,-0.02804074,0.1220187,0.1346804,0.03323241,-0.04067105,0.1730561,0.1808506,0.01109445,-0.03559169,0.1844728,0.1882022,0.04961933,-0.02799427,0.1220285,0.1346726,0.0331728,-0.04066641,0.1730667,0.1808487,0.01112506,-0.03555178,0.1844837,0.1882071,0.03755531,-0.03109015,0.1434777,0.151535,-0.250644,-0.1173565,0.932467,0.2321862,153.1484,-0.2576862,-0.1206538,0.9586661,5.421406,0,0,0,0,0,0,0,0,0,1,0,0,0.3579254,False,True,False,-0.03407826,0.9957977,0.2809765,1.03524,0.07330608,-0.05248498,0.02973411,0.9954835,10.8951,0.7721744,-0.5528541,0.3132062,0.08407825,0.004202306,0.01902354,0.08630589,-0.0934899,-0.6289321,0.6410461,0.4298418,129.085,-0.1035435,-0.6965657,0.7099825,-0.09327888,1.080397,0.0767587,1.087129,-0.01201001,-0.1419627,-0.05803674,-0.9880962,342.3013,-0.0780697,-0.9228119,-0.3772611,False
1773122708425,0.2364034,0.02877027,0.8957633,0.2301293,0.9252995,0.5827236,0.2851273,0.2716331,-0.7108806,270.6132,0.8285412,0.4054062,0.3862195,-0.04823112,0.989424,0.2834184,1.030346,-0.04936202,1.014225,0.2851145,1.054694,-0.04275524,0.9891028,0.3014262,1.034896,-0.02039257,-0.07764989,0.1111875,0.1371423,-0.02131649,-0.07522392,0.1368236,0.1575872,-0.003001001,-0.08619388,0.113308,0.1423977,-0.02070473,-0.07757711,0.1111644,0.1371292,-0.02144414,-0.07524625,0.136972,0.157744,-0.003177176,-0.08576337,0.112175,0.1412398,-0.01526857,-0.07916817,0.123819,0.1477562,0.1257805,0.6768259,-0.1816944,0.7021917,90.79379,0.176661,0.9506143,-0.2551931,2.510666,-0.01204515,-0.06163293,0.1117538,0.1281897,-0.6517902,-0.2420346,-0.2403633,-0.6773583,265.2751,-0.8860019,-0.3290064,-0.3267345,0.4583929,True,True,False,-0.1679158,0.639419,0.1959006,0.6895139,0.1379165,-0.1889954,-0.07966711,-0.9689752,331.3812,0.5580101,-0.7646752,-0.3223331,-0.07784963,0.6536357,0.2886499,0.718762,-0.07288304,0.6551576,0.3415968,0.7424499,-0.08968776,0.6608289,0.3585506,0.757164,0.04963427,-0.02806333,0.1220121,0.1346776,0.03322019,-0.04063196,0.1730745,0.1808572,0.01106814,-0.03562714,0.1844633,0.188198,0.04962245,-0.02800873,0.1220251,0.1346737,0.0331827,-0.04065921,0.1730683,0.1808505,0.01111316,-0.03556754,0.1844794,0.1882052,0.03755066,-0.03110425,0.1434814,0.1515403,-0.2508377,-0.1171444,0.932663,0.2312949,153.2534,-0.2578291,-0.1204095,0.9586583,5.423687,0,0,0,0,0,0,0,0,0,1,0,0,0.3587429,False,True,False,-0.03381203,0.9956631,0.2806572,1.035015,0.06894915,-0.05613044,0.03062919,0.9955688,10.79166,0.7332209,-0.5969038,0.3257177,0.08381203,0.004336894,0.01934281,0.08612438,-0.09384941,-0.6245715,0.6432028,0.432889,128.6979,-0.1041097,-0.6928542,0.7135224,-0.0932949,1.080301,0.07667378,1.087029,-0.01206843,-0.1410544,-0.05771694,-0.9882443,342.4119,-0.07893905,-0.9226303,-0.3775238,False
1773122708439,0.2498849,0.02902048,0.8957052,0.2302379,0.925278,0.5818809,0.286836,0.2738258,-0.7100416,270.4766,0.8263479,0.4073451,0.3888689,-0.04822099,0.9893889,0.2831315,1.030233,-0.04928192,1.014206,0.2848285,1.054594,-0.04281045,0.9890679,0.3011605,1.034788,-0.02040353,-0.07768456,0.1111581,0.1371398,-0.0212954,-0.0752122,0.1368046,0.1575622,-0.002991311,-0.08618703,0.1132893,0.1423784,-0.02064145,-0.07759903,0.1111631,0.137131,-0.02141381,-0.07523926,0.1369373,0.1577065,-0.00313946,-0.08584997,0.1124042,0.1414736,-0.01523821,-0.07919639,0.1238403,0.1477859,0.1260937,0.67238,-0.1840905,0.7057735,90.21587,0.1779884,0.9491027,-0.2598543,2.51026,-0.01201581,-0.06166019,0.1117742,0.1282179,-0.6506615,-0.240273,-0.241041,-0.6788281,265.5043,-0.886101,-0.3272149,-0.3282609,0.4269425,True,True,False,-0.167953,0.639483,0.1958229,0.6895603,0.1379148,-0.188906,-0.08048879,-0.968925,331.3579,0.557559,-0.7637048,-0.3253983,-0.07791096,0.6537358,0.2885926,0.7188367,-0.07293636,0.6553142,0.3415156,0.7425559,-0.08977547,0.6609571,0.3584893,0.7572572,0.04960926,-0.02814695,0.1220052,0.1346796,0.03321816,-0.04064715,0.1730678,0.1808538,0.01103471,-0.03563665,0.1844641,0.1881986,0.04961978,-0.0280368,0.122021,0.1346749,0.03318989,-0.04065677,0.1730682,0.1808512,0.01109725,-0.03558157,0.1844763,0.1882039,0.03753917,-0.03112739,0.1434881,0.1515484,-0.2510345,-0.116849,0.9328446,0.2304973,153.3473,-0.2579812,-0.1200825,0.9586584,5.426451,0,0,0,0,0,0,0,0,0,1,0,0,0.3606192,False,True,False,-0.03374677,0.9956297,0.2806361,1.034975,0.06584276,-0.05805806,0.03168058,0.9956356,10.70993,0.7055165,-0.6221022,0.3394629,0.08374678,0.004370332,0.01936388,0.08606731,-0.09338719,-0.6217424,0.6446179,0.4349518,128.4355,-0.1037113,-0.6904768,0.7158812,-0.09331387,1.080208,0.0765976,1.086934,-0.01256758,-0.1403902,-0.05759474,-0.9883398,342.4836,-0.08253779,-0.9220154,-0.3782545,False
1773122708453,0.2642752,0.02942725,0.8956074,0.2304118,0.9252395,0.5805832,0.2895406,0.2771178,-0.7087278,270.263,0.8229596,0.4104154,0.3928064,-0.04819892,0.9893284,0.2826683,1.030046,-0.04917026,1.014153,0.2843764,1.054417,-0.04289413,0.9890022,0.3007408,1.034606,-0.02043094,-0.07772774,0.1111209,0.1371382,-0.02127348,-0.07520471,0.1367691,0.1575249,-0.002981486,-0.0861789,0.1132619,0.1423515,-0.02059503,-0.07762667,0.1111541,0.1371323,-0.02138369,-0.07523181,0.1369007,0.157667,-0.003105714,-0.08592074,0.1125896,0.1416631,-0.01521062,-0.0792209,0.1238481,0.1478028,0.1258976,0.6687077,-0.1860715,0.7087716,89.72987,0.1784673,0.9479327,-0.2637674,2.510547,-0.01198918,-0.06168385,0.1117818,0.1282334,-0.6496617,-0.2390241,-0.2416084,-0.6800238,265.691,-0.8860757,-0.3260058,-0.3295305,0.4045143,True,True,False,-0.1679935,0.6395448,0.1957346,0.6896024,0.1380196,-0.1887546,-0.08198835,-0.9688139,331.3065,0.5570033,-0.7617538,-0.330879,-0.07799071,0.65394,0.2885236,0.7190034,-0.07300622,0.6555891,0.3414181,0.7427606,-0.08988795,0.6611855,0.3584148,0.7574347,0.04957874,-0.02824482,0.1219975,0.1346819,0.03321383,-0.04066631,0.1730596,0.1808494,0.01099729,-0.03564417,0.184466,0.1881998,0.04961102,-0.02808128,0.122016,0.1346764,0.03319499,-0.04065881,0.1730664,0.1808508,0.0110759,-0.03559495,0.1844741,0.188203,0.03751976,-0.03116178,0.1434981,0.1515602,-0.251252,-0.116441,0.933028,0.2297229,153.4385,-0.2581561,-0.1196407,0.9586666,5.429936,0,0,0,0,0,0,0,0,0,1,0,0,0.363694,False,True,False,-0.03368608,0.9956269,0.280471,1.034926,0.06365334,-0.06201927,0.03209142,0.995526,10.84369,0.6736674,-0.6563734,0.3396356,0.08368608,0.004373074,0.01952901,0.08604573,-0.09507872,-0.6186431,0.6455103,0.4376726,128.0891,-0.1057447,-0.688043,0.7179241,-0.09333888,1.080138,0.07652449,1.08686,-0.01280645,-0.1398508,-0.05715035,-0.988439,342.5584,-0.08446449,-0.9223809,-0.3769329,False
1773122708467,0.2777065,0.02983674,0.8955271,0.2304227,0.9251776,0.5778178,0.2902044,0.2791898,-0.7099022,270.4539,0.8204139,0.4120465,0.3964074,-0.04802109,0.9889293,0.2828926,1.029716,-0.048936,1.013873,0.2847598,1.054239,-0.04273419,0.9882783,0.3009359,1.033965,-0.02045855,-0.077707,0.111124,0.1371331,-0.02125437,-0.07511809,0.1368998,0.1575945,-0.00299219,-0.08612001,0.113033,0.142134,-0.02056659,-0.07764299,0.111148,0.1371324,-0.02135742,-0.07520859,0.1369005,0.1576522,-0.003082757,-0.08596131,0.1126802,0.1417592,-0.01519118,-0.07922444,0.1238645,0.1478164,0.1255667,0.666924,-0.1873832,0.710164,89.50348,0.1783526,0.9472864,-0.2661556,2.513052,-0.0119704,-0.06168726,0.1117976,0.1282471,-0.6491275,-0.2385015,-0.2417719,-0.6806591,265.7903,-0.8860596,-0.3255547,-0.3300188,0.3781798,True,True,False,-0.1680285,0.6396475,0.1957021,0.689697,0.1371254,-0.1887105,-0.08444778,-0.9687381,331.2715,0.5527345,-0.7606671,-0.3403978,-0.07801107,0.6541282,0.2884689,0.7191548,-0.07300929,0.6557307,0.34136,0.7428592,-0.08988006,0.6611797,0.3583715,0.7574081,0.04957452,-0.02831702,0.1219868,0.1346858,0.03320397,-0.04066408,0.1730615,0.180849,0.01101077,-0.03567062,0.1844558,0.1881955,0.04960364,-0.02812901,0.1220101,0.1346782,0.03319681,-0.04065987,0.1730654,0.1808504,0.01106272,-0.03561026,0.1844704,0.1882015,0.0375072,-0.03119759,0.1435,0.1515663,-0.2514365,-0.1160174,0.933221,0.2289499,153.5295,-0.2582973,-0.1191832,0.9586855,5.430164,0,0,0,0,0,0,0,0,0,1,0,0,0.3650555,False,True,False,-0.03358564,0.9955894,0.2801791,1.034807,0.06190528,-0.06725054,0.03211794,0.9952957,11.1195,0.6389639,-0.6941358,0.3315097,0.08358563,0.004410625,0.0198209,0.08601674,-0.09805521,-0.6152775,0.6461415,0.4408174,127.6879,-0.1092419,-0.685472,0.7198572,-0.09337103,1.080109,0.07648436,1.086831,-0.01308064,-0.1394363,-0.05698437,-0.9885035,342.6074,-0.08651358,-0.9222124,-0.3768868,False
