Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122801367,0.1497885,-0.005870394,0.8884673,0.2130397,0.9136709,0.6151085,0.08831408,0.1490094,-0.7691803,280.5607,0.9625632,0.1381998,0.2331799,-0.05187766,0.9848289,0.2922045,1.028573,-0.04837385,1.012586,0.3004119,1.057316,-0.03108528,0.9816325,0.3034371,1.027931,-0.03064913,-0.07166295,0.1134475,0.1376419,-0.027992,-0.07253929,0.1435081,0.1632179,-0.006299566,-0.07574669,0.1138984,0.136931,-0.03405261,-0.07198769,0.1126985,0.1379955,-0.02924645,-0.07064277,0.1461257,0.1649196,-0.006391411,-0.07535279,0.1141523,0.1369293,-0.02282551,-0.07252257,0.1275745,0.1485119,0.02179464,0.6880939,-0.06475201,0.722398,87.49435,0.03151895,0.9951067,-0.09364298,4.631493,-0.02481889,-0.07126208,0.1177397,0.139846,-0.6829189,-0.1238883,-0.1003712,-0.7128807,270.9396,-0.9738106,-0.1766589,-0.1431247,0.9486862,True,True,False,-0.1717366,0.6547806,0.188472,0.7026755,0.09972879,-0.2020659,-0.09479912,-0.969658,331.6995,0.4079465,-0.8265625,-0.3877814,-0.08090853,0.6664259,0.2796808,0.7272489,-0.0717153,0.6577119,0.3310421,0.7398087,-0.0876168,0.6613517,0.3488432,0.7528309,0.04761483,-0.02412734,0.1227249,0.1338309,0.03304392,-0.04319108,0.171967,0.1803608,0.01118811,-0.03873282,0.1832601,0.1876424,0.04729387,-0.02494159,0.1227434,0.1338833,0.03311493,-0.04337341,0.1718646,0.18032,0.01108118,-0.03884016,0.1832352,0.1876339,0.03602428,-0.03037049,0.1437297,0.1512559,-0.2274966,-0.1653544,0.9268763,0.2486033,151.2103,-0.2348703,-0.1707139,0.9569184,5.604804,0,0,0,0,0,0,0,0,0,1,0,0,0.4184176,False,True,False,-0.04729584,0.9917702,0.2989522,1.036927,0.09404436,0.001280382,-0.0447503,0.994561,11.9571,0.9029163,0.0122929,-0.4296459,0.09729584,0.008229792,0.00104779,0.0976489,-0.3836984,0.7297086,0.4607113,0.328704,141.6197,-0.4062737,0.7726419,0.4878178,-0.1232299,1.085107,0.08937641,1.095733,0.0129295,-0.1615247,-0.1064514,-0.9810253,337.6414,0.06668831,-0.8331186,-0.5490592,False
1773122801381,0.1638559,-0.00588233,0.887709,0.2129614,0.9129153,0.6195622,0.09244695,0.1511443,-0.7646905,279.7589,0.9614594,0.1434626,0.2345513,-0.05080587,0.9853286,0.2907407,1.028583,-0.04874493,1.011775,0.2989423,1.05614,-0.03178008,0.9811898,0.3016313,1.026998,-0.02891262,-0.07128338,0.1138018,0.1373612,-0.02731446,-0.07324547,0.1424412,0.1624822,-0.006242522,-0.07564262,0.1129523,0.1360845,-0.03292896,-0.07183876,0.1129316,0.1378357,-0.02883767,-0.07120702,0.1453235,0.1643806,-0.006360194,-0.07541369,0.113894,0.1367462,-0.02228413,-0.07275639,0.1273542,0.1483548,0.03380336,0.6934838,-0.06113123,0.7170778,88.37252,0.04849884,0.9949651,-0.08770709,4.325592,-0.02429606,-0.0714879,0.1175269,0.1396903,-0.6932884,-0.1234366,-0.09246145,-0.7039641,269.4919,-0.9761389,-0.1737967,-0.1301842,1.078964,True,True,False,-0.1717187,0.6547538,0.1884553,0.7026417,0.09943293,-0.2017469,-0.09494761,-0.9697403,331.7381,0.4072806,-0.826362,-0.3889085,-0.08089662,0.6664768,0.2796542,0.727284,-0.07179238,0.6577057,0.3311155,0.7398435,-0.08765906,0.6613121,0.3488703,0.7528136,0.04770767,-0.02400494,0.1227081,0.1338265,0.03303289,-0.04309298,0.172015,0.1803811,0.011234,-0.03865624,0.1832844,0.1876531,0.047381,-0.02474223,0.122736,0.1338703,0.03309771,-0.04331428,0.1718962,0.1803328,0.01111322,-0.03880152,0.1832455,0.1876379,0.03611922,-0.03021232,0.1436714,0.1511914,-0.2272509,-0.1666228,0.9265206,0.2493059,151.1271,-0.2346604,-0.1720555,0.9567296,5.600435,0,0,0,0,0,0,0,0,0,1,0,0,0.4116766,False,True,False,-0.04769038,0.9917989,0.2974825,1.03655,0.09638513,-0.007687133,-0.04491578,0.9943005,12.24033,0.9040568,-0.07210246,-0.4212934,0.09769038,0.008201122,0.002517551,0.09806634,-0.3877269,0.7321315,0.4589951,0.3208972,142.5656,-0.4093772,0.7730129,0.4846249,-0.1236575,1.085048,0.08964581,1.095745,0.01256568,-0.1611805,-0.106093,-0.9811255,337.7007,0.06498186,-0.8335248,-0.5486469,False
1773122801395,0.177998,-0.005841248,0.8871717,0.2128106,0.9123574,0.6249539,0.09097471,0.1455151,-0.7615652,279.2048,0.9643039,0.140374,0.2245298,-0.04903324,0.9856769,0.2901035,1.028651,-0.04811634,1.01123,0.2981312,1.055359,-0.03106765,0.9801335,0.2996843,1.025396,-0.02745173,-0.07105887,0.1140479,0.1371492,-0.02675025,-0.07376241,0.1416579,0.1619365,-0.006145908,-0.07501436,0.1112448,0.1343143,-0.03172444,-0.07167341,0.1131686,0.1376614,-0.02839358,-0.07176318,0.1445217,0.1638374,-0.006315069,-0.07532948,0.1133211,0.1362207,-0.02168838,-0.07294507,0.1270973,0.1481387,0.04600489,0.7035006,-0.05498241,0.7070696,90.00603,0.06505731,0.9948478,-0.07775277,4.022117,-0.02372072,-0.07167011,0.1172788,0.1394762,-0.7061069,-0.1289919,-0.08071894,-0.6915624,267.5078,-0.9775587,-0.1785808,-0.1117501,1.121357,True,True,False,-0.1717631,0.6548169,0.1883325,0.7026783,0.09938677,-0.2017806,-0.09496234,-0.9697366,331.7364,0.4070667,-0.8264495,-0.3889451,-0.08093431,0.6666517,0.2794888,0.7273849,-0.07188729,0.6577904,0.3310325,0.7398909,-0.08766147,0.6614019,0.3487277,0.7528268,0.04774062,-0.02387993,0.1227026,0.1338108,0.03296024,-0.04305246,0.1720435,0.1803853,0.01127332,-0.03862042,0.1832927,0.1876562,0.04745703,-0.02455801,0.122729,0.1338569,0.03306874,-0.04325885,0.1719273,0.1803438,0.01114694,-0.03876332,0.1832554,0.1876417,0.03620929,-0.03006247,0.1436079,0.1511227,-0.2269457,-0.1678079,0.9261596,0.2501291,151.0297,-0.2343965,-0.1733172,0.9565666,5.592343,0,0,0,0,0,0,0,0,0,1,0,0,0.4050565,False,True,False,-0.04797267,0.9918492,0.2960072,1.036188,0.1041104,-0.01818953,-0.04808,0.9932364,13.3353,0.8966547,-0.1566579,-0.4140907,0.09797268,0.008150756,0.003992856,0.09839219,-0.3918261,0.7336727,0.4615872,0.3084381,144.0697,-0.4119089,0.7712768,0.4852456,-0.123942,1.08504,0.08983662,1.095784,0.01235382,-0.1607171,-0.1059998,-0.9812143,337.7534,0.06403562,-0.8330721,-0.5494468,False
1773122801410,0.1918815,-0.005357705,0.8866301,0.2127962,0.9118244,0.6267959,0.0921815,0.1434156,-0.7603036,278.9819,0.9649429,0.141912,0.2207862,-0.04819567,0.9855718,0.2895549,1.028356,-0.0480134,1.010792,0.2975851,1.054781,-0.03077831,0.97953,0.2989374,1.024593,-0.02685191,-0.07071664,0.1142783,0.1370453,-0.02669102,-0.07383807,0.1415073,0.1618295,-0.006115135,-0.07478542,0.110781,0.1338009,-0.03066701,-0.07147379,0.1134009,0.137509,-0.02803631,-0.07220799,0.1438719,0.1633988,-0.00627357,-0.07521649,0.1127796,0.135706,-0.02118551,-0.07307723,0.1268949,0.1479575,0.05826589,0.7135751,-0.04936746,0.696404,91.72159,0.08118984,0.994322,-0.06879044,3.768595,-0.02323509,-0.07179777,0.1170834,0.1392958,-0.7177066,-0.1342176,-0.06890419,-0.6798055,265.6569,-0.9786116,-0.1830092,-0.09395266,1.052419,True,True,False,-0.1715581,0.654857,0.1882928,0.7026551,0.099675,-0.2014838,-0.09484601,-0.9697801,331.7568,0.4085365,-0.8258187,-0.388744,-0.08076724,0.6668439,0.2794537,0.727529,-0.07181435,0.6579781,0.3310986,0.7400802,-0.0875671,0.6615607,0.3487463,0.7529638,0.04779893,-0.02376952,0.1226908,0.1338012,0.03292045,-0.04297468,0.1720853,0.1803993,0.01127336,-0.03858397,0.1833053,0.187661,0.04752827,-0.02439206,0.1227211,0.1338446,0.03303795,-0.04319958,0.1719602,0.1803553,0.01117318,-0.03872604,0.1832658,0.1876457,0.03629225,-0.02992461,0.1435471,0.1510575,-0.2267418,-0.168807,0.9258808,0.2506736,150.9653,-0.2342201,-0.1743745,0.9564176,5.583889,0,0,0,0,0,0,0,0,0,1,0,0,0.4000916,False,True,False,-0.04711941,0.9918221,0.2952606,1.03591,0.1169788,-0.0169826,-0.05553614,0.991435,15.00866,0.8956954,-0.1300341,-0.4252349,0.09711941,0.008177876,0.004739434,0.09757827,-0.3899977,0.7299007,0.4739106,0.3009246,144.9737,-0.4089535,0.7653775,0.496945,-0.124218,1.084978,0.08996861,1.095765,0.01236255,-0.1604319,-0.1059128,-0.9812702,337.7866,0.0641756,-0.8328225,-0.549807,False
1773122801423,0.2056893,-0.005011365,0.8864751,0.2128937,0.9116945,0.6358794,0.09210822,0.1334655,-0.7545598,277.9738,0.9689866,0.1403594,0.2033817,-0.04722242,0.9867063,0.2881099,1.028993,-0.04724441,1.010163,0.2962259,1.053761,-0.0299544,0.9793958,0.2960973,1.023615,-0.02611059,-0.07058978,0.1143835,0.1369243,-0.02558452,-0.07467346,0.1397533,0.1605045,-0.005978859,-0.07380585,0.1089248,0.1317105,-0.02968163,-0.0712904,0.1136057,0.1373666,-0.02752326,-0.07273415,0.1429871,0.162767,-0.006212648,-0.07492509,0.11196,0.1348607,-0.02058039,-0.07320455,0.1263997,0.1475105,0.06965718,0.7278151,-0.03970668,0.6810701,94.14536,0.09513172,0.9939866,-0.05422793,3.51065,-0.0226507,-0.07192072,0.1166051,0.1388611,-0.7312418,-0.1464885,-0.05488838,-0.663938,263.2018,-0.9778739,-0.195896,-0.07340104,1.087771,True,True,False,-0.1715469,0.6546013,0.1883917,0.7024405,0.09910514,-0.2010673,-0.09452125,-0.9699566,331.8398,0.4073742,-0.8264924,-0.388532,-0.08081914,0.6665241,0.2796053,0.7273,-0.07192031,0.6575447,0.3312975,0.7397943,-0.08762379,0.6611485,0.3488969,0.7526782,0.04783357,-0.02365618,0.1226843,0.1337876,0.03292319,-0.04291834,0.1721117,0.1804116,0.01135377,-0.03850793,0.1833254,0.1876698,0.0475916,-0.02423791,0.1227135,0.1338321,0.03301422,-0.04314118,0.1719916,0.1803668,0.0112105,-0.03868089,0.1832781,0.1876506,0.03637284,-0.02979274,0.1434893,0.1509959,-0.226446,-0.1696833,0.9256079,0.2513561,150.8845,-0.2339573,-0.1753117,0.9563105,5.575094,0,0,0,0,0,0,0,0,0,1,0,0,0.3959509,False,True,False,-0.04655848,0.9912719,0.2949905,1.035281,0.1324728,-0.02036081,-0.0630744,0.9889682,17.03692,0.8943129,-0.1374542,-0.4258101,0.09655848,0.008728147,0.005009472,0.09708149,-0.3905735,0.7264314,0.4862311,0.2886682,146.4435,-0.4079397,0.7587311,0.5078507,-0.1245413,1.084947,0.09005612,1.095779,0.01194154,-0.1599708,-0.106078,-0.9813329,337.824,0.06209307,-0.8318085,-0.5515797,False
1773122801437,0.2192417,-0.004658848,0.8863195,0.2129973,0.9115656,0.645604,0.09191281,0.122607,-0.7481411,276.8592,0.9729697,0.1385189,0.1847772,-0.04635648,0.9879069,0.28647,1.029648,-0.04652759,1.009816,0.29462,1.052946,-0.02917367,0.9796854,0.2932886,1.023061,-0.02545603,-0.07048334,0.1144626,0.1368123,-0.0245978,-0.07540616,0.1381472,0.1592978,-0.005858919,-0.0729296,0.1074722,0.1300128,-0.02878065,-0.07112563,0.1137818,0.1372351,-0.02691895,-0.07329609,0.1419608,0.162018,-0.006140583,-0.07451812,0.1110177,0.1338492,-0.01992132,-0.07331864,0.125698,0.1468757,0.08024594,0.7439718,-0.02738408,0.6628097,96.97099,0.1071678,0.9935681,-0.03657121,3.262516,-0.0220142,-0.07203092,0.1159275,0.1382471,-0.7462969,-0.1642141,-0.03896021,-0.6438609,260.1606,-0.9753698,-0.214619,-0.05091889,1.18119,True,True,False,-0.1715398,0.6543245,0.188502,0.7022104,0.09738727,-0.1999112,-0.09352074,-0.9704664,332.081,0.403701,-0.8286954,-0.3876731,-0.08099595,0.6658328,0.2799311,0.7268116,-0.07223365,0.6566141,0.3316577,0.7391594,-0.08790472,0.6602345,0.3491926,0.7520454,0.04786247,-0.02354221,0.1226789,0.1337728,0.03293231,-0.04286174,0.1721375,0.1804244,0.01144473,-0.03842541,0.1833468,0.1876794,0.04764697,-0.02409438,0.1227064,0.1338194,0.03299753,-0.04308401,0.1720213,0.1803785,0.01125821,-0.03862878,0.1832921,0.1876564,0.03645065,-0.0296665,0.1434347,0.150938,-0.22606,-0.1704511,0.9253398,0.2521698,150.7881,-0.2336095,-0.1761435,0.9562427,5.566139,0,0,0,0,0,0,0,0,0,1,0,0,0.3928837,False,True,False,-0.04579777,0.99195,0.2934784,1.035467,0.1440766,-0.01331295,-0.07299189,0.9867811,18.65286,0.8890381,-0.08214877,-0.4504032,0.09579777,0.008049965,0.006521612,0.09635635,-0.3840747,0.7215523,0.5006434,0.2849653,146.8865,-0.400688,0.7527635,0.522299,-0.1247454,1.084878,0.09016,1.095742,0.01171782,-0.1594116,-0.1061019,-0.981424,337.8783,0.06107755,-0.8309113,-0.5530419,False
1773122801450,0.2333389,-0.002527855,0.885323,0.2139548,0.9108128,0.6472935,0.09260354,0.119565,-0.7470877,276.6775,0.9737756,0.1393109,0.1798712,-0.04433643,0.9870548,0.2871077,1.028919,-0.04474859,1.008972,0.2951457,1.052206,-0.0272225,0.978934,0.2938055,1.022436,-0.02529641,-0.07045238,0.1144782,0.1367798,-0.02459743,-0.07541724,0.1381293,0.1592875,-0.005858588,-0.07283825,0.1074549,0.1299472,-0.02801474,-0.07098395,0.1139294,0.1371257,-0.02642369,-0.07375596,0.1411225,0.1614116,-0.006081298,-0.07416412,0.1102454,0.1330089,-0.01937802,-0.07340489,0.1251071,0.1463406,0.08994901,0.7575587,-0.01668293,0.6463248,99.46986,0.117879,0.9927873,-0.02186312,3.06277,-0.02148952,-0.07211419,0.1153568,0.1377296,-0.7573643,-0.1771932,-0.02659086,-0.6279292,257.795,-0.9731375,-0.2276755,-0.0341666,1.024378,True,True,False,-0.1715472,0.6544943,0.1884192,0.7023482,0.09788907,-0.2000556,-0.09366867,-0.970372,332.0361,0.4051432,-0.8279899,-0.3876758,-0.08097697,0.6662252,0.2797813,0.7271113,-0.07220902,0.6570068,0.3315579,0.7394611,-0.08786547,0.6606175,0.3490776,0.7523237,0.04789811,-0.02344764,0.1226731,0.1337637,0.03293074,-0.04282474,0.1721551,0.1804321,0.01145807,-0.03840768,0.1833498,0.1876795,0.04769992,-0.0239568,0.1226994,0.1338072,0.03298349,-0.0430293,0.1720495,0.1803897,0.01130022,-0.03858225,0.1833042,0.1876612,0.03652309,-0.02954693,0.1433843,0.1508841,-0.2257272,-0.1711838,0.9251077,0.2528224,150.7108,-0.2333067,-0.1769319,0.9561711,5.558579,0,0,0,0,0,0,0,0,0,1,0,0,0.3891938,False,True,False,-0.04499277,0.9925252,0.291774,1.035501,0.1592091,-0.002672091,-0.08721719,0.9833812,20.92043,0.8769306,-0.014718,-0.4803961,0.09499277,0.00747478,0.008226007,0.09564082,-0.3738746,0.7147189,0.5202842,0.2805339,147.4159,-0.3895159,0.7446197,0.5420507,-0.1250506,1.084844,0.09024693,1.095751,0.011516,-0.1588051,-0.1062772,-0.9815058,337.9272,0.0601569,-0.8295608,-0.5551675,False
1773122801467,0.2504906,-0.0006949827,0.8843067,0.2142699,0.9098958,0.6485993,0.095438,0.1198746,-0.7455472,276.4122,0.9732111,0.1432029,0.1798695,-0.04298729,0.9862649,0.2867908,1.028015,-0.04359858,1.008218,0.2946895,1.051307,-0.02598453,0.9782664,0.2935541,1.021692,-0.02517341,-0.07044199,0.1144871,0.1367592,-0.02458986,-0.07540354,0.1381324,0.1592825,-0.005853453,-0.07280403,0.1075034,0.1299679,-0.02729056,-0.07085134,0.1140668,0.1370253,-0.02596864,-0.07417046,0.1403634,0.1608649,-0.006025552,-0.07383032,0.109555,0.132248,-0.01888075,-0.07347739,0.1245616,0.1458458,0.09970493,0.7699829,-0.00656012,0.6301923,101.8714,0.1284131,0.9916848,-0.008448982,2.883384,-0.02100929,-0.0721842,0.1148301,0.1372512,-0.7654715,-0.1864541,-0.01718806,-0.615624,255.9946,-0.9713612,-0.2366049,-0.02181115,0.7994586,True,True,False,-0.1714957,0.6545194,0.1884118,0.7023571,0.09762199,-0.1997041,-0.09377246,-0.9704612,332.0785,0.404639,-0.8277647,-0.3886828,-0.08096632,0.6662894,0.2798014,0.7271767,-0.07224896,0.6569787,0.331621,0.7394683,-0.08784327,0.6606297,0.3490925,0.7523388,0.04794565,-0.0233618,0.1226646,0.1337578,0.03293395,-0.04280166,0.1721656,0.1804373,0.0115554,-0.03834141,0.1833637,0.1876855,0.04776019,-0.02380968,0.1226909,0.1337946,0.03297137,-0.04297343,0.1720779,0.1804013,0.01136264,-0.03852327,0.1833188,0.1876671,0.03661083,-0.02941527,0.1433248,0.1508231,-0.2252316,-0.1719825,0.9247785,0.2539242,150.5803,-0.2328639,-0.1778104,0.9561161,5.548494,0,0,0,0,0,0,0,0,0,1,0,0,0.3844973,False,True,False,-0.04266864,0.9910878,0.2925167,1.034235,0.1780867,0.0008881898,-0.09977402,0.9789431,23.55753,0.8724043,0.00435103,-0.4887691,0.09266864,0.008912206,0.007483274,0.09339648,-0.3686152,0.7077713,0.5389969,0.269565,148.7233,-0.382785,0.7349786,0.5597163,-0.1253066,1.08476,0.0902665,1.095698,0.01176263,-0.1583534,-0.1061923,-0.981585,337.9747,0.06157602,-0.8289622,-0.5559044,False
1773122801478,0.2613663,0.002080329,0.8823661,0.2149466,0.908172,0.6473704,0.09743623,0.1226753,-0.7459012,276.4731,0.9719451,0.1462882,0.1841814,-0.04041144,0.9841926,0.2874931,1.026119,-0.04122401,1.006269,0.2953139,1.049517,-0.02363225,0.976263,0.2942919,1.019929,-0.02498335,-0.07046539,0.1144852,0.1367348,-0.02461963,-0.07534175,0.1382535,0.1593629,-0.005853388,-0.0728061,0.107599,0.1300482,-0.02687957,-0.0707856,0.1141387,0.1369699,-0.02573511,-0.07437609,0.1399892,0.160596,-0.005996214,-0.07365507,0.109211,0.1318638,-0.01862646,-0.07351163,0.1243035,0.14561,0.1050344,0.77639,-0.001292635,0.6214377,103.1576,0.1340642,0.9909713,-0.001649899,2.788968,-0.0207637,-0.07221728,0.1145808,0.1370227,-0.7689228,-0.1903509,-0.01302234,-0.6102089,255.2092,-0.9705671,-0.2402691,-0.01643735,0.6514984,True,True,False,-0.1715304,0.6542916,0.188466,0.7021677,0.09742404,-0.199556,-0.0938917,-0.9705001,332.097,0.4040803,-0.8276874,-0.3894294,-0.08104021,0.6660799,0.2798703,0.7270194,-0.07236458,0.6566867,0.3317264,0.7392675,-0.08787799,0.6603583,0.3491459,0.7521293,0.04794366,-0.02331115,0.1226575,0.1337418,0.03287801,-0.04280964,0.172169,0.1804323,0.01160526,-0.03832989,0.1833607,0.1876832,0.04779153,-0.02372377,0.1226852,0.1337853,0.03295547,-0.04294543,0.1720935,0.1804066,0.01140397,-0.03849029,0.1833259,0.1876698,0.03666403,-0.02933713,0.143282,0.1507801,-0.2248498,-0.1725024,0.9245382,0.2547834,150.4785,-0.2325236,-0.1783896,0.956091,5.539805,0,0,0,0,0,0,0,0,0,1,0,0,0.3812435,False,True,False,-0.04104174,0.9897666,0.292297,1.032841,0.1921126,-0.0003559627,-0.1088621,0.9753162,25.51355,0.8700249,-0.001612057,-0.4930063,0.09104174,0.0102334,0.007703006,0.09193833,-0.3662188,0.7037572,0.5511911,0.2584535,150.0434,-0.3790992,0.7285092,0.5705772,-0.1256377,1.084644,0.09041614,1.095633,0.01191702,-0.1578151,-0.1062357,-0.9816651,338.0228,0.06251923,-0.8279317,-0.5573354,False
1773122801493,0.2751791,0.003439203,0.8816501,0.2144085,0.9073532,0.6456235,0.1006631,0.1278168,-0.7461234,276.5114,0.9696847,0.1511894,0.1919725,-0.03928035,0.983356,0.2869304,1.025115,-0.0404174,1.005542,0.2946158,1.048593,-0.02300689,0.9759251,0.2940663,1.019526,-0.02461737,-0.07052601,0.1144864,0.1367006,-0.02461927,-0.07529517,0.1383556,0.1594294,-0.005861712,-0.07307894,0.1082044,0.1307023,-0.02639187,-0.07073194,0.1142111,0.1369077,-0.02550078,-0.07457145,0.1396385,0.1603437,-0.005968384,-0.07353538,0.1089967,0.1316182,-0.01839016,-0.07356443,0.1241366,0.1454641,0.1111596,0.7811868,0.00303082,0.6143139,104.1958,0.1408756,0.99002,0.003841043,2.686246,-0.02053551,-0.07226826,0.1144196,0.1368804,-0.7718295,-0.1923556,-0.009872408,-0.6059546,254.5951,-0.9702455,-0.2418049,-0.01241033,0.55846,True,True,False,-0.1716012,0.6543406,0.1884145,0.7022169,0.100146,-0.2012984,-0.09183834,-0.9700595,331.8883,0.4123484,-0.8288411,-0.3781421,-0.08087676,0.6665058,0.2795109,0.7272533,-0.07212627,0.6573069,0.3314334,0.7396639,-0.08748639,0.6611726,0.3488151,0.7526454,0.04790738,-0.02323442,0.1226657,0.133723,0.03278169,-0.04284596,0.1721638,0.1804184,0.01162553,-0.03834725,0.1833492,0.1876768,0.04781556,-0.02362148,0.1226812,0.1337721,0.03291952,-0.04292479,0.172108,0.180409,0.01144981,-0.03846067,0.1833307,0.1876712,0.0367198,-0.02924602,0.1432253,0.1507221,-0.2242811,-0.1732545,0.9241774,0.2560802,150.3248,-0.2320176,-0.1792308,0.9560566,5.526664,0,0,0,0,0,0,0,0,0,1,0,0,0.3782685,False,True,False,-0.03844678,0.9874291,0.2930141,1.030704,0.2005918,-0.003370987,-0.1134508,0.9730779,26.65025,0.870335,-0.01462616,-0.4922443,0.08844678,0.01257086,0.006985933,0.08960839,-0.3662809,0.7018144,0.5573306,0.2503552,151.0029,-0.3783291,0.7248994,0.575663,-0.1257667,1.0846,0.09042715,1.095606,0.01189887,-0.1573169,-0.1063259,-0.9817355,338.0652,0.06254309,-0.8268925,-0.5588727,False
