Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123395161,0.1527302,0.05104888,0.9181983,0.2452781,0.9517644,0.5510032,0.4117118,0.2232443,-0.6906887,267.3693,0.7619464,0.5693294,0.30871,-0.04852175,0.9973882,0.2827586,1.03783,-0.05795006,1.024042,0.2804921,1.063342,-0.05336483,1.022715,0.2966922,1.066217,-0.01432631,-0.07689319,0.1127709,0.1372409,-0.01770533,-0.07489007,0.141856,0.161385,-0.001583628,-0.08135459,0.1399285,0.1618675,0,0,0,0,0,0,0,0,0,1,0,0,-0.08703353,0.5724555,0.08399515,0.5850943,0.01629821,-0.4219567,-0.04011137,-0.9055816,309.8034,0.03842359,-0.9947773,-0.0945639,0.02019172,0.5300052,0.1387839,0.5482464,0.02971486,0.5106646,0.1570548,0.5350958,0.03437088,0.5102745,0.1787534,0.5417696,0.02509842,-0.05310337,0.1183423,0.1321166,0.0157597,-0.07381117,0.1367561,0.1562008,0.00163383,-0.07453229,0.1548521,0.1718631,0,0,0,0,0,0,0,0,0,1,0,0,-0.04462015,1.014864,0.2926997,1.057172,0.01797181,0.01851968,0.06768668,-0.9973729,351.6919,0.248097,0.2556603,0.9344004,0.09462015,-0.01486385,0.007300317,0.09605832,0.427369,0.4010512,0.677249,-0.4448007,232.8212,0.4771716,0.4477869,0.7561709,-0.08675378,1.065211,-0.009907168,1.068784,0.007330597,-0.09846667,-0.09505393,-0.9905632,344.2448,0.05348573,-0.7184355,-0.6935353,False
1773123395174,0.1667511,0.05100099,0.9184077,0.2453378,0.9519792,0.5527067,0.4133143,0.2279663,-0.6868173,266.7574,0.7604346,0.5686532,0.3136446,-0.04791267,0.9985706,0.2821635,1.038776,-0.05746865,1.025032,0.2791977,1.063929,-0.05302885,1.021806,0.2957101,1.065056,-0.01358471,-0.0769167,0.1127326,0.1371472,-0.01764681,-0.074973,0.1416578,0.1612429,-0.00157275,-0.08213948,0.1378539,0.1604777,0,0,0,0,0,0,0,0,0,1,0,0,-0.08708788,0.5726763,0.08396799,0.5853145,0.01616285,-0.4220197,-0.03995815,-0.9055615,309.798,0.03810062,-0.9948251,-0.09419317,0.02014215,0.5301641,0.1386947,0.5483757,0.02968296,0.5108436,0.1570209,0.5352549,0.03434822,0.5104772,0.1787119,0.5419453,0.02514061,-0.05311903,0.118324,0.1321145,0.0157721,-0.07380194,0.1367965,0.156233,0.001657645,-0.07449487,0.1548948,0.1718855,0,0,0,0,0,0,0,0,0,1,0,0,-0.04436247,1.015988,0.2914842,1.057905,0.01943041,0.02347426,0.07167549,-0.9969624,351.0661,0.249479,0.3014006,0.9202861,0.09436247,-0.01598799,0.008515775,0.09608543,0.4248415,0.398335,0.6768925,-0.4501729,233.5096,0.4757775,0.4460931,0.758048,-0.08681383,1.065239,-0.009909534,1.068817,0.007113889,-0.09842238,-0.09520189,-0.9905549,344.2379,0.05188211,-0.7178015,-0.6943142,False
1773123395189,0.1805356,0.05099142,0.9186349,0.2453612,0.9522039,0.554228,0.4138569,0.2373667,-0.6820637,266.0103,0.7578743,0.565925,0.324585,-0.04655268,1.000423,0.2815444,1.040327,-0.05624176,1.026833,0.277743,1.065219,-0.05190898,1.022623,0.2945952,1.065476,-0.01257642,-0.07683548,0.1126544,0.1369411,-0.01760606,-0.07502013,0.141538,0.1611552,-0.001318483,-0.08245872,0.1367885,0.1597256,0,0,0,0,0,0,0,0,0,1,0,0,-0.08673607,0.5729576,0.08398618,0.5855401,0.01534231,-0.4217446,-0.03964146,-0.9057178,309.8403,0.03619485,-0.9949595,-0.09352021,0.02043869,0.530306,0.1387079,0.5485272,0.03023761,0.5110238,0.1573234,0.5355467,0.0346111,0.5105292,0.1787528,0.5420246,0.02517538,-0.05305482,0.118343,0.1321124,0.01576198,-0.0736862,0.1372567,0.1565806,0.001665609,-0.07445444,0.1549532,0.1719207,0,0,0,0,0,0,0,0,0,1,0,0,-0.04347818,1.017701,0.2901609,1.05915,0.01900965,0.03047822,0.07965817,-0.9961749,349.974,0.2175459,0.348792,0.911606,0.09347818,-0.01770091,0.009839118,0.09564675,0.4231277,0.3916736,0.6764005,-0.4582984,234.5547,0.476067,0.4406776,0.761028,-0.08683758,1.065228,-0.009915228,1.068807,0.007246513,-0.09815998,-0.0953787,-0.990563,344.2447,0.05287173,-0.716191,-0.6958984,False
1773123395203,0.194477,0.05108168,0.9188107,0.2454252,0.9523949,0.5537211,0.4116414,0.2492102,-0.6795871,265.6228,0.7548051,0.561129,0.339711,-0.04488299,1.002196,0.2816429,1.041986,-0.05442101,1.028757,0.2774712,1.066908,-0.05006227,1.022456,0.2944,1.065173,-0.01189482,-0.07676472,0.1125897,0.1367872,-0.01758067,-0.07502718,0.1415051,0.1611269,-0.001287297,-0.08274502,0.1348207,0.1581929,0,0,0,0,0,0,0,0,0,1,0,0,-0.08771328,0.5757989,0.08395892,0.5884616,0.0160796,-0.4217005,-0.0388588,-0.9057595,309.8515,0.03794218,-0.9950643,-0.09169304,0.01987659,0.533148,0.1384058,0.5511788,0.02938117,0.5139556,0.1575846,0.5383739,0.03359895,0.5134547,0.1788085,0.5447358,0.02578091,-0.05311977,0.1184507,0.1323516,0.01577422,-0.07366284,0.1374995,0.1567838,0.00173906,-0.07446565,0.1549357,0.1719106,0,0,0,0,0,0,0,0,0,1,0,0,-0.04200884,1.0193,0.2899406,1.060567,0.01442582,0.03611562,0.08955131,-0.9952227,348.7945,0.1477587,0.3699199,0.9172433,0.09200884,-0.01930022,0.01005942,0.09454796,0.4247131,0.3817291,0.6762571,-0.4653797,235.4696,0.4798415,0.431278,0.7640362,-0.08685673,1.065226,-0.009918569,1.068808,0.007038973,-0.09815092,-0.09549174,-0.9905545,344.2376,0.0513346,-0.7158058,-0.6964127,False
1773123395216,0.2083056,0.05106952,0.9189994,0.2455393,0.9526057,0.5447448,0.4068096,0.280784,-0.677436,265.2872,0.7405633,0.5530447,0.381717,-0.04243186,1.004986,0.2818947,1.044635,-0.05085385,1.032023,0.2782826,1.070093,-0.04700062,1.022593,0.2948791,1.065298,-0.01164296,-0.07672171,0.1125686,0.1367241,-0.01754608,-0.07503336,0.1414643,0.1610901,-0.001400618,-0.08292919,0.1323521,0.1561932,0,0,0,0,0,0,0,0,0,1,0,0,-0.08752701,0.5751084,0.08418081,0.58779,0.01570792,-0.4218108,-0.0389368,-0.9057112,309.8385,0.03705613,-0.9950827,-0.09185478,0.02012011,0.5324162,0.1385347,0.5505122,0.02992917,0.5133278,0.1580762,0.5379491,0.0338094,0.5126725,0.1789336,0.5440528,0.02584076,-0.05310691,0.1184694,0.1323748,0.0157416,-0.07355108,0.1380172,0.1571824,0.001759568,-0.07446834,0.1549306,0.1719073,0,0,0,0,0,0,0,0,0,1,0,0,-0.03931386,1.021623,0.2907585,1.062921,-0.005394832,0.05132095,0.1113153,-0.9924445,345.9047,-0.04396956,0.4182817,0.907254,0.08931386,-0.02162337,0.009241521,0.09235769,0.429664,0.3516256,0.6807744,-0.4778019,237.0839,0.4891062,0.4002715,0.7749567,-0.08685312,1.06524,-0.009933905,1.068821,0.007159395,-0.09820871,-0.09538924,-0.9905578,344.2403,0.05222185,-0.7163511,-0.6957853,False
1773123395231,0.222214,0.05110122,0.9194304,0.2459442,0.9531275,0.5278552,0.4144901,0.3157839,-0.6707067,264.2433,0.711661,0.5588208,0.4257439,-0.04178484,1.006797,0.280131,1.045877,-0.04950882,1.033926,0.2768139,1.071485,-0.04691423,1.023788,0.2931978,1.065977,-0.01119433,-0.07656622,0.1125849,0.1366128,-0.01750682,-0.07508736,0.1412503,0.1609231,-0.001348373,-0.08289406,0.1321584,0.1560099,0,0,0,0,0,0,0,0,0,1,0,0,-0.08759495,0.5748516,0.08412465,0.5875407,0.01594667,-0.4219772,-0.03910732,-0.9056222,309.8144,0.0376025,-0.9950289,-0.09221566,0.02012215,0.5322315,0.1384355,0.5503087,0.02989163,0.513139,0.1579773,0.5377378,0.03377246,0.5124794,0.1788217,0.5438317,0.02587302,-0.05310893,0.1184806,0.1323919,0.01573701,-0.0735638,0.1379816,0.1571566,0.00175872,-0.07449356,0.1548806,0.1718732,0,0,0,0,0,0,0,0,0,1,0,0,-0.0391034,1.022918,0.2895215,1.06382,0.02788578,-0.08065669,-0.126508,0.9882877,17.55548,0.1827354,-0.5285429,-0.8290061,0.0891034,-0.02291834,0.01047856,0.09259842,-0.4223055,-0.3164041,-0.6938993,0.4899494,121.3255,-0.4844337,-0.3629524,-0.7959834,-0.08682781,1.065275,-0.009955443,1.068854,0.007200927,-0.09851357,-0.09538233,-0.9905279,344.2154,0.05244212,-0.7174437,-0.6946399,False
1773123395245,0.2360319,0.05202226,0.9204748,0.2466642,0.9543707,0.5044658,0.4140186,0.3509072,-0.6715408,264.3722,0.6808203,0.558754,0.4735797,-0.03979505,1.008405,0.2817638,1.047786,-0.04708134,1.035088,0.2795455,1.073205,-0.04546498,1.024514,0.2954234,1.067226,-0.01086042,-0.07625087,0.1126638,0.1364744,-0.01752706,-0.07530759,0.1405767,0.1604377,-0.001300365,-0.08285675,0.1320812,0.1559243,0,0,0,0,0,0,0,0,0,1,0,0,-0.08765089,0.5746368,0.0840345,0.5873261,0.01621112,-0.4220331,-0.03913251,-0.9055904,309.8058,0.03821996,-0.9950013,-0.0922603,0.02004811,0.5320376,0.1383727,0.5501027,0.02974267,0.5129353,0.1578074,0.5374853,0.0337505,0.5123413,0.1787172,0.5436659,0.0258322,-0.05314018,0.1184633,0.132381,0.01573151,-0.07361037,0.1378215,0.1570374,0.001787169,-0.07449415,0.154866,0.1718606,0,0,0,0,0,0,0,0,0,1,0,0,-0.03756725,1.023708,0.292075,1.065222,0.06041374,-0.1020381,-0.141864,0.9827579,21.31028,0.3267424,-0.551864,-0.7672587,0.08756725,-0.02370846,0.007924974,0.09106547,-0.4238879,-0.2764997,-0.7069215,0.4940942,120.7799,-0.4875591,-0.3180321,-0.8131064,-0.0867964,1.065309,-0.009966347,1.068885,0.007252041,-0.0988051,-0.09555428,-0.9904819,344.1771,0.05268735,-0.7178364,-0.6942186,False
1773123395258,0.2499273,0.05314685,0.9216931,0.2475126,0.955827,0.4867408,0.413303,0.3770447,-0.6708959,264.2725,0.6563816,0.557349,0.5084538,-0.03786318,1.010198,0.2828887,1.049743,-0.04482381,1.036295,0.2817449,1.074847,-0.04390362,1.025496,0.29726,1.068613,-0.01097348,-0.07588595,0.1127718,0.1363692,-0.01755525,-0.07549299,0.1399573,0.1599857,-0.001245445,-0.08281232,0.1319604,0.1557979,0,0,0,0,0,0,0,0,0,1,0,0,-0.08773033,0.5743777,0.08391374,0.5870671,0.01652886,-0.4220873,-0.03917202,-0.9055577,309.797,0.03896265,-0.9949651,-0.09233825,0.01994244,0.5318054,0.1382919,0.5498539,0.02943321,0.5126415,0.1574757,0.5370905,0.03370771,0.5121738,0.1785843,0.5434617,0.02577736,-0.05317667,0.1184425,0.1323664,0.01573777,-0.07370705,0.137455,0.1567618,0.001817738,-0.07449631,0.154848,0.1718456,0,0,0,0,0,0,0,0,0,1,0,0,-0.03598091,1.024772,0.2941671,1.066764,0.08426379,-0.1182874,-0.1535598,0.9774083,24.40409,0.3986749,-0.5596499,-0.7265332,0.08598091,-0.02477169,0.005832881,0.08966815,-0.4242871,-0.2462887,-0.7156298,0.4971885,120.3717,-0.4890114,-0.2838597,-0.824798,-0.08677282,1.065318,-0.009984768,1.068893,0.007334162,-0.09935303,-0.09573988,-0.9904086,344.1161,0.05308087,-0.7190659,-0.6929158,False
1773123395273,0.2639045,0.05316781,0.9226809,0.2466951,0.9565696,0.469822,0.4102536,0.4030254,-0.6697237,264.0915,0.6326628,0.5524481,0.5427145,-0.03691088,1.012215,0.281964,1.051402,-0.04330494,1.036989,0.2825814,1.075674,-0.04291998,1.026478,0.2981206,1.069754,-0.01197809,-0.07549955,0.1129624,0.1363971,-0.01758152,-0.07582229,0.1388441,0.1591723,-0.0008425421,-0.08279706,0.1319026,0.1557381,0,0,0,0,0,0,0,0,0,1,0,0,-0.0875039,0.5739775,0.08389471,0.5866391,0.0168035,-0.4220283,-0.03919369,-0.9055792,309.8028,0.03961433,-0.994934,-0.09239934,0.02012612,0.5314633,0.1383461,0.5495434,0.02902576,0.5120407,0.1568505,0.5363117,0.0339363,0.5118548,0.1785986,0.5431799,0.02571714,-0.05316938,0.118431,0.1323415,0.01581475,-0.07392807,0.1364978,0.1560357,0.001828308,-0.07449292,0.1548382,0.1718355,0,0,0,0,0,0,0,0,0,1,0,0,-0.03506711,1.025802,0.2949272,1.067933,0.1075979,-0.1328599,-0.1667797,0.971059,27.63616,0.450502,-0.556272,-0.6982909,0.08506711,-0.02580154,0.005072832,0.08903857,-0.4258988,-0.2160186,-0.7221272,0.5004784,119.9367,-0.4919426,-0.2495164,-0.8341069,-0.0867389,1.065315,-0.009996563,1.068887,0.007319333,-0.09964134,-0.09593851,-0.9903604,344.0763,0.0528419,-0.7193603,-0.6926278,False
1773123395287,0.2778735,0.05296762,0.9233961,0.246398,0.9571718,0.4607994,0.3987611,0.4262875,-0.6685302,263.9074,0.6196163,0.5361962,0.5732098,-0.03443776,1.014996,0.2831755,1.054321,-0.04011435,1.038321,0.2852058,1.077526,-0.04008636,1.028284,0.3008466,1.07214,-0.01276028,-0.07521515,0.1131062,0.1364301,-0.01757285,-0.0761879,0.1375474,0.1582172,-0.0004729744,-0.08283074,0.1317778,0.1556488,0,0,0,0,0,0,0,0,0,1,0,0,-0.08752121,0.5739667,0.08397117,0.5866421,0.01665311,-0.4221942,-0.03962474,-0.9054859,309.7776,0.03924136,-0.994858,-0.09337168,0.02015761,0.531509,0.1383641,0.5495933,0.02896444,0.5120173,0.1567378,0.536253,0.03393663,0.5118244,0.1785793,0.5431449,0.02570843,-0.05314896,0.1184391,0.1323388,0.01581847,-0.07396349,0.136336,0.1559112,0.001791448,-0.0745293,0.1547817,0.1717999,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231408,1.027647,0.2974306,1.070312,0.1255132,-0.1385873,-0.1857807,0.9646375,30.5652,0.4761861,-0.5257882,-0.7048358,0.08231409,-0.02764726,0.002569407,0.08687107,-0.4340982,-0.1904963,-0.7203469,0.5063304,119.1606,-0.5033959,-0.2209063,-0.83534,-0.0867132,1.065287,-0.01000726,1.068857,0.00741554,-0.09980997,-0.0961256,-0.9903246,344.0466,0.05343761,-0.7192472,-0.692697,False
1773123395299,0.2915859,0.05312821,0.9241724,0.2464203,0.9579354,0.4539407,0.3931821,0.4393896,-0.6680438,263.8325,0.6100354,0.5283839,0.5904807,-0.03315368,1.016799,0.2835264,1.056109,-0.03833658,1.039754,0.2870125,1.079321,-0.03866404,1.029502,0.3025183,1.073725,-0.01377046,-0.07496908,0.1132371,0.1365014,-0.01753621,-0.07618123,0.1375346,0.1581988,-0.0003687832,-0.08282903,0.1319488,0.1557924,0,0,0,0,0,0,0,0,0,1,0,0,-0.08756214,0.5736064,0.08384975,0.5862783,0.01680876,-0.4222767,-0.03978794,-0.9054373,309.7645,0.03959846,-0.9948094,-0.09373336,0.0201428,0.5311907,0.1382198,0.5492486,0.02871977,0.5116199,0.1563824,0.5357566,0.03391825,0.5115209,0.1784188,0.5428051,0.02571393,-0.05316155,0.1184303,0.1323371,0.01582726,-0.07404353,0.1359893,0.1556472,0.0017975,-0.07453731,0.1547468,0.171772,0,0,0,0,0,0,0,0,0,1,0,0,-0.03087813,1.028674,0.2990322,1.071701,0.1368264,-0.1426855,-0.1952256,0.9606281,32.26236,0.4924691,-0.5135575,-0.702661,0.08087814,-0.02867377,0.0009678006,0.08581606,-0.4378704,-0.1752862,-0.7204341,0.5084477,118.879,-0.5085054,-0.2035625,-0.8366508,-0.08670419,1.065236,-0.01001886,1.068806,0.007389163,-0.1001371,-0.09597924,-0.990306,344.0312,0.05319651,-0.7209132,-0.6909796,False
1773123395314,0.3056623,0.05340318,0.9255859,0.2459006,0.959181,0.4523898,0.3855483,0.4390302,-0.673757,264.7154,0.6122038,0.5217494,0.5941247,-0.03235835,1.01865,0.2836404,1.057898,-0.03747187,1.040613,0.289318,1.080733,-0.03760081,1.031402,0.3052028,1.076268,-0.01572742,-0.07428408,0.1136185,0.1366552,-0.01753701,-0.07618956,0.137537,0.158205,-0.0001965884,-0.08272627,0.1333395,0.1569175,0,0,0,0,0,0,0,0,0,1,0,0,-0.08732989,0.5737886,0.08395968,0.5864377,0.0165047,-0.4221876,-0.03934759,-0.9055037,309.7824,0.03889516,-0.9949317,-0.09272693,0.0203061,0.531202,0.1383184,0.5492903,0.02887551,0.5116709,0.1564977,0.5358474,0.03413175,0.5116259,0.1785905,0.5429738,0.02572313,-0.05320893,0.1184,0.1323308,0.01583602,-0.07403848,0.1359882,0.1556447,0.001807553,-0.07447205,0.1548359,0.1718241,0,0,0,0,0,0,0,0,0,1,0,0,-0.02984522,1.029367,0.3010798,1.07291,0.1420451,-0.1347986,-0.1972282,0.9606007,32.27367,0.5110779,-0.485005,-0.7096267,0.07984522,-0.02936721,-0.001079738,0.08508148,-0.4462664,-0.1737739,-0.7185566,0.504307,119.4293,-0.5167963,-0.201238,-0.8321207,-0.08669056,1.065176,-0.01003275,1.068745,0.007195657,-0.1004516,-0.09590159,-0.9902831,344.0124,0.05174279,-0.7223308,-0.6896126,False
1773123395327,0.3194923,0.05389917,0.9265597,0.2457431,0.9601082,0.4518889,0.3835475,0.4391707,-0.675142,264.9304,0.6125748,0.5199321,0.5953341,-0.03155054,1.020216,0.2829453,1.059195,-0.03671071,1.042061,0.2900398,1.082295,-0.03680645,1.034427,0.3066334,1.079545,-0.01695792,-0.07365618,0.1139295,0.1367213,-0.01751999,-0.07602665,0.1381668,0.1586728,0.0001026242,-0.08243864,0.135803,0.1588666,0,0,0,0,0,0,0,0,0,1,0,0,-0.08725153,0.5737282,0.08399577,0.586372,0.01625572,-0.4221276,-0.03943174,-0.9055326,309.7902,0.03831396,-0.9949347,-0.09293874,0.02038337,0.5311014,0.1383258,0.5491978,0.02896591,0.5115902,0.1565273,0.5357838,0.0342223,0.5115348,0.1786186,0.5429029,0.02574205,-0.053215,0.1183935,0.1323311,0.01584247,-0.074015,0.1360175,0.1556598,0.001817507,-0.07444715,0.154866,0.1718405,0,0,0,0,0,0,0,0,0,1,0,0,-0.02913061,1.030164,0.3015814,1.073796,0.1435245,-0.1329167,-0.1979009,0.9605047,32.31324,0.5157853,-0.4776641,-0.7111983,0.07913061,-0.03016353,-0.001581341,0.08469943,-0.4484046,-0.1731282,-0.7180706,0.5033238,119.5597,-0.5189278,-0.2003571,-0.8310059,-0.08668624,1.065119,-0.01003825,1.068688,0.007195502,-0.1004726,-0.09603803,-0.9902678,343.9998,0.05170098,-0.7219137,-0.6900505,False
1773123395342,0.3332797,0.05439159,0.9274854,0.245597,0.960992,0.450962,0.3816269,0.4400885,-0.6762516,265.1028,0.6121623,0.5180428,0.5974019,-0.03068294,1.021715,0.2823807,1.060463,-0.03590686,1.043484,0.2907378,1.083825,-0.03596294,1.0367,0.3077658,1.082017,-0.01801293,-0.0730531,0.1142151,0.136771,-0.01750857,-0.07586259,0.1387771,0.159125,0.0003235927,-0.08219101,0.1374656,0.1601633,0,0,0,0,0,0,0,0,0,1,0,0,-0.08719792,0.574008,0.08396276,0.5866331,0.01582783,-0.422111,-0.03939999,-0.9055493,309.7948,0.03730858,-0.9949792,-0.09287172,0.02040827,0.5313164,0.13828,0.5493951,0.02904179,0.5117874,0.1564806,0.5359626,0.03429733,0.5117301,0.1785628,0.5430734,0.02572236,-0.05319227,0.1183987,0.1323228,0.01585127,-0.073998,0.1360787,0.1557061,0.001834105,-0.07441276,0.1549218,0.1718761,0,0,0,0,0,0,0,0,0,1,0,0,-0.02840359,1.030935,0.3020656,1.074652,0.1454911,-0.1316844,-0.1989574,0.9601601,32.45481,0.5206331,-0.4712265,-0.7119598,0.07840359,-0.03093529,-0.002065539,0.08431122,-0.4503302,-0.1716238,-0.7177421,0.5025877,119.6573,-0.5208982,-0.1985177,-0.8302143,-0.08670543,1.065062,-0.01002911,1.068632,0.007242079,-0.100432,-0.09596803,-0.9902783,344.0084,0.05206377,-0.7220123,-0.6899202,False
1773123395356,0.3471596,0.05561019,0.929819,0.2437513,0.962845,0.4374534,0.3726795,0.4522294,-0.68208,266.0128,0.5982044,0.5096279,0.61841,-0.02863076,1.023961,0.282764,1.062672,-0.03386644,1.045167,0.2931503,1.086028,-0.03403699,1.03853,0.3103147,1.084435,-0.01913931,-0.07239667,0.1145025,0.1368153,-0.01750204,-0.07572685,0.1392534,0.1594753,0.0004972388,-0.08193565,0.1388904,0.1612583,0,0,0,0,0,0,0,0,0,1,0,0,-0.08713719,0.5743841,0.08391637,0.5869855,0.01502016,-0.4220778,-0.03933865,-0.9055812,309.8033,0.03541046,-0.9950605,-0.09274199,0.02042177,0.531558,0.1381994,0.549609,0.02911203,0.5119932,0.1563889,0.5361362,0.03436179,0.5119174,0.1784576,0.5432193,0.02569741,-0.05316243,0.1184069,0.1323132,0.01586149,-0.07397772,0.1361548,0.155764,0.001852663,-0.07437471,0.1549859,0.1719176,0,0,0,0,0,0,0,0,0,1,0,0,-0.02662272,1.031644,0.3038758,1.075797,0.165013,-0.1312876,-0.205478,0.9556742,34.24628,0.5604562,-0.4459098,-0.6978929,0.07662272,-0.03164434,-0.003875762,0.08299053,-0.4589694,-0.1533725,-0.7202148,0.4971064,120.3825,-0.5289556,-0.1767596,-0.8300374,-0.08678193,1.065007,-0.009973511,1.068583,0.007161597,-0.1002668,-0.09599353,-0.9902931,344.0207,0.05152432,-0.7213725,-0.6906282,False
1773123395369,0.3611732,0.05637512,0.9321669,0.2405692,0.9643583,0.4166785,0.3521616,0.4728026,-0.6919675,267.5721,0.5771741,0.4878067,0.6549159,-0.02534669,1.026177,0.2851106,1.065349,-0.03065767,1.045996,0.2981133,1.088081,-0.03104153,1.038312,0.3149119,1.085461,-0.02026195,-0.07137256,0.1150399,0.1368896,-0.01747929,-0.07564153,0.1396549,0.1597832,0.0005898982,-0.08188878,0.1394939,0.161755,0,0,0,0,0,0,0,0,0,1,0,0,-0.08725199,0.574221,0.08387219,0.5868366,0.01533263,-0.42213,-0.03915606,-0.9055595,309.7975,0.03614317,-0.995075,-0.09230147,0.02031196,0.531471,0.1381795,0.5495157,0.0290398,0.5118908,0.1563951,0.5360364,0.03429019,0.5118625,0.178497,0.543176,0.02570058,-0.05311745,0.1184137,0.1323019,0.01587769,-0.07396466,0.1361979,0.1557971,0.00184338,-0.07432857,0.1550523,0.1719574,0,0,0,0,0,0,0,0,0,1,0,0,-0.02377889,1.031233,0.3077023,1.076424,0.1975,-0.1263796,-0.2201877,0.9468576,37.52584,0.6140158,-0.3929066,-0.6845506,0.0737789,-0.03123307,-0.007702261,0.08048699,-0.4774128,-0.1224319,-0.7201182,0.4883823,121.5314,-0.5470967,-0.1403023,-0.8252277,-0.08697196,1.064985,-0.009870435,1.068576,0.007104993,-0.1000089,-0.09590589,-0.9903281,344.0495,0.05120895,-0.7208103,-0.6912378,False
