Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123929455,0.1519863,0.01610573,0.8940341,0.2390652,0.9255855,-0.6601335,-0.6885261,0.04443984,0.2969524,145.4507,-0.6913173,-0.7210511,0.04653912,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.0685534,0.9941569,0.2750856,1.033789,-0.04803861,1.028925,0.3008348,1.073078,-0.04219623,1.021164,0.3219132,1.071533,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1022177,-0.07858529,0.043187,0.1359751,0.1447423,-0.06782033,0.02399152,0.1616339,0.1451449,-0.07318367,0.00141409,0.1625573,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1058042,-0.05965519,0.03761044,0.1271528,0.1350384,-0.06110176,0.02368816,0.1500997,0.1411507,-0.06623711,0.002505209,0.1559396,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1213733,-0.0622234,0.02339876,0.1383862,-0.08297335,0.9178348,-0.1051361,0.3736858,136.1138,-0.0894538,0.9895203,-0.1133475,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,-0.05510263,0.9958013,0.3004336,1.041593,0.05686315,-0.05526081,-0.02492346,0.9965399,9.535377,0.6841436,-0.6648652,-0.2998643,0.1136777,-0.07790332,0.0168326,0.138834,0.6563157,0.6841245,-0.1110205,0.2981574,145.3061,0.6875896,0.7167234,-0.1163107,-0.1887362,0.1602481,0.138772,0.2838282,-0.1576884,-0.05349297,0.6594412,0.7330827,85.70909,-0.2318471,-0.07865,0.9695676,0.1051026,0.00419867,-0.0004335642,0.1051874,0.6778827,-0.5485028,-0.1741996,0.4574653,125.5527,0.7623276,-0.6168306,-0.1958999,-0.009257812,1.089677,0.07622913,1.092379,-0.01364113,0.02423627,-0.04723896,-0.9984964,353.7153,-0.2488484,0.4421301,-0.8617567,False,False,False,False
1773123929471,0.1661777,0.01616769,0.8941458,0.2389486,0.9256644,-0.6593707,-0.6880588,0.04233981,0.3000214,145.0822,-0.6912132,-0.7212867,0.0443845,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06837605,0.9941826,0.2756607,1.033955,-0.04902684,1.025633,0.3017106,1.070213,-0.04277274,1.019214,0.3226225,1.069912,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.102229,-0.07853672,0.04340524,0.136025,0.1418244,-0.06930558,0.02368021,0.1596188,0.1436132,-0.07409632,0.001511022,0.1616085,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1055315,-0.0610958,0.03805257,0.1277403,0.1355562,-0.06172769,0.02368755,0.1508207,0.1413386,-0.06683674,0.002429355,0.1563638,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1211258,-0.0632416,0.02385249,0.138708,-0.09782752,0.9169601,-0.101404,0.373271,136.165,-0.1054491,0.9883993,-0.1093043,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,-0.05536158,0.9949579,0.3003604,1.04078,0.07517205,-0.06842548,-0.04146191,0.9939558,12.60539,0.6847452,-0.6232904,-0.3776782,0.1132414,-0.0778694,0.01750585,0.1385414,0.6546608,0.6831248,-0.1252334,0.2984569,145.2701,0.685923,0.7157463,-0.1312138,-0.1883453,0.1602253,0.1389798,0.2836573,-0.1420949,-0.05262851,0.657285,0.7382519,84.83457,-0.2106591,-0.07802305,0.9744411,0.1053616,0.005042136,-0.0003603399,0.1054828,0.6622284,-0.5501726,-0.16843,0.479995,122.6298,0.754873,-0.6271408,-0.1919931,-0.009266902,1.089669,0.07622579,1.092371,-0.01358122,0.02423388,-0.0472085,-0.9984987,353.72,-0.2479424,0.4424201,-0.8618509,True,True,False,False
1773123929482,0.1808111,0.01696186,0.8945067,0.239099,0.926066,-0.6583541,-0.6874271,0.04058142,0.3039195,144.6137,-0.691042,-0.7215585,0.04259632,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06760046,0.9946159,0.2759026,1.034385,-0.04892253,1.022268,0.3026896,1.067261,-0.04364668,1.015753,0.3235583,1.066934,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.102131,-0.07823735,0.0444445,0.1361144,0.1385671,-0.07041544,0.0234144,0.157186,0.1403863,-0.07613159,0.001739517,0.1597102,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1052531,-0.06249913,0.03857586,0.128345,0.1358027,-0.06243894,0.02366519,0.1513309,0.1412606,-0.06759769,0.00237288,0.1566194,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1207877,-0.06432185,0.02431518,0.13899,-0.111789,0.916656,-0.0993956,0.3706288,136.4912,-0.120361,0.9869451,-0.1070172,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,-0.0553391,0.9943151,0.3003365,1.040157,0.08812325,-0.07491787,-0.05205454,0.9919234,14.57387,0.6947672,-0.5906555,-0.4104001,0.1119931,-0.07856886,0.01893534,0.1381089,0.6459423,0.6867223,-0.1496607,0.2979477,145.3313,0.6766754,0.7193957,-0.1567814,-0.1875683,0.159936,0.1392905,0.2831311,-0.1189734,-0.05344016,0.6475071,0.7508157,82.67783,-0.180123,-0.08090721,0.9803112,0.1053391,0.005684912,-0.0003364384,0.1054929,0.6510962,-0.551537,-0.1667227,0.4940491,120.7859,0.7488734,-0.6343631,-0.19176,-0.009271786,1.08966,0.07625172,1.092364,-0.01375929,0.02379203,-0.04725938,-0.9985045,353.7321,-0.2516787,0.4351931,-0.8644472,True,True,False,False
1773123929496,0.1936758,0.01727653,0.8946579,0.2389335,0.9261751,-0.6575505,-0.686751,0.03886814,0.3073921,144.1957,-0.6910069,-0.7216932,0.04084577,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06721138,0.9946532,0.2763412,1.034513,-0.04858857,1.020939,0.303431,1.066183,-0.0441022,1.013235,0.3240404,1.064703,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1020424,-0.07818254,0.04484934,0.1361493,0.1374635,-0.07072987,0.02336901,0.1563491,0.1382104,-0.0772356,0.001889989,0.1583383,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1049827,-0.06381971,0.0391041,0.128932,0.1359425,-0.06313705,0.02364025,0.1517416,0.1410038,-0.06840922,0.002332219,0.1567397,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1204032,-0.06538016,0.02477251,0.1392306,-0.124972,0.916598,-0.09845377,0.3667927,136.9641,-0.1343348,0.9852686,-0.1058298,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,-0.05454129,0.9926822,0.2997222,1.038377,0.1053468,-0.08076697,-0.06151669,0.9892393,16.82586,0.7200434,-0.5520405,-0.4204653,0.1112711,-0.07876965,0.01972319,0.1377495,0.6406676,0.6889786,-0.1643364,0.2963906,145.5181,0.6708091,0.721393,-0.1720679,-0.1869618,0.1599361,0.1395057,0.2828358,-0.1044913,-0.05174647,0.6406211,0.7589523,81.25615,-0.1604729,-0.07946981,0.9838361,0.1045413,0.007317781,0.0002777874,0.1047975,0.6383848,-0.5511645,-0.1681908,0.5102887,118.6339,0.7423051,-0.6408865,-0.19557,-0.009279113,1.08965,0.07625424,1.092354,-0.01376462,0.02358423,-0.04733058,-0.9985059,353.7354,-0.2519043,0.4316117,-0.8661902,True,True,False,False
1773123929510,0.2075467,0.01879564,0.8939289,0.2385617,0.9254047,-0.6567929,-0.68608,0.03700435,0.3107219,143.7945,-0.6909966,-0.7218089,0.03893142,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06597098,0.9937933,0.2757529,1.033449,-0.0471471,1.018842,0.3040417,1.064285,-0.04381169,1.008437,0.3237339,1.060032,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1016117,-0.07808035,0.04604356,0.1361671,0.1364997,-0.07116216,0.02330598,0.15569,0.134508,-0.07866995,0.002167307,0.1558399,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1047306,-0.06488621,0.03962308,0.1294168,0.1359842,-0.06373722,0.02361525,0.1520257,0.140518,-0.06917658,0.002319886,0.15664,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1199623,-0.06627508,0.02522588,0.1393545,-0.1356325,0.9171563,-0.09855762,0.3615447,137.6098,-0.1454731,0.9836988,-0.1057083,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,-0.05396246,0.9922133,0.2997634,1.03791,0.1170954,-0.08370558,-0.06993464,0.9871126,18.41692,0.7317225,-0.5230714,-0.4370176,0.1102775,-0.0791923,0.02094243,0.1373723,0.6372649,0.6901067,-0.1810443,0.2913235,146.1256,0.6661599,0.7213976,-0.1892532,-0.1851354,0.1605107,0.1393864,0.2818996,-0.08729164,-0.04648291,0.6341627,0.7668489,79.85648,-0.1360048,-0.07242272,0.9880576,0.1039625,0.007786691,0.0002366304,0.1042539,0.628195,-0.5525311,-0.1691259,0.5210347,117.1966,0.7359916,-0.6473439,-0.1981474,-0.009293277,1.089653,0.07622232,1.092355,-0.01364726,0.02335296,-0.04747944,-0.9985059,353.7353,-0.2497516,0.4273706,-0.8688971,True,True,False,False
1773123929524,0.2209577,0.0192283,0.893602,0.238039,0.9249632,-0.6562808,-0.6852013,0.03487062,0.3139729,143.4024,-0.6912351,-0.721696,0.03672787,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.065207,0.9939553,0.2753321,1.033444,-0.04631555,1.018159,0.3045982,1.063754,-0.04348451,1.0065,0.3239217,1.058234,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1018461,-0.07757655,0.04690559,0.1363484,0.1365036,-0.07116358,0.02330567,0.1556941,0.1333581,-0.07915367,0.002243631,0.1550958,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1044994,-0.06590355,0.04020689,0.129923,0.1360258,-0.06433257,0.02359043,0.1523096,0.139944,-0.0699764,0.002313773,0.1564812,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1195087,-0.06715288,0.02572473,0.1394762,-0.1455802,0.9180634,-0.09894647,0.355212,138.3871,-0.1557364,0.982111,-0.1058494,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,-0.05325666,0.9918604,0.2998755,1.037569,0.1299727,-0.08759882,-0.08053233,0.9843517,20.29875,0.7375796,-0.497113,-0.4570116,0.1102937,-0.07918277,0.02136311,0.1374445,0.6337497,0.6919031,-0.1915471,0.2879957,146.524,0.6617883,0.7225146,-0.2000216,-0.1846476,0.1610693,0.1394677,0.2819385,-0.07610112,-0.04256276,0.6279265,0.7733729,78.68453,-0.1200425,-0.06713882,0.9904959,0.1032567,0.008139551,0.0001245439,0.1035771,0.6160771,-0.5544962,-0.1690695,0.5332905,115.5439,0.7282817,-0.6554853,-0.1998617,-0.009326737,1.089634,0.07621722,1.092336,-0.0133616,0.02317463,-0.04764184,-0.9985063,353.736,-0.2445531,0.4241579,-0.8719736,True,True,False,False
1773123929538,0.2346434,0.01976047,0.8934684,0.2375963,0.9247314,-0.6563233,-0.6838253,0.03272688,0.3170989,143.0249,-0.6920377,-0.7210362,0.03450774,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06402595,0.9944305,0.2751453,1.033778,-0.04525505,1.017545,0.3051182,1.06327,-0.04284141,1.005064,0.3242066,1.056929,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1021454,-0.07701456,0.04752393,0.1364678,0.1362598,-0.07122107,0.0232825,0.1555032,0.1324065,-0.079606,0.002286747,0.1545116,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1043164,-0.06676704,0.04077554,0.1303933,0.136044,-0.06486791,0.0235665,0.152549,0.1393582,-0.07072477,0.002311673,0.1562948,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1191046,-0.06792369,0.02619353,0.1395909,-0.1537999,0.9191811,-0.09958752,0.3486173,139.1945,-0.1640944,0.9807056,-0.1062533,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,-0.05137023,0.9913304,0.2996254,1.036895,0.1473332,-0.09085985,-0.09413798,0.9803956,22.72774,0.7477353,-0.4611257,-0.4777627,0.1101221,-0.07932227,0.02173227,0.1374453,0.6293303,0.6939487,-0.2041232,0.2840995,146.9899,0.6563763,0.7237718,-0.2128956,-0.1842777,0.1617715,0.1395401,0.2821343,-0.06323259,-0.03902988,0.6199758,0.7810944,77.27824,-0.1012672,-0.0625065,0.9928936,0.1013702,0.008669555,0.0003746152,0.101741,0.5995801,-0.5572931,-0.170612,0.5484706,113.4757,0.7170553,-0.6664829,-0.2040399,-0.009350784,1.089591,0.07629089,1.092298,-0.01351535,0.02301283,-0.04786484,-0.9984972,353.717,-0.2466222,0.4199282,-0.8734168,True,True,False,False
1773123929552,0.2490079,0.02149858,0.8932148,0.2372124,0.9244266,-0.6568027,-0.6821904,0.03139658,0.3197512,142.7043,-0.6931944,-0.7199887,0.03313618,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06164701,0.9949214,0.2745667,1.033952,-0.04289635,1.016676,0.3054464,1.062435,-0.04081788,1.003687,0.3242892,1.055565,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1023476,-0.07637406,0.04842266,0.1365751,0.1357385,-0.07129828,0.02317035,0.1550653,0.1314213,-0.07995582,0.00232596,0.1538503,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1041605,-0.06752774,0.04138105,0.1308503,0.1360198,-0.06537707,0.02353514,0.1527398,0.1387298,-0.07145569,0.002312804,0.156068,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1187126,-0.06862947,0.02667142,0.1396927,-0.1609906,0.9205874,-0.1004715,0.3413302,140.0841,-0.1712769,0.9794073,-0.106891,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,-0.05066384,0.9912621,0.2997985,1.036844,0.1518336,-0.09241545,-0.1017271,0.9788042,23.63537,0.7413814,-0.4512513,-0.4967189,0.1096474,-0.07945548,0.02227578,0.1372295,0.6239637,0.6969682,-0.2210681,0.2757419,147.9875,0.6491293,0.7250782,-0.2299841,-0.1834749,0.163518,0.1390845,0.2823927,-0.04718006,-0.0326861,0.6091493,0.7909759,75.44639,-0.07711085,-0.05342199,0.9955904,0.1006638,0.008737922,0.0002014935,0.1010426,0.5927454,-0.5602928,-0.168848,0.5533674,112.8033,0.7116327,-0.672671,-0.202714,-0.009353999,1.08951,0.07633972,1.092221,-0.01373652,0.02277195,-0.04811245,-0.9984878,353.6974,-0.2498757,0.4142358,-0.875195,True,True,False,False
1773123929567,0.26306,0.02188286,0.8929249,0.2369367,0.9240848,-0.657809,-0.6803489,0.03122326,0.3216175,142.4785,-0.6947197,-0.7185244,0.03297525,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06063477,0.9950936,0.2746928,1.034091,-0.04181798,1.016465,0.305746,1.062276,-0.03981217,1.003876,0.3247311,1.055842,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.102507,-0.07623209,0.04851922,0.1366497,0.1357398,-0.07139181,0.02307791,0.1550957,0.1318922,-0.08014602,0.002305284,0.1543511,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1040237,-0.06824832,0.04197197,0.1313027,0.1359966,-0.06587499,0.02349729,0.1529272,0.1381637,-0.07217511,0.002312181,0.1558968,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1183641,-0.06930918,0.02712887,0.1398206,-0.1677511,0.921811,-0.1014444,0.3344145,140.9261,-0.1779992,0.9781256,-0.1076418,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,-0.04852933,0.9910886,0.3004373,1.036762,0.1421756,-0.08751997,-0.1074678,0.9800904,22.90458,0.7160624,-0.4407913,-0.5412579,0.109677,-0.0797052,0.02242472,0.1374221,0.6206031,0.6983823,-0.2273702,0.2746216,148.1211,0.6454179,0.726307,-0.2364616,-0.1833903,0.1642433,0.1391045,0.2827683,-0.0422382,-0.03242166,0.603224,0.7957926,74.53966,-0.06974956,-0.05353913,0.9961268,0.09852934,0.008911371,-0.0004372895,0.09893247,0.5931697,-0.5687907,-0.1648956,0.5453775,113.8991,0.7076787,-0.6785934,-0.1967281,-0.009304076,1.089435,0.07634255,1.092147,-0.01400301,0.02232012,-0.04816486,-0.9984918,353.7057,-0.2550606,0.4065543,-0.8773087,True,True,False,False
1773123929579,0.2774846,0.02309232,0.8922607,0.2367481,0.9234241,-0.6595072,-0.6778153,0.03191749,0.3234162,142.2607,-0.6969643,-0.7163122,0.03373027,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.05841546,0.994811,0.2757282,1.033967,-0.03942588,1.016004,0.3058667,1.061778,-0.03694855,1.004679,0.3250244,1.056591,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1028043,-0.07637136,0.04773079,0.1366731,0.135636,-0.07123263,0.02295709,0.1549136,0.133066,-0.07952064,0.002314612,0.1550337,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1039247,-0.06890733,0.04243917,0.1317181,0.1359674,-0.06630965,0.02345346,0.1530822,0.1377501,-0.07277104,0.002312378,0.1558078,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1181031,-0.06991142,0.0274907,0.1399703,-0.1737556,0.9225352,-0.1017975,0.3292038,141.5591,-0.1840127,0.9769939,-0.1078068,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,-0.04761291,0.9909699,0.3006677,1.036672,0.1479308,-0.08452307,-0.1226207,0.97772,24.2345,0.7047246,-0.4026577,-0.5841502,0.1099745,-0.07982328,0.0220636,0.1376697,0.6167218,0.7023528,-0.2201277,0.2791035,147.5866,0.6422439,0.7314186,-0.2292373,-0.1832068,0.1664653,0.1392563,0.2840207,-0.05240239,-0.03665308,0.5984542,0.7986009,74.00662,-0.08706723,-0.06089956,0.9943392,0.09761291,0.009030104,-0.000667721,0.09803198,0.5801618,-0.5781895,-0.1640092,0.5497366,113.3021,0.6945233,-0.6921623,-0.1963387,-0.009214479,1.089396,0.07633337,1.092106,-0.01424831,0.0217648,-0.04836751,-0.9984908,353.7036,-0.2594416,0.3963062,-0.8807037,True,True,False,False
