Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122649287,0.1527124,-0.003102638,0.891311,0.2201741,0.9181076,0.5604851,0.1417016,0.396565,-0.7131012,270.9756,0.7994811,0.2021244,0.5656639,-0.05001176,0.9948882,0.2893863,1.037327,-0.03655317,1.019603,0.2962711,1.062405,-0.03284541,0.9889764,0.3055759,1.03563,-0.02862585,-0.07828868,0.1097728,0.1378355,-0.02543211,-0.07162704,0.1388487,0.1582915,-0.003825135,-0.07727828,0.1140591,0.1378261,-0.03035742,-0.07802374,0.1094275,0.1377812,-0.02632927,-0.07042697,0.1406316,0.1594693,-0.003670198,-0.07751833,0.1144917,0.1383146,-0.02017763,-0.07473294,0.1238987,0.1460925,-0.08440917,0.6321976,-0.08745619,0.7652141,80.1479,-0.1311158,0.9820152,-0.1358488,4.185427,-0.01160749,-0.07133954,0.1140505,0.1350243,-0.6710617,-0.2740034,-0.2789401,-0.6299134,258.0875,-0.8640294,-0.3527946,-0.3591509,0.6690249,True,True,False,-0.1657523,0.6596479,0.1952999,0.7076378,0.06634425,-0.1945312,-0.06094482,-0.9767506,335.2418,0.3094722,-0.9074184,-0.2842858,-0.07288189,0.6639745,0.2855143,0.7264243,-0.07159735,0.6531198,0.342689,0.7410313,-0.08543939,0.6580653,0.3590199,0.7544833,0.05233571,-0.01941587,0.1219762,0.1341424,0.02953028,-0.03693504,0.1749489,0.1812273,0.01030297,-0.03161145,0.1858846,0.1888347,0.05235845,-0.01952432,0.1219757,0.1341666,0.02965233,-0.03708811,0.174883,0.1812149,0.01030613,-0.03166749,0.1858674,0.1888273,0.04046796,-0.02368211,0.1412527,0.1488315,-0.2432136,-0.1684023,0.9053903,0.304559,144.5367,-0.2553441,-0.1768015,0.9505476,5.108021,0,0,0,0,0,0,0,0,0,1,0,0,0.3659093,False,True,False,-0.03560453,0.9961773,0.2990582,1.040708,0.1916242,-0.003543069,-0.1075951,0.9755465,25.39375,0.8718395,-0.01612003,-0.4895292,0.08560453,0.003822744,0.000941813,0.08569502,-0.2025846,-0.7605233,-0.4640888,0.4064302,132.0385,-0.2217234,-0.8323721,-0.5079325,-0.05015383,1.089987,0.08452272,1.094409,-0.0232788,-0.07167193,-0.02893949,-0.9967365,350.7397,-0.2883771,-0.8878698,-0.3585015,False
1773122649301,0.166753,-0.00163471,0.8909982,0.2208937,0.917973,0.5535551,0.15052,0.4147773,-0.7063146,269.8717,0.7819701,0.2126295,0.5859281,-0.04929183,0.9955537,0.2881195,1.037579,-0.03565015,1.019453,0.295977,1.062148,-0.03292184,0.9892355,0.3051139,1.035744,-0.02875904,-0.07821596,0.1098061,0.1378484,-0.02504373,-0.07186585,0.138512,0.1580426,-0.003843201,-0.07730439,0.1140683,0.1378489,-0.03000785,-0.07806432,0.1095075,0.1377911,-0.02605725,-0.07073899,0.1401659,0.1591523,-0.003706721,-0.07747342,0.114399,0.1382136,-0.01995364,-0.07486212,0.1236846,0.1459465,-0.08407795,0.6336636,-0.08400353,0.7644245,80.28836,-0.1304114,0.9828611,-0.130296,4.049537,-0.01139117,-0.0714643,0.1138437,0.1348974,-0.6720202,-0.2752915,-0.2794769,-0.6280894,257.8186,-0.8636224,-0.3537808,-0.3591596,0.6472779,True,True,False,-0.1655967,0.6595167,0.1954196,0.7075121,0.0660472,-0.1941404,-0.06104011,-0.9768426,335.2911,0.3086909,-0.9073721,-0.2852888,-0.07279819,0.6638151,0.2857043,0.726345,-0.07156773,0.6529275,0.3428896,0.7409518,-0.08542112,0.6578317,0.3592072,0.7543668,0.05233526,-0.01939192,0.1219762,0.1341388,0.02951176,-0.03690538,0.1749612,0.1812302,0.01028557,-0.03161057,0.185887,0.1888359,0.05235359,-0.01949653,0.1219758,0.1341608,0.02962283,-0.03704982,0.1748993,0.181218,0.01030182,-0.03165556,0.1858715,0.1888291,0.04047671,-0.02365156,0.1412292,0.1488067,-0.2432366,-0.1683791,0.9055288,0.3041416,144.5869,-0.2553325,-0.1767524,0.9505598,5.097834,0,0,0,0,0,0,0,0,0,1,0,0,0.365092,False,True,False,-0.0346226,0.9959385,0.2994908,1.04057,0.1946117,-0.003645411,-0.1093734,0.9747567,25.80233,0.8716433,-0.01632737,-0.4898708,0.08462261,0.00406152,0.0005091727,0.08472155,-0.2051797,-0.7586935,-0.4656874,0.4067196,132.0022,-0.2245952,-0.8304865,-0.5097541,-0.05017845,1.089907,0.08457405,1.094334,-0.0236232,-0.07178211,-0.02877951,-0.9967251,350.7235,-0.2921349,-0.8876893,-0.3559001,False
1773122649314,0.1805989,-0.0008406714,0.8909851,0.2216218,0.9181347,0.5444447,0.1507244,0.4292422,-0.7047079,269.6119,0.7673667,0.2124382,0.6049946,-0.04806948,0.9956563,0.2890198,1.03787,-0.03445775,1.018328,0.2981139,1.061627,-0.03252438,0.9884333,0.3066613,1.035422,-0.0289987,-0.07794446,0.1099688,0.1378746,-0.0246862,-0.07220401,0.1380208,0.1577104,-0.003849022,-0.07750743,0.1139737,0.1378848,-0.02979008,-0.07803932,0.1096038,0.1378063,-0.02577017,-0.07105277,0.1397005,0.1588358,-0.003736417,-0.07748048,0.1143072,0.1381424,-0.0197372,-0.07500257,0.1234266,0.1457706,-0.08183795,0.635999,-0.08158756,0.7629884,80.54327,-0.1266034,0.9838909,-0.126216,3.931098,-0.01118216,-0.07159994,0.1135946,0.1347417,-0.6738737,-0.2758509,-0.2789223,-0.6261015,257.5262,-0.8642269,-0.3537722,-0.3577112,0.6604413,True,True,False,-0.1655277,0.659518,0.1952997,0.707464,0.06652677,-0.1940694,-0.06124428,-0.9768114,335.2744,0.3107253,-0.9064358,-0.2860524,-0.07278021,0.6639519,0.2856196,0.7264349,-0.07155317,0.6530685,0.3427997,0.741033,-0.08537262,0.6579506,0.3590869,0.7544076,0.05229342,-0.01938652,0.1219865,0.1341311,0.02947061,-0.03694435,0.17495,0.1812206,0.01028882,-0.03168104,0.1858639,0.1888251,0.05234113,-0.0194737,0.121978,0.1341546,0.02959125,-0.03702796,0.1749098,0.1812185,0.01029913,-0.03166084,0.1858699,0.1888283,0.04048087,-0.02362972,0.1412049,0.1487814,-0.2431883,-0.1684583,0.9056384,0.3038099,144.6268,-0.2552534,-0.1768159,0.9505693,5.086884,0,0,0,0,0,0,0,0,0,1,0,0,0.3628249,False,True,False,-0.03430099,0.9959334,0.2991166,1.040447,0.1990934,-0.02413051,-0.1143551,0.9729864,26.69571,0.8623897,-0.1045233,-0.4953387,0.08430099,0.004066586,0.0008834302,0.08440363,-0.2039094,-0.7475764,-0.4677996,0.4251047,129.6854,-0.2252783,-0.8259197,-0.5168234,-0.05022962,1.089844,0.08463449,1.094279,-0.02387417,-0.071776,-0.0289276,-0.9967153,350.7096,-0.2947968,-0.8862858,-0.3571963,False
1773122649328,0.1944564,0.0009755418,0.8910789,0.2223025,0.9183905,0.5270302,0.164186,0.4541015,-0.6993383,268.7479,0.7373208,0.2296979,0.6352928,-0.04770568,0.9964508,0.2876583,1.038238,-0.03495933,1.017727,0.2986038,1.061204,-0.03492213,0.9884955,0.3078049,1.035899,-0.02938553,-0.07703659,0.1105791,0.1379344,-0.02449424,-0.07232777,0.1378175,0.1575593,-0.003738899,-0.07886957,0.1147224,0.1392681,-0.02970298,-0.07783031,0.1098077,0.1378316,-0.02550275,-0.07132564,0.1392924,0.1585564,-0.003736935,-0.07776851,0.1143966,0.138378,-0.01951755,-0.07518377,0.1232128,0.1456535,-0.07308884,0.6384695,-0.08532615,0.7614028,80.82396,-0.1127429,0.9848682,-0.1316195,3.828287,-0.01097003,-0.07177494,0.1133881,0.1346434,-0.6772805,-0.2722645,-0.2755809,-0.6254746,257.4341,-0.8680361,-0.3489476,-0.353198,0.6030625,True,True,False,-0.1656175,0.6593984,0.1953906,0.7073987,0.0667657,-0.1941336,-0.06093105,-0.9768019,335.2693,0.311778,-0.9065523,-0.2845317,-0.07285957,0.6638389,0.2856995,0.726371,-0.07166392,0.6529621,0.3428973,0.7409952,-0.08546939,0.6578463,0.3591763,0.7543702,0.05229744,-0.01938506,0.1219852,0.1341313,0.02943997,-0.03696719,0.1749439,0.1812144,0.01026913,-0.03172003,0.1858536,0.1888205,0.05233207,-0.0194553,0.1219795,0.1341498,0.02955984,-0.03701536,0.1749169,0.1812177,0.01029291,-0.03167311,0.1858666,0.1888267,0.04048493,-0.0236138,0.1411821,0.1487583,-0.2431588,-0.1685826,0.9057124,0.3035438,144.6588,-0.2551998,-0.1769307,0.9505623,5.077154,0,0,0,0,0,0,0,0,0,1,0,0,0.3617145,False,True,False,-0.03349936,0.9950119,0.3007872,1.040021,0.2103729,-0.03737167,-0.1208067,0.9694083,28.41729,0.8570778,-0.1522555,-0.4921775,0.08349936,0.004988134,-0.0007871985,0.08365192,-0.2089599,-0.73525,-0.4742359,0.4368565,128.193,-0.2322987,-0.8173702,-0.5272034,-0.05029733,1.08978,0.08469357,1.094223,-0.02420048,-0.07163446,-0.02890093,-0.9967184,350.714,-0.2989674,-0.8849563,-0.3570358,False
1773122649343,0.2086184,0.003016666,0.8903142,0.2241288,0.9180971,0.5141802,0.1740187,0.4759358,-0.6919692,267.5724,0.7122331,0.2410475,0.6592575,-0.0464852,0.9971167,0.2866436,1.038541,-0.03407634,1.016884,0.2996924,1.060674,-0.03572102,0.9877105,0.3090691,1.035554,-0.03071237,-0.076262,0.1108562,0.1380153,-0.02441429,-0.0725034,0.137555,0.1573982,-0.003660896,-0.07978077,0.1146191,0.1396994,-0.02992316,-0.07749845,0.1100307,0.1378701,-0.02527065,-0.07158165,0.1389102,0.158299,-0.003720803,-0.0781929,0.1144451,0.1386566,-0.01934404,-0.07539282,0.1229116,0.1454838,-0.06057103,0.6428783,-0.09174098,0.7580385,81.41685,-0.09287046,0.9856924,-0.1406618,3.772041,-0.01080245,-0.07197683,0.1130972,0.1344929,-0.6818985,-0.2676463,-0.2701623,-0.6248139,257.3371,-0.8733625,-0.3427962,-0.3460187,0.5630581,True,True,False,-0.1655052,0.6593504,0.1954176,0.7073351,0.06642711,-0.1936948,-0.05977152,-0.9769837,335.3667,0.3114052,-0.9080263,-0.2802043,-0.07283049,0.6635564,0.2858238,0.7261588,-0.07170827,0.6525958,0.3430016,0.7407249,-0.08555698,0.6574667,0.3592846,0.7541007,0.05229929,-0.01937449,0.1219866,0.1341317,0.02945419,-0.03702221,0.1749225,0.1812073,0.01023668,-0.0318133,0.1858273,0.1888085,0.05232516,-0.01943823,0.121981,0.1341459,0.02953752,-0.03701681,0.1749181,0.1812155,0.01028105,-0.03170267,0.1858583,0.1888228,0.04048465,-0.02360589,0.1411661,0.1487418,-0.2431768,-0.1687751,0.9058249,0.3030863,144.7139,-0.2551797,-0.1771055,0.9505352,5.070939,0,0,0,0,0,0,0,0,0,1,0,0,0.361222,False,True,False,-0.03465306,0.994338,0.3010237,1.039483,0.2223933,-0.07460389,-0.1235964,0.9642093,30.75083,0.8387692,-0.2813728,-0.4661508,0.08465306,0.005662024,-0.00102365,0.08484838,-0.2027049,-0.7122436,-0.4830883,0.4671675,124.2988,-0.2292604,-0.8055516,-0.5463756,-0.05036405,1.089718,0.08474851,1.094168,-0.0242785,-0.07152654,-0.0289405,-0.9967231,350.7206,-0.3001457,-0.8842548,-0.3577802,False
1773122649356,0.2224909,0.00420028,0.8897524,0.2252173,0.9178235,0.5042567,0.178137,0.4942929,-0.6853225,266.522,0.6924324,0.2446132,0.6787502,-0.04518379,0.9977603,0.2858363,1.038879,-0.03262873,1.016474,0.3006366,1.060503,-0.03532335,0.9885922,0.3107571,1.036886,-0.03196534,-0.0758481,0.1108528,0.138069,-0.02440809,-0.0725438,0.1375237,0.1573884,-0.003501689,-0.08041383,0.1162606,0.1414043,-0.03035942,-0.07715557,0.1102027,0.1379105,-0.02508971,-0.07178713,0.1386107,0.1581006,-0.003675106,-0.07865471,0.1148332,0.1392362,-0.01928558,-0.07561275,0.1226323,0.1453544,-0.04802231,0.6421356,-0.0997637,0.7585531,81.32637,-0.07369782,0.9854584,-0.1531031,3.76043,-0.01074598,-0.0721892,0.1128275,0.1343756,-0.6855555,-0.2597598,-0.2663823,-0.6257628,257.4764,-0.8789021,-0.3330196,-0.3415098,0.6385763,True,True,False,-0.1653816,0.6593024,0.1954463,0.7072694,0.06540778,-0.1925695,-0.05679468,-0.9774524,335.6198,0.3097605,-0.9119775,-0.2689703,-0.07292086,0.6628581,0.2861009,0.725639,-0.07200211,0.651758,0.3432474,0.7401294,-0.08591107,0.6566543,0.3595204,0.7535453,0.05230316,-0.01936473,0.1219878,0.1341329,0.02947521,-0.03708773,0.1748967,0.1811992,0.01020047,-0.03191788,0.1857975,0.1887949,0.0523206,-0.01942296,0.1219824,0.1341432,0.02952458,-0.03703152,0.1749137,0.1812121,0.01026433,-0.03174731,0.1858457,0.188817,0.04048032,-0.02360574,0.1411571,0.148732,-0.2432383,-0.1690261,0.9059667,0.3024725,144.7877,-0.255192,-0.1773327,0.9504893,5.06831,0,0,0,0,0,0,0,0,0,1,0,0,0.3648467,False,True,False,-0.03441066,0.9933988,0.3019818,1.038854,0.230955,-0.1091541,-0.1293826,0.958126,33.27876,0.8065568,-0.3811953,-0.4518387,0.08441067,0.006601155,-0.001981825,0.08469158,-0.1985895,-0.6906005,-0.4874242,0.4960352,120.5239,-0.22871,-0.7953455,-0.561353,-0.05040345,1.089676,0.08478703,1.094131,-0.02430559,-0.07158338,-0.02895743,-0.9967179,350.7133,-0.3002413,-0.884253,-0.3577045,False
1773122649369,0.2359436,0.005276941,0.8892394,0.2261932,0.9175717,0.4947623,0.1822479,0.5109996,-0.678878,265.5121,0.6738326,0.2482093,0.6959466,-0.04390422,0.9983698,0.2850139,1.039184,-0.0314126,1.016103,0.301428,1.060336,-0.03501833,0.9893503,0.3121335,1.038011,-0.03310187,-0.07542399,0.110852,0.1381038,-0.02441021,-0.07258601,0.1374936,0.1573819,-0.003373427,-0.08090432,0.1176823,0.1428496,-0.03092839,-0.07680517,0.1103353,0.1379474,-0.02495063,-0.07195339,0.1383756,0.1579482,-0.003613753,-0.07911212,0.1154246,0.1399808,-0.01931971,-0.07581872,0.1223853,0.1452581,-0.03645056,0.6382802,-0.1082932,0.7612769,80.84621,-0.05621382,0.9843517,-0.1670091,3.776048,-0.01077894,-0.07238811,0.112589,0.1342851,-0.6884379,-0.2488169,-0.2637405,-0.6281596,257.8289,-0.8847854,-0.3197813,-0.3389612,0.7842642,True,True,False,-0.1655329,0.6592845,0.1953823,0.7072704,0.06583642,-0.1928086,-0.05687576,-0.9773718,335.5761,0.3112414,-0.9115017,-0.2688799,-0.07304643,0.662963,0.2859983,0.7257071,-0.07207992,0.6518639,0.3431387,0.7401798,-0.08601883,0.6568063,0.3594412,0.7536523,0.05228781,-0.01934468,0.1219917,0.1341276,0.02947887,-0.0371171,0.1748858,0.1811953,0.01016234,-0.03190786,0.1858044,0.1887979,0.05231396,-0.01940709,0.1219843,0.13414,0.02951531,-0.03704885,0.174908,0.1812087,0.01024367,-0.0317798,0.1858373,0.1888131,0.04046886,-0.02360443,0.141158,0.1487296,-0.2432734,-0.1692792,0.9060169,0.3021524,144.8261,-0.2552016,-0.1775793,0.9504408,5.070103,0,0,0,0,0,0,0,0,0,1,0,0,0.3629792,False,True,False,-0.03379355,0.9927511,0.3027064,1.038426,0.2352264,-0.1379924,-0.1356151,0.952489,35.46497,0.7723148,-0.4530682,-0.4452628,0.08379355,0.007248938,-0.002706409,0.08415005,-0.1952303,-0.6730083,-0.4878551,0.5205211,117.2656,-0.2286474,-0.7882056,-0.5713602,-0.05043013,1.089666,0.08484312,1.094126,-0.02441217,-0.07143163,-0.02906493,-0.9967231,350.7206,-0.3017954,-0.8830734,-0.3593152,False
1773122649383,0.2499197,0.006135747,0.8886345,0.2268362,0.9171497,0.4832879,0.1884826,0.5322185,-0.6690669,263.9902,0.650278,0.2536089,0.7161155,-0.04227167,0.9987408,0.284302,1.039277,-0.030289,1.016022,0.3013768,1.06021,-0.03513372,0.9894075,0.3117695,1.03796,-0.03297456,-0.07520951,0.1109431,0.1380296,-0.02440652,-0.07260145,0.137524,0.157415,-0.00336864,-0.08096126,0.1178272,0.1430011,-0.03136415,-0.07647204,0.1104632,0.1379631,-0.02483589,-0.07209217,0.1381914,0.1578321,-0.003562406,-0.07950022,0.1159363,0.1406208,-0.01934876,-0.07597381,0.1222141,0.1451988,-0.02648019,0.6350347,-0.1154986,0.7633412,80.48071,-0.04099131,0.9830329,-0.1787917,3.782018,-0.01080701,-0.07253788,0.1124237,0.1342297,-0.6905566,-0.2408981,-0.2617162,-0.6297652,258.0656,-0.8889927,-0.3101218,-0.3369222,0.6669725,True,True,False,-0.1655117,0.6591091,0.1954034,0.7071078,0.06633464,-0.1927911,-0.05678419,-0.9773469,335.5626,0.313426,-0.9109229,-0.2683009,-0.07306722,0.6629124,0.2860416,0.7256799,-0.07205433,0.651825,0.3431635,0.7401546,-0.08600019,0.6567844,0.3594633,0.7536415,0.05225182,-0.01930975,0.1220002,0.1341163,0.02949967,-0.03713301,0.1748786,0.181195,0.01017668,-0.03192275,0.1857987,0.1887956,0.052301,-0.01938675,0.1219876,0.1341351,0.02951204,-0.03706641,0.1749019,0.1812058,0.01022969,-0.03180961,0.1858293,0.1888095,0.04045421,-0.02359994,0.1411618,0.1487285,-0.2432307,-0.1695448,0.9060649,0.3018936,144.8573,-0.2551349,-0.1778426,0.9504095,5.072734,0,0,0,0,0,0,0,0,0,1,0,0,0.3615149,False,True,False,-0.03336466,0.9922338,0.3032093,1.038064,0.2356548,-0.166867,-0.1395805,0.9471745,37.41277,0.7347714,-0.5202912,-0.4352119,0.08336466,0.007766247,-0.003209323,0.08378711,-0.1884641,-0.6571126,-0.4859859,0.5445201,114.0163,-0.224697,-0.7834448,-0.5794184,-0.05047655,1.089656,0.08490664,1.094124,-0.02455968,-0.07122891,-0.02910328,-0.9967328,350.7345,-0.3040722,-0.8818818,-0.3603263,False
1773122649398,0.2639259,0.00683593,0.8886635,0.2265469,0.9171113,0.4754561,0.1952875,0.5442572,-0.6630147,263.0604,0.6351216,0.2608681,0.7270272,-0.04103124,0.9984022,0.2843779,1.038923,-0.03021356,1.016466,0.3002511,1.060315,-0.03634207,0.9889354,0.3099069,1.036994,-0.0308286,-0.07506265,0.1112209,0.1376768,-0.02438065,-0.07260036,0.1376379,0.1575101,-0.00343925,-0.08126698,0.1166793,0.1422329,-0.03125004,-0.0761769,0.110623,0.1379019,-0.02473977,-0.072201,0.1380717,0.157762,-0.003536576,-0.07987212,0.1160944,0.1409609,-0.01920546,-0.07607812,0.1222088,0.1452299,-0.01634813,0.6353783,-0.1216861,0.7623777,80.65149,-0.02526241,0.9818364,-0.188039,3.738102,-0.01066866,-0.07263865,0.1124185,0.1342688,-0.693031,-0.2363816,-0.2587963,-0.6299655,258.0952,-0.8923644,-0.3043709,-0.3332328,0.4973337,True,True,False,-0.1654009,0.6591809,0.1954391,0.7071586,0.0663554,-0.1926771,-0.05680517,-0.9773667,335.5734,0.3136599,-0.9107786,-0.2685163,-0.07297886,0.6630264,0.286092,0.7257951,-0.07197396,0.6519556,0.3432309,0.7402931,-0.08591106,0.6568475,0.3595064,0.753707,0.05225624,-0.01927316,0.1219991,0.1341117,0.02950317,-0.03708304,0.1748974,0.1812034,0.01019479,-0.03194046,0.1857919,0.1887929,0.05229165,-0.01936297,0.12199,0.1341302,0.02951019,-0.03706988,0.1749009,0.1812053,0.01022239,-0.03183694,0.1858214,0.188806,0.04044769,-0.02358992,0.1411586,0.148722,-0.2432251,-0.1697265,0.9062216,0.3013253,144.9256,-0.2550809,-0.1779997,0.9503946,5.072016,0,0,0,0,0,0,0,0,0,1,0,0,0.3605691,False,True,False,-0.03317714,0.992063,0.3028274,1.037783,0.2365522,-0.1985655,-0.1463322,0.9397882,39.96798,0.6921637,-0.5810129,-0.4281755,0.08317714,0.007936954,-0.002827346,0.08360279,-0.1831869,-0.6380922,-0.4828373,0.5710946,110.3468,-0.223158,-0.777323,-0.5881917,-0.05051187,1.089632,0.08497042,1.094106,-0.02446593,-0.07090183,-0.02903829,-0.9967603,350.7735,-0.3041913,-0.8815409,-0.3610406,False
1773122649411,0.2778998,0.007567257,0.8886739,0.2262876,0.9170631,0.4674441,0.2015212,0.5563172,-0.6568078,262.1138,0.6199046,0.2672489,0.7377645,-0.03987962,0.9981533,0.2842495,1.038604,-0.02994329,1.016898,0.2992622,1.060441,-0.03741368,0.9883493,0.3080342,1.035915,-0.02911291,-0.07490304,0.1113968,0.1373582,-0.02435549,-0.07259223,0.1377837,0.1576298,-0.003512345,-0.08158834,0.1154043,0.1413759,-0.03079526,-0.07591035,0.1107858,0.1377832,-0.02465883,-0.0722845,0.1380097,0.1577333,-0.003531505,-0.08023312,0.1159479,0.1410452,-0.01895315,-0.07615324,0.1222922,0.1453063,-0.005541094,0.6387963,-0.1270657,0.7587905,81.28463,-0.00850729,0.9807495,-0.1950851,3.671532,-0.01042497,-0.07271121,0.112499,0.1343564,-0.6970925,-0.2321635,-0.2537935,-0.6290877,257.9657,-0.8967729,-0.2986661,-0.3264921,0.5941089,True,True,False,-0.1654661,0.659251,0.1954649,0.7072464,0.06665912,-0.1928048,-0.05690193,-0.9773152,335.5455,0.314742,-0.9103593,-0.2686718,-0.07304426,0.663201,0.2860984,0.7259637,-0.07199915,0.652193,0.3432496,0.7405132,-0.08591759,0.6570185,0.3595024,0.7538548,0.05223573,-0.01924541,0.1220002,0.1341007,0.02950444,-0.03702926,0.1749177,0.1812123,0.01021431,-0.03195938,0.1857849,0.1887903,0.05227999,-0.01933841,0.1219921,0.134124,0.02950899,-0.03706141,0.1749044,0.1812068,0.01022071,-0.03186247,0.1858138,0.1888027,0.04044409,-0.02357683,0.1411502,0.148711,-0.2432361,-0.169812,0.9064884,0.3004645,145.029,-0.2550198,-0.1780386,0.9504037,5.068258,0,0,0,0,0,0,0,0,0,1,0,0,0.3601624,False,True,False,-0.03354139,0.9923914,0.3016356,1.037762,0.2380814,-0.2204407,-0.1483262,0.9341962,41.80265,0.6673443,-0.6178971,-0.4157595,0.08354139,0.007608593,-0.001635581,0.0839031,-0.1775972,-0.6243308,-0.4822886,0.5882755,107.9305,-0.2196189,-0.7720553,-0.5964042,-0.05056873,1.089619,0.08504644,1.094102,-0.02473059,-0.07052208,-0.02922991,-0.9967752,350.7947,-0.3081869,-0.8788298,-0.3642564,False
