Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123303830,0.1529124,0.03253201,0.905781,0.2312323,0.9353961,0.6203648,0.3398929,0.05431849,-0.7047481,269.6184,0.8744212,0.4790883,0.0765634,-0.0607749,0.9829941,0.2834576,1.024851,-0.07888947,1.013347,0.2764956,1.05335,-0.06690278,1.021961,0.2909402,1.064672,-0.01656406,-0.07543978,0.1125217,0.1364796,-0.02396307,-0.07169855,0.1488678,0.1669626,-0.003253805,-0.07603568,0.1518734,0.1698751,0,0,0,0,0,0,0,0,0,1,0,0,-0.09942572,0.5843688,0.07017781,0.5969065,0.04254696,-0.3744741,0.004163231,-0.9262514,315.7156,0.1128847,-0.9935467,0.0110458,0.001721926,0.5391114,0.1350415,0.55577,0.0155853,0.5308334,0.1696248,0.557494,0.01689547,0.5364251,0.1901196,0.5693705,0.03062273,-0.05468791,0.1171523,0.1328653,0.01647074,-0.06650122,0.1520806,0.1667999,0.002512654,-0.06250668,0.1686426,0.1798714,0,0,0,0,0,0,0,0,0,1,0,0,-0.05098977,0.9987509,0.2987792,1.04373,-0.02152065,0.02047708,-0.03070935,0.9990869,4.897451,-0.503698,0.4792729,-0.7187626,0.1009898,0.001249075,0.001220763,0.1010049,0.9172336,0.008781199,-0.151949,0.3681262,136.7998,0.9865105,0.009444426,-0.1634255,-0.07811832,1.066521,-0.01589239,1.069497,-0.005416872,-0.07022027,-0.07369716,-0.9947907,348.2984,-0.05313874,-0.6888508,-0.7229586,False
1773123303843,0.1665201,0.03087563,0.9041042,0.2313973,0.9337572,0.6220526,0.333316,0.05156228,-0.7066062,269.9189,0.8790933,0.4710468,0.07286853,-0.06098118,0.9819875,0.2849656,1.024316,-0.07935482,1.012218,0.2780873,1.052718,-0.06714057,1.020792,0.2923516,1.063951,-0.01621183,-0.07537303,0.1125109,0.1363914,-0.02401558,-0.07172369,0.1487944,0.1669156,-0.003319932,-0.07607129,0.1518131,0.1698384,0,0,0,0,0,0,0,0,0,1,0,0,-0.09937441,0.58413,0.0702191,0.596669,0.04217188,-0.3744036,0.003942824,-0.926298,315.7298,0.1119236,-0.9936622,0.0104642,0.001804441,0.5388923,0.1350655,0.5555635,0.01566248,0.5305728,0.1696787,0.5572644,0.01695617,0.5361098,0.190135,0.5690805,0.0306414,-0.05462535,0.1171871,0.1328745,0.01646395,-0.0664554,0.1521394,0.1668345,0.002529114,-0.06249519,0.1686571,0.1798812,0,0,0,0,0,0,0,0,0,1,0,0,-0.05119707,0.9975903,0.2999998,1.04298,-0.02229928,0.02757539,-0.03317698,0.9988201,5.567089,-0.4591814,0.5678258,-0.6831722,0.1011971,0.002409697,1.788139E-07,0.1012258,0.9163831,0.00369104,-0.1574723,0.3680092,136.8142,0.9855467,0.003969619,-0.1693574,-0.07798477,1.066219,-0.01593853,1.069186,-0.007011869,-0.07090489,-0.07355852,-0.9947424,348.2443,-0.06846981,-0.6923752,-0.7182875,False
1773123303857,0.1806464,0.02961469,0.9027839,0.2308684,0.9323068,0.6213986,0.3317418,0.05181301,-0.7079029,270.1291,0.879782,0.4696832,0.07335734,-0.06188945,0.9806941,0.2849512,1.023127,-0.08036576,1.011208,0.2778932,1.051773,-0.068077,1.019408,0.2924005,1.062697,-0.01612386,-0.07536962,0.1125015,0.1363714,-0.02413065,-0.07145921,0.1490595,0.1670552,-0.003388248,-0.07608797,0.1517771,0.169815,0,0,0,0,0,0,0,0,0,1,0,0,-0.09938627,0.5842438,0.07031742,0.5967939,0.04211313,-0.374503,0.003865139,-0.9262608,315.7185,0.1117405,-0.9936844,0.01025553,0.0018536,0.5390579,0.1351183,0.5557371,0.015718,0.530725,0.1697703,0.5574388,0.01697988,0.53619,0.1901726,0.5691692,0.03068263,-0.05457013,0.1172101,0.1328816,0.01647305,-0.06641302,0.1521923,0.1668668,0.00255357,-0.06251821,0.1686385,0.1798721,0,0,0,0,0,0,0,0,0,1,0,0,-0.05210851,0.9962153,0.2999609,1.041699,-0.02088821,0.0289956,-0.03397781,0.9987835,5.652925,-0.4236017,0.5880153,-0.6890518,0.1021085,0.003784657,3.913045E-05,0.1021786,0.9156433,0.002619386,-0.1583874,0.3694643,136.6348,0.9853628,0.002818833,-0.1704474,-0.07785705,1.066121,-0.01586691,1.069078,-0.007899419,-0.07149452,-0.07294931,-0.9947385,348.2399,-0.07710768,-0.6978711,-0.7120716,False
1773123303871,0.194454,0.02889261,0.9016957,0.2297984,0.9309658,0.6199774,0.3320018,0.0524199,-0.7089818,270.3043,0.8791177,0.4707731,0.07433055,-0.06259638,0.9794016,0.284146,1.021707,-0.08111584,1.009582,0.2773071,1.050112,-0.06892201,1.017997,0.2916909,1.061203,-0.01602542,-0.07533836,0.1125087,0.1363484,-0.02411539,-0.07162629,0.1487501,0.1668486,-0.003436773,-0.07609496,0.1517484,0.1697935,0,0,0,0,0,0,0,0,0,1,0,0,-0.09945016,0.5842575,0.07032464,0.5968188,0.0421901,-0.37466,0.004158119,-0.9261925,315.6978,0.111895,-0.9936589,0.011028,0.001830854,0.5390966,0.1350807,0.5557655,0.01569972,0.5307606,0.169789,0.557478,0.0169204,0.5361805,0.1901643,0.5691558,0.03073354,-0.05451535,0.1172234,0.1328827,0.01648121,-0.06637218,0.1522459,0.1669003,0.00254394,-0.06252763,0.1686336,0.1798707,0,0,0,0,0,0,0,0,0,1,0,0,-0.05291732,0.9948266,0.2991934,1.040191,-0.01902437,0.02877687,-0.03367047,0.9988375,5.52601,-0.3946585,0.5969732,-0.6984902,0.1029173,0.005173385,0.0008066297,0.1030504,0.9149961,0.003254416,-0.1582245,0.3711288,136.4295,0.9853697,0.003504717,-0.1703937,-0.07777714,1.066189,-0.01576906,1.069138,-0.007988287,-0.07175224,-0.07242133,-0.9947577,348.2614,-0.07811791,-0.7016692,-0.7082122,False
1773123303885,0.2084674,0.02854803,0.9007957,0.2299426,0.930119,0.6179137,0.3334176,0.05324141,-0.7100569,270.4791,0.8775384,0.4735076,0.0756115,-0.06316829,0.978094,0.2844497,1.020573,-0.08179386,1.00819,0.2776918,1.048928,-0.06967542,1.016561,0.2921306,1.059996,-0.01593931,-0.07532049,0.1125131,0.1363321,-0.02411188,-0.07164668,0.1487063,0.1668179,-0.003459408,-0.07611369,0.1517118,0.1697696,0,0,0,0,0,0,0,0,0,1,0,0,-0.09940556,0.5842797,0.07033582,0.5968344,0.04186524,-0.374509,0.003937241,-0.9262694,315.7211,0.111089,-0.9937554,0.01044743,0.001860745,0.5391078,0.1351013,0.5557815,0.01577778,0.5307801,0.1698299,0.5575111,0.01697441,0.5361537,0.1901644,0.5691322,0.03072279,-0.05449471,0.1172323,0.1328796,0.01649615,-0.06632128,0.1523154,0.1669449,0.002580399,-0.06250416,0.1686553,0.1798834,0,0,0,0,0,0,0,0,0,1,0,0,-0.05363028,0.9934329,0.2995627,1.039001,-0.01668605,0.02757257,-0.03259174,0.998949,5.254227,-0.3640428,0.6015562,-0.7110603,0.1036303,0.006567121,0.0004372895,0.1038391,0.914325,0.005040723,-0.1574442,0.3730894,136.1874,0.9854813,0.005433012,-0.1696971,-0.07755841,1.065988,-0.01582779,1.068923,-0.007348548,-0.07171892,-0.07218259,-0.9947824,348.2891,-0.07203121,-0.7029961,-0.707541,False
1773123303899,0.2224065,0.02808205,0.9001396,0.2300327,0.9294918,0.6173051,0.3343377,0.05358738,-0.7101275,270.4906,0.8767629,0.4748622,0.07611054,-0.06369592,0.9773114,0.2845613,1.019887,-0.08244622,1.007292,0.277745,1.04813,-0.0703889,1.015638,0.292193,1.059175,-0.0157816,-0.07534062,0.1124938,0.1363089,-0.02410642,-0.07169383,0.1486327,0.1667717,-0.00349475,-0.07616122,0.151629,0.1697177,0,0,0,0,0,0,0,0,0,1,0,0,-0.09933857,0.5843053,0.07037544,0.5968531,0.04177964,-0.3744236,0.004064414,-0.9263072,315.7326,0.1108892,-0.9937748,0.01078755,0.001926087,0.5391203,0.1351462,0.5558047,0.0158887,0.5308124,0.169906,0.5575683,0.01703972,0.5361615,0.1902193,0.5691598,0.03074849,-0.05447307,0.1172427,0.1328858,0.01654093,-0.06627631,0.1523887,0.1669984,0.002609542,-0.06247997,0.1686797,0.1798983,0,0,0,0,0,0,0,0,0,1,0,0,-0.05431619,0.9926142,0.2996091,1.038267,-0.01613043,0.02670638,-0.03206254,0.9989988,5.128139,-0.360566,0.596972,-0.7166992,0.1043162,0.00738579,0.0003909171,0.1045781,0.9142573,0.00593694,-0.156838,0.3734972,136.1371,0.9855826,0.006400107,-0.1690736,-0.07757962,1.066069,-0.01569388,1.069004,-0.00658252,-0.0713848,-0.07218732,-0.9948115,348.3217,-0.0647023,-0.7016706,-0.709559,False
1773123303913,0.2362227,0.02779771,0.8991904,0.2301458,0.928592,0.6168551,0.3344281,0.05394742,-0.7104487,270.5429,0.8765271,0.4752094,0.07665719,-0.0638917,0.9762998,0.2848576,1.019013,-0.0827519,1.006268,0.277941,1.047222,-0.07068851,1.014561,0.2924282,1.058227,-0.01562814,-0.07539374,0.1124517,0.1362859,-0.02412523,-0.07169665,0.1486163,0.166761,-0.003502922,-0.07618707,0.1515762,0.1696823,0,0,0,0,0,0,0,0,0,1,0,0,-0.09932541,0.5842229,0.07033178,0.596765,0.0416841,-0.3744909,0.004257652,-0.9262834,315.7254,0.1106185,-0.993799,0.01129868,0.001909085,0.5389766,0.1350945,0.5556527,0.01589359,0.5306671,0.1698438,0.5574111,0.01707759,0.536041,0.1901467,0.5690232,0.03073096,-0.05448866,0.1172326,0.1328793,0.01654494,-0.06628606,0.152388,0.167002,0.00264099,-0.06246273,0.1686934,0.1799056,0,0,0,0,0,0,0,0,0,1,0,0,-0.05462294,0.991582,0.2998057,1.037353,-0.01549053,0.02652421,-0.03208062,0.9990132,5.091211,-0.3487695,0.597193,-0.7222956,0.1046229,0.008417964,0.0001942813,0.1049612,0.9140527,0.006083092,-0.1566366,0.3740798,136.0651,0.9856115,0.006559322,-0.1688993,-0.07772336,1.066153,-0.01553485,1.069096,-0.006333336,-0.07062507,-0.07193197,-0.9948858,348.4058,-0.06270252,-0.6992159,-0.7121547,False
1773123303928,0.2499877,0.02746328,0.8981464,0.2302637,0.9276004,0.6164504,0.3344751,0.05428267,-0.7107522,270.5923,0.8763339,0.4754833,0.07716718,-0.0641221,0.9751957,0.2851778,1.018059,-0.08310137,1.005164,0.2781358,1.04624,-0.07102299,1.013403,0.292667,1.057205,-0.01546109,-0.07546134,0.1124002,0.1362617,-0.02414779,-0.07169579,0.1486051,0.1667539,-0.003505929,-0.07621195,0.1515237,0.1696466,0,0,0,0,0,0,0,0,0,1,0,0,-0.09931193,0.5841296,0.07028036,0.5966654,0.04159195,-0.3745773,0.004483637,-0.9262515,315.7157,0.110351,-0.9938219,0.01189591,0.001884229,0.5388093,0.1350354,0.555476,0.01588976,0.5304973,0.1697665,0.5572258,0.01711994,0.535908,0.1900618,0.5688708,0.03070569,-0.05451347,0.1172184,0.132871,0.01654544,-0.06630545,0.1523762,0.166999,0.002675129,-0.06244388,0.1687078,0.1799131,0,0,0,0,0,0,0,0,0,1,0,0,-0.05496909,0.9904661,0.3000051,1.036363,-0.01490017,0.02638348,-0.03212531,0.9990245,5.062063,-0.3374099,0.597446,-0.727468,0.1049691,0.009533882,-5.066395E-06,0.1054012,0.9138594,0.006181858,-0.1564647,0.3746218,135.9981,0.9856358,0.006667394,-0.1687537,-0.07782104,1.066168,-0.01539461,1.069115,-0.00625089,-0.06988861,-0.0716916,-0.9949557,348.4854,-0.06231258,-0.6966911,-0.7146643,False
1773123303941,0.2638622,0.02700523,0.8969011,0.2304613,0.9264304,0.6160474,0.3335276,0.05419824,-0.711553,270.7228,0.8767704,0.4746829,0.07713597,-0.06424391,0.9739605,0.2858238,1.017065,-0.08341452,1.003865,0.2787176,1.045173,-0.07128007,1.012046,0.2932625,1.056087,-0.01522616,-0.07549161,0.112362,0.1362205,-0.02418514,-0.07171769,0.1485653,0.1667333,-0.003521541,-0.07625011,0.1514493,0.1695977,0,0,0,0,0,0,0,0,0,1,0,0,-0.09924261,0.5841193,0.07027508,0.5966431,0.04118085,-0.374527,0.004611238,-0.9262897,315.7273,0.1092874,-0.9939353,0.0122375,0.001946889,0.5387082,0.1349947,0.5553682,0.01591437,0.5303357,0.1697339,0.5570627,0.01718283,0.535782,0.1900368,0.5687456,0.03073876,-0.05450523,0.1172241,0.1328804,0.01654979,-0.06632816,0.1523677,0.1670007,0.0027031,-0.06241647,0.1687333,0.1799279,0,0,0,0,0,0,0,0,0,1,0,0,-0.05522753,0.9891655,0.3005109,1.03528,-0.01411962,0.02738491,-0.03243496,0.9989989,5.127986,-0.3156275,0.6121576,-0.7250457,0.1052275,0.01083452,-0.000510931,0.1057851,0.9134079,0.005627728,-0.1572178,0.3754158,135.9,0.98549,0.006071844,-0.1696247,-0.07797348,1.066147,-0.01525768,1.069103,-0.006590337,-0.06914695,-0.07146478,-0.9950216,348.5609,-0.06612885,-0.6938353,-0.7170929,False
1773123303955,0.2777454,0.02652096,0.8958079,0.2299633,0.9252341,0.6158028,0.3307538,0.05500337,-0.7129962,270.9584,0.878253,0.4717184,0.07844537,-0.06406582,0.9730814,0.2860417,1.016273,-0.08328543,1.003063,0.2789407,1.044452,-0.07100851,1.011074,0.2935084,1.055206,-0.01505929,-0.07554985,0.1123091,0.1361907,-0.02423429,-0.0717191,0.1485475,0.1667252,-0.00352932,-0.07628421,0.1513399,0.1695155,0,0,0,0,0,0,0,0,0,1,0,0,-0.0991272,0.5843259,0.07040395,0.5968414,0.03935863,-0.3742182,0.004622928,-0.9264936,315.7893,0.1045908,-0.9944398,0.01228488,0.001964875,0.5385503,0.1350085,0.5552185,0.01594131,0.5300986,0.1697987,0.5568575,0.01717545,0.5354553,0.190093,0.5684565,0.0307743,-0.0545113,0.1172058,0.1328749,0.01656793,-0.06628167,0.152438,0.1670482,0.00272215,-0.06238694,0.1687625,0.1799453,0,0,0,0,0,0,0,0,0,1,0,0,-0.05504616,0.9882113,0.3006053,1.034386,-0.01264419,0.02940664,-0.03448665,0.9988924,5.39379,-0.2687278,0.6249811,-0.7329468,0.1050462,0.01178867,-0.0006052852,0.1057073,0.9125528,0.003191904,-0.1581893,0.3771119,135.6902,0.9852998,0.003446356,-0.1707999,-0.07813894,1.066113,-0.01514062,1.06908,-0.006834329,-0.06843701,-0.07124107,-0.9950851,348.6342,-0.06901737,-0.6911201,-0.7194372,False
1773123303968,0.2916138,0.02676141,0.8953823,0.2294614,0.9247044,0.6158955,0.3307399,0.05552328,-0.7128823,270.9398,0.8782399,0.4716206,0.07917376,-0.06352443,0.9727951,0.2856646,1.015859,-0.08295311,1.00256,0.2784508,1.043812,-0.07064558,1.010105,0.2931196,1.054145,-0.01471436,-0.07555261,0.112263,0.1361165,-0.02421711,-0.07181034,0.1483777,0.1666107,-0.003587822,-0.07654916,0.1507279,0.1690903,0,0,0,0,0,0,0,0,0,1,0,0,-0.0991586,0.5840346,0.07046692,0.5965689,0.03934135,-0.3743128,0.004930258,-0.9264544,315.7774,0.1045182,-0.994437,0.01309822,0.001936033,0.5382706,0.1350521,0.5549577,0.01594716,0.5298043,0.1698767,0.5566013,0.01719065,0.5351843,0.1901698,0.5682273,0.03079274,-0.05445067,0.1172152,0.1328626,0.01658649,-0.06623833,0.1524965,0.1670863,0.002741764,-0.06232312,0.1688243,0.1799815,0,0,0,0,0,0,0,0,0,1,0,0,-0.05477723,0.9878484,0.3000543,1.033865,-0.01258351,0.02907073,-0.03490542,0.9988885,5.403362,-0.2669641,0.6167471,-0.7405322,0.1047772,0.0121516,-5.427003E-05,0.1054795,0.9125944,0.00294738,-0.1577195,0.37721,135.6781,0.9853872,0.003182477,-0.1702999,-0.07832584,1.066075,-0.01504111,1.069054,-0.006798481,-0.06789667,-0.07125907,-0.9951212,348.6759,-0.06890797,-0.6881863,-0.7222669,False
1773123303983,0.3056764,0.0270827,0.894627,0.2298429,0.9240772,0.6166787,0.3301803,0.05590761,-0.7124344,270.8667,0.8787867,0.4705174,0.07967012,-0.06270215,0.9723695,0.2861589,1.01554,-0.08239381,1.001924,0.2787785,1.043244,-0.07001514,1.009072,0.2935252,1.053226,-0.01428329,-0.07553253,0.1122064,0.1360127,-0.02419126,-0.07189432,0.1482261,0.1665082,-0.003600735,-0.07677799,0.1501818,0.1687081,0,0,0,0,0,0,0,0,0,1,0,0,-0.09915586,0.5839674,0.0704187,0.5964969,0.03924415,-0.3743324,0.004964195,-0.9264505,315.7762,0.1042572,-0.994463,0.01318803,0.001941666,0.5381894,0.1349909,0.554864,0.01599112,0.5297384,0.169827,0.5565247,0.01722346,0.5351444,0.1901447,0.5681823,0.03079917,-0.0544404,0.1172191,0.1328633,0.01661086,-0.06620659,0.1525395,0.1671153,0.002738526,-0.06226277,0.1688779,0.1800109,0,0,0,0,0,0,0,0,0,1,0,0,-0.05428066,0.9873355,0.30032,1.033426,-0.01323456,0.02911601,-0.03582598,0.9988462,5.505284,-0.2755799,0.6062754,-0.7459955,0.1042807,0.0126645,-0.0003199577,0.1050474,0.9128424,0.001995265,-0.1574334,0.3767354,135.7368,0.9854494,0.002153968,-0.1699556,-0.07850768,1.066102,-0.01492153,1.069092,-0.006622193,-0.06721865,-0.07165859,-0.9951396,348.6974,-0.06724831,-0.6826048,-0.7276924,False
1773123303996,0.3193781,0.02747278,0.8943108,0.2299202,0.9238019,0.6180801,0.3306093,0.05836418,-0.7108221,270.6037,0.8787388,0.4700349,0.0829777,-0.06181026,0.9726584,0.2858908,1.015686,-0.08162773,1.00152,0.2784501,1.042708,-0.06938983,1.008957,0.2930035,1.05293,-0.0137558,-0.07550289,0.1121291,0.135878,-0.02408667,-0.07227345,0.1475495,0.1660557,-0.003606502,-0.0769354,0.1498315,0.1684683,0,0,0,0,0,0,0,0,0,1,0,0,-0.09914716,0.5839494,0.07048203,0.5964853,0.03917065,-0.3743463,0.00521063,-0.9264467,315.7751,0.1040593,-0.9944751,0.01384237,0.001962014,0.538183,0.1350404,0.5548699,0.01598286,0.5296741,0.1698969,0.5564846,0.0172498,0.5351182,0.1902185,0.5681831,0.03083336,-0.05437774,0.117237,0.1328614,0.01661447,-0.06619903,0.1525509,0.1671231,0.002761192,-0.06221726,0.1689178,0.1800329,0,0,0,0,0,0,0,0,0,1,0,0,-0.05383084,0.9875202,0.2998031,1.033429,-0.01429789,0.02682767,-0.03792717,0.998818,5.572009,-0.2941585,0.5519409,-0.780297,0.1038308,0.01247978,0.0001968741,0.1045783,0.9136539,0.0008015131,-0.1545907,0.3759492,135.834,0.9859855,0.0008649669,-0.1668292,-0.07867977,1.066184,-0.01478785,1.069185,-0.00629108,-0.06675634,-0.07176062,-0.9951655,348.7276,-0.06405617,-0.6797172,-0.7306712,False
1773123304010,0.3332592,0.02787186,0.8939718,0.2300019,0.923506,0.6203389,0.3314868,0.0622521,-0.7081109,270.1628,0.8785409,0.4694606,0.08816313,-0.06092063,0.9731941,0.2852198,1.015957,-0.08076398,1.001452,0.2775961,1.042347,-0.06868619,1.009109,0.292009,1.052753,-0.01325163,-0.07547932,0.112047,0.1357471,-0.02397839,-0.07262014,0.146913,0.1656263,-0.003610265,-0.07710153,0.1494575,0.1682118,0,0,0,0,0,0,0,0,0,1,0,0,-0.09913979,0.5839331,0.07054956,0.5964762,0.03911979,-0.3743615,0.005487175,-0.9264411,315.7733,0.1039204,-0.994479,0.0145765,0.001983695,0.5381869,0.135096,0.5548874,0.01596482,0.529609,0.169972,0.5564451,0.01727463,0.5350982,0.1902986,0.5681919,0.03087105,-0.05430639,0.1172579,0.1328594,0.01661512,-0.06619574,0.1525556,0.1671261,0.002785524,-0.06217031,0.1689583,0.1800551,0,0,0,0,0,0,0,0,0,1,0,0,-0.05337259,0.9879734,0.2988853,1.033573,-0.01611464,0.02300752,-0.04115837,0.9987577,5.712449,-0.3233934,0.4617219,-0.8259787,0.1033726,0.01202661,0.001114726,0.1040758,0.9149991,-0.0009459738,-0.1499508,0.3745538,136.0065,0.9868356,-0.001020242,-0.1617235,-0.07884616,1.066296,-0.01465188,1.069308,-0.005872785,-0.06668574,-0.0719438,-0.9951596,348.7207,-0.0597607,-0.6785855,-0.7320908,False
1773123304025,0.3473139,0.02842121,0.8933108,0.2305862,0.9230287,0.6230446,0.3297953,0.06124532,-0.7066113,269.9197,0.8805015,0.4660746,0.08655336,-0.0597412,0.9731334,0.2857424,1.015976,-0.07976277,1.001273,0.2779039,1.04218,-0.06764385,1.008916,0.2922212,1.052559,-0.01294752,-0.07548361,0.1119705,0.135657,-0.02395677,-0.07268354,0.1468107,0.1655603,-0.003636971,-0.07718161,0.1492967,0.1681063,0,0,0,0,0,0,0,0,0,1,0,0,-0.09918404,0.5840885,0.07048522,0.5966281,0.03887751,-0.3744181,0.005617212,-0.9264276,315.7693,0.1032678,-0.9945421,0.01492063,0.001943588,0.5383145,0.1349939,0.5549862,0.01584991,0.5296319,0.1698547,0.5564277,0.01723076,0.5351313,0.1901601,0.5681754,0.03089039,-0.05426657,0.1172644,0.1328534,0.01659011,-0.06624293,0.1524944,0.1670865,0.002825893,-0.06219846,0.1689292,0.1800381,0,0,0,0,0,0,0,0,0,1,0,0,-0.05236775,0.9879499,0.2991316,1.03357,-0.01921635,0.02439403,-0.0425295,0.9986125,6.037133,-0.3649154,0.4632389,-0.8076286,0.1023678,0.01205009,0.0008683801,0.1030782,0.9159194,-0.003180131,-0.1508168,0.3719355,136.3299,0.9867071,-0.003425911,-0.1624729,-0.07897309,1.066355,-0.01460377,1.069375,-0.005449785,-0.06661233,-0.07218679,-0.9951493,348.7087,-0.05539754,-0.6771201,-0.733785,False
1773123304038,0.3612275,0.02905682,0.8927689,0.2302456,0.9224389,0.6264908,0.3292788,0.06254497,-0.7036852,269.4468,0.8817458,0.4634389,0.08802806,-0.05853842,0.9734992,0.2847558,1.015979,-0.07862344,1.001473,0.2766011,1.04194,-0.0665731,1.009185,0.2908072,1.052357,-0.01260429,-0.07547729,0.1118954,0.1355591,-0.02389516,-0.07279139,0.1466288,0.1654375,-0.003672837,-0.07725141,0.1491655,0.1680226,0,0,0,0,0,0,0,0,0,1,0,0,-0.09918854,0.5839309,0.07062493,0.596491,0.03859786,-0.3744477,0.005442019,-0.9264284,315.7695,0.1025255,-0.9946256,0.01445535,0.001985177,0.5381588,0.1350851,0.5548574,0.01586937,0.5294124,0.1699256,0.556241,0.01724401,0.5348938,0.1902375,0.567978,0.03092525,-0.05423297,0.117284,0.132865,0.01661763,-0.06625169,0.1524826,0.1670819,0.002846277,-0.06221251,0.1689143,0.1800293,0,0,0,0,0,0,0,0,0,1,0,0,-0.05140921,0.9883373,0.2978753,1.03353,-0.02289549,0.02308425,-0.04519713,0.9984489,6.38326,-0.4112284,0.4146189,-0.8117907,0.1014092,0.01166272,0.002124667,0.1020998,0.9174944,-0.005648088,-0.1487545,0.368842,136.7116,0.9870921,-0.006076531,-0.1600384,-0.07910238,1.066366,-0.01460672,1.069395,-0.005362228,-0.06669433,-0.07265748,-0.9951101,348.6631,-0.05428895,-0.6752352,-0.7356081,False
