Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122784854,2.249544,0.04175064,0.9631808,0.2469962,0.9952223,0.4928977,0.4643625,0.07616753,-0.7318593,274.085,0.7233009,0.681427,0.1117718,-0.08355726,1.004434,0.2718256,1.043915,-0.09108555,1.01974,0.2884582,1.063661,-0.05523643,1.01325,0.2888278,1.055058,-0.03809242,-0.0691281,0.1144202,0.1390026,-0.02394795,-0.07680872,0.1331157,0.1555406,-0.005304836,-0.05930335,0.10538,0.1210371,-0.03707514,-0.0679379,0.115063,0.1386709,-0.02586911,-0.07471613,0.1377094,0.1587942,-0.005136067,-0.06372316,0.1124743,0.1293734,-0.02018957,-0.06825653,0.1209599,0.1403491,0.07534698,0.7310073,0.1571969,0.6597275,97.44181,0.1002615,0.9727246,0.2091762,4.004981,-0.0223595,-0.06803256,0.1109333,0.13204,-0.1250441,-0.9826603,0.06338116,0.1213515,166.0598,-0.1259751,-0.9899764,0.06385305,1.297453,True,True,False,-0.1723006,0.6479648,0.1890369,0.696621,0.1324245,-0.209279,-0.1054843,-0.9630883,328.7684,0.4919451,-0.7774524,-0.3918645,-0.08199683,0.6636952,0.2809144,0.7253466,-0.0734366,0.659514,0.330716,0.7414342,-0.09123971,0.6672819,0.3503555,0.7591698,0.0446341,-0.02889362,0.1234222,0.1343878,0.02965625,-0.04614422,0.1706948,0.1792916,0.005669173,-0.03808374,0.1840271,0.1880119,0.04469455,-0.02880234,0.1234214,0.1343876,0.02968123,-0.04613667,0.1706982,0.1792971,0.005598506,-0.03809782,0.1840244,0.18801,0.03118832,-0.03326946,0.1465476,0.1534789,-0.2434324,-0.1550194,0.9046593,0.3135303,143.4558,-0.2563584,-0.1632508,0.952696,6.212363,0,0,0,0,0,0,0,0,0,1,0,0,0.3604914,False,True,False,-0.07860758,1.010509,0.2843301,1.052687,0.2557799,0.7095133,-0.4544682,0.4739475,123.4183,0.2904764,0.8057587,-0.5161167,0.1286076,-0.01050866,0.01566994,0.1299842,-0.497968,0.08959799,-0.1784086,0.8439021,64.89104,-0.9281831,0.1670054,-0.3325433,-0.1363864,1.072225,0.07675795,1.083587,-0.02502793,-0.08862268,-0.1347281,-0.9865941,341.2154,-0.1533639,-0.5430539,-0.8255742,False
1773122784867,2.263435,0.04194919,0.9608538,0.2472239,0.9930354,0.503098,0.4600883,0.07831484,-0.7273775,273.334,0.733125,0.6704504,0.114122,-0.08257466,1.004705,0.2715903,1.044036,-0.08846018,1.019374,0.2886266,1.063134,-0.05354093,1.013049,0.2880358,1.054561,-0.03804802,-0.06916607,0.1144234,0.1390119,-0.02298874,-0.07700714,0.1314765,0.154093,-0.005325662,-0.05889864,0.1048161,0.1203488,-0.03728243,-0.06819849,0.1149302,0.1387442,-0.02525701,-0.07521746,0.136323,0.1577325,-0.005175429,-0.06271058,0.1106921,0.1273269,-0.01973771,-0.06792869,0.1195254,0.1388892,0.07789218,0.7472924,0.1780206,0.6354492,101.0934,0.100878,0.9678164,0.230554,3.990474,-0.02192313,-0.06771594,0.1095479,0.13064,-0.09871557,-0.9813776,0.04988128,0.1570523,161.9283,-0.09995598,-0.9937091,0.05050806,1.289226,True,True,False,-0.1723807,0.6482156,0.1890275,0.6968715,0.1322085,-0.20941,-0.1056478,-0.9630716,328.7613,0.4910337,-0.7777668,-0.3923849,-0.08204781,0.6638821,0.2808921,0.7255148,-0.07347035,0.6597066,0.3306745,0.7415904,-0.0912471,0.6674823,0.3503158,0.7593285,0.04462303,-0.028935,0.1234203,0.1343913,0.02965481,-0.04615628,0.1706878,0.1792879,0.00569373,-0.03808009,0.1840273,0.1880121,0.0446797,-0.02882992,0.1234212,0.1343883,0.02967575,-0.04614074,0.170696,0.1792952,0.00561828,-0.03809414,0.184025,0.1880104,0.03118826,-0.03328391,0.1465416,0.1534763,-0.2432903,-0.1548189,0.90465,0.3137666,143.4273,-0.2562298,-0.1630531,0.9527644,6.206121,0,0,0,0,0,0,0,0,0,1,0,0,0.3610248,False,True,False,-0.07650577,1.009133,0.2835797,1.051009,0.2556071,0.7347551,-0.4634281,0.4243045,129.7867,0.2822767,0.8114183,-0.5117815,0.1265058,-0.009133339,0.01642033,0.1278935,-0.519167,0.06087157,-0.1347879,0.8417794,65.343,-0.961738,0.1127624,-0.2496896,-0.1362182,1.072203,0.07670245,1.08354,-0.02534706,-0.08883101,-0.1349341,-0.9865391,341.1768,-0.1550038,-0.5432246,-0.8251567,False
1773122784881,2.277425,0.04211651,0.9587473,0.2474082,0.9910504,0.5135228,0.4555889,0.08037841,-0.7226841,272.5531,0.7429671,0.6591481,0.1162918,-0.08154041,1.005246,0.2713692,1.044418,-0.08598569,1.019344,0.2885465,1.06288,-0.05152827,1.012969,0.2869549,1.05409,-0.03791417,-0.06925514,0.1144348,0.1390291,-0.02223131,-0.0771324,0.1300126,0.152797,-0.005366902,-0.05822381,0.1039857,0.1192973,-0.03741742,-0.06842376,0.1148267,0.1388058,-0.02460979,-0.0756378,0.1349112,0.1566134,-0.005215394,-0.06176033,0.1091274,0.1255003,-0.0193069,-0.06755628,0.1181473,0.1374605,0.08212004,0.7606845,0.1974009,0.6129015,104.4008,0.1039285,0.9626977,0.2498242,3.960889,-0.02150709,-0.06735632,0.1082169,0.1292685,-0.07596163,-0.9784284,0.03507823,0.1888853,158.2245,-0.07735407,-0.9963636,0.03572124,1.275556,True,True,False,-0.1724717,0.6484892,0.1890184,0.6971461,0.1319719,-0.2095737,-0.1058713,-0.9630439,328.7495,0.4899746,-0.7780886,-0.3930705,-0.08210114,0.6640924,0.2808628,0.7257019,-0.07350241,0.6599219,0.330624,0.7417626,-0.09125167,0.6677046,0.3502694,0.7595031,0.04461337,-0.02898032,0.123418,0.1343957,0.02965472,-0.04617074,0.1706795,0.1792836,0.00571996,-0.03807691,0.1840272,0.1880122,0.04466585,-0.02886136,0.1234205,0.1343899,0.02967136,-0.046147,0.1706926,0.1792928,0.005639513,-0.03809055,0.1840255,0.1880108,0.03118888,-0.03330102,0.1465359,0.1534747,-0.2431478,-0.154603,0.9046288,0.3140443,143.3937,-0.2561046,-0.1628414,0.9528342,6.199869,0,0,0,0,0,0,0,0,0,1,0,0,0.3616033,False,True,False,-0.07417648,1.008667,0.2832179,1.050297,0.2506223,0.7532637,-0.4722941,0.3830412,134.9556,0.2713152,0.8154576,-0.5112895,0.1241765,-0.008666635,0.0167821,0.1256047,-0.5323238,0.03375961,-0.09961264,0.8399816,65.72365,-0.9810342,0.06221652,-0.1835789,-0.1360334,1.072215,0.07662358,1.083523,-0.02563633,-0.08891854,-0.13489,-0.9865298,341.1703,-0.1567186,-0.5435721,-0.8246026,False
1773122784896,2.291363,0.04276736,0.9573163,0.2458471,0.989305,0.5143544,0.4532277,0.081814,-0.723416,272.6745,0.7449959,0.6564595,0.1185002,-0.08058544,1.004411,0.2702405,1.043247,-0.08399311,1.017913,0.2878252,1.061152,-0.05042192,1.011931,0.2857083,1.052699,-0.03789099,-0.06928594,0.1144314,0.1390353,-0.02158666,-0.07715296,0.1289826,0.151839,-0.005347657,-0.05819554,0.1039129,0.1192191,-0.03751808,-0.06860688,0.1147444,0.1388552,-0.02396436,-0.07596861,0.1335885,0.1555359,-0.005242915,-0.06100579,0.1079189,0.1240793,-0.01896564,-0.06722353,0.1169634,0.1362319,0.08812907,0.7700928,0.2138194,0.5945348,107.041,0.1096037,0.9577436,0.2659215,3.923217,-0.02117753,-0.06703497,0.1070736,0.1280896,-0.05952554,-0.974953,0.02016924,0.2133477,155.3628,-0.06092831,-0.9979286,0.02064455,1.227946,True,True,False,-0.1724794,0.6484907,0.1890746,0.6971646,0.1311205,-0.2095217,-0.1062704,-0.9631275,328.7851,0.4873549,-0.7787605,-0.394991,-0.08212161,0.6639652,0.2809424,0.7256185,-0.07348759,0.6596663,0.3306752,0.7415566,-0.09120968,0.6674795,0.3503325,0.7593293,0.04459151,-0.02897324,0.1234187,0.1343876,0.02965928,-0.04620583,0.1706604,0.1792753,0.005763465,-0.03804616,0.1840369,0.1880168,0.04465037,-0.02888468,0.1234201,0.1343894,0.02966885,-0.04615925,0.1706859,0.1792891,0.005665323,-0.03808131,0.1840278,0.188012,0.03118934,-0.03331276,0.1465328,0.1534743,-0.2429083,-0.1544726,0.9045117,0.3146303,143.323,-0.2559046,-0.1627374,0.9529058,6.195622,0,0,0,0,0,0,0,0,0,1,0,0,0.3603229,False,True,False,-0.07185318,1.008469,0.28275,1.049819,0.2465189,0.7690294,-0.4780061,0.3454452,139.582,0.2626904,0.8194773,-0.5093631,0.1218532,-0.008468509,0.01724997,0.1233591,-0.5444257,0.01000297,-0.06823511,0.8359694,66.56618,-0.9920725,0.01822778,-0.1243405,-0.1358516,1.072234,0.07654232,1.083513,-0.02576554,-0.08942386,-0.1346299,-0.9865162,341.1608,-0.15743,-0.5463886,-0.822602,False
1773122784909,2.305315,0.04235715,0.9556568,0.24451,0.9873496,0.5181198,0.4508853,0.08116474,-0.722265,272.4836,0.7491432,0.6519297,0.1173551,-0.08074617,1.003436,0.269152,1.04204,-0.08219444,1.015539,0.286922,1.05849,-0.05035766,1.010976,0.2843365,1.051406,-0.03788202,-0.06947276,0.1143944,0.1390956,-0.02083385,-0.07713526,0.1265821,0.1496894,-0.005328567,-0.05818589,0.1038493,0.1191581,-0.03759534,-0.06879079,0.1146714,0.1389068,-0.02329483,-0.07622284,0.1320226,0.1542159,-0.00526075,-0.06040761,0.1069793,0.1229688,-0.01867735,-0.06690294,0.1157915,0.1350278,0.09730203,0.7763599,0.2300357,0.5786892,109.2832,0.1193087,0.9519485,0.2820626,3.833536,-0.02089908,-0.06672534,0.1059419,0.1269359,-0.04618222,-0.9709639,0.0009637479,0.2347251,152.8492,-0.04750954,-0.9988703,0.0009914469,1.264897,True,True,False,-0.1725352,0.6486285,0.1890747,0.6973066,0.1297011,-0.2096997,-0.1073703,-0.9631591,328.7985,0.4822817,-0.7797489,-0.3992465,-0.08210754,0.6639336,0.2809031,0.7255729,-0.07344399,0.6595736,0.3306431,0.7414554,-0.09113179,0.6672804,0.3503134,0.7591361,0.04459935,-0.0289857,0.1234139,0.1343884,0.02964654,-0.04613676,0.1706986,0.1792917,0.005785745,-0.03799622,0.184055,0.1880251,0.04463974,-0.02890575,0.1234188,0.1343892,0.0296642,-0.04615456,0.1706885,0.1792896,0.00569042,-0.03806359,0.1840335,0.1880147,0.03119506,-0.03331774,0.1465256,0.1534697,-0.2427435,-0.1542372,0.9044751,0.3149783,143.281,-0.2557621,-0.1625091,0.952983,6.189564,0,0,0,0,0,0,0,0,0,1,0,0,0.3609789,False,True,False,-0.06981693,1.006904,0.2815223,1.047848,0.241704,0.7867473,-0.4716285,0.3165036,143.0968,0.2548031,0.8293848,-0.4971882,0.1198169,-0.006904483,0.01847768,0.1214298,-0.5617993,-0.01111117,-0.04918206,0.8257357,68.67373,-0.9959966,-0.01969864,-0.08719335,-0.1356505,1.072281,0.07649043,1.08353,-0.02576319,-0.08994349,-0.1343405,-0.9865085,341.1554,-0.1573712,-0.5494084,-0.8206019,False
1773122784927,2.322873,0.04249798,0.9541714,0.244563,0.9859311,0.5282446,0.447938,0.07461423,-0.7174552,271.6895,0.7583134,0.6430305,0.1071113,-0.08022943,1.002965,0.2691005,1.041533,-0.08092499,1.015217,0.2865319,1.057977,-0.04959491,1.010793,0.2837995,1.051049,-0.037834,-0.06954154,0.1143706,0.1390974,-0.02058741,-0.07696939,0.125974,0.1490556,-0.00524486,-0.05816143,0.1037857,0.1190871,-0.03765566,-0.0689808,0.1145965,0.1389556,-0.0226043,-0.07641599,0.1304162,0.1528357,-0.005256799,-0.05983895,0.1061092,0.1219324,-0.01842308,-0.06657109,0.1146622,0.1338602,0.107647,0.7814384,0.2460719,0.5632184,111.4427,0.1302747,0.9456985,0.2977967,3.741214,-0.02065356,-0.06640489,0.1048513,0.1258172,-0.03471739,-0.9664148,-0.01847694,0.253961,150.576,-0.03589419,-0.9991729,-0.01910325,1.196075,True,True,False,-0.1724742,0.649154,0.1890258,0.6977672,0.1283662,-0.2098035,-0.1066346,-0.963397,328.9,0.4788372,-0.7826179,-0.3977728,-0.08199941,0.6640862,0.2808594,0.7256834,-0.07335605,0.6596782,0.3306378,0.7415375,-0.09099678,0.6673027,0.3502904,0.7591289,0.0446067,-0.02895881,0.1234097,0.1343813,0.02962548,-0.04603236,0.1707575,0.1793176,0.005795751,-0.03796284,0.1840671,0.1880305,0.04463152,-0.02891897,0.1234166,0.1343872,0.02965457,-0.04612417,0.1707057,0.1792966,0.005716634,-0.03803854,0.1840419,0.1880187,0.03120828,-0.033311,0.1465087,0.1534548,-0.2426456,-0.1538852,0.9045888,0.3148994,143.2905,-0.2556519,-0.1621337,0.9530765,6.179568,0,0,0,0,0,0,0,0,0,1,0,0,0.3606382,False,True,False,-0.06885951,1.005366,0.2801831,1.045947,0.2342141,0.8028795,-0.4638973,0.2921092,146.0314,0.2448952,0.839494,-0.4850529,0.1188595,-0.005366087,0.01981694,0.1206196,-0.5770115,-0.03210894,-0.03537006,0.8153379,70.75845,-0.9965903,-0.05545723,-0.06108969,-0.1354658,1.072331,0.07645943,1.083555,-0.02567159,-0.09032844,-0.1342254,-0.9864914,341.1434,-0.1567127,-0.5514116,-0.8193811,False
1773122784937,2.33283,0.04261007,0.9512326,0.2448063,0.9831526,0.5491374,0.4371386,0.06470626,-0.7093456,270.3634,0.7790719,0.6201771,0.09180004,-0.07869736,1.003245,0.2697792,1.041861,-0.07877855,1.016285,0.2865666,1.058849,-0.04715961,1.01097,0.2830753,1.050912,-0.03776577,-0.06959427,0.1143587,0.1390954,-0.02055843,-0.07695523,0.1259437,0.1490187,-0.00524059,-0.05775733,0.1033137,0.1184782,-0.03767336,-0.06907962,0.1145588,0.1389784,-0.02227152,-0.0765049,0.129655,0.1521823,-0.005254237,-0.05950298,0.1056211,0.1213426,-0.01829093,-0.06637968,0.1141023,0.1332672,0.1124965,0.7843166,0.2541525,0.5546158,112.6315,0.1351948,0.9425676,0.3054327,3.708225,-0.02052589,-0.06622,0.1043106,0.1252482,-0.02895085,-0.9638446,-0.02704449,0.2635038,149.4439,-0.0300115,-0.9991562,-0.0280353,1.092906,True,True,False,-0.1725059,0.6490349,0.1891556,0.6976994,0.1283704,-0.2098229,-0.106183,-0.9634421,328.9193,0.479143,-0.7831647,-0.3963285,-0.08201681,0.6639107,0.2809799,0.7255715,-0.07336037,0.6595595,0.3307694,0.741491,-0.09098469,0.6671433,0.3503998,0.7590378,0.04462389,-0.02895233,0.1234015,0.134378,0.02966715,-0.04597996,0.1707831,0.1793353,0.005847256,-0.03796824,0.1840617,0.1880279,0.04463031,-0.02892425,0.1234142,0.1343858,0.02965656,-0.04610138,0.1707179,0.1793027,0.005737295,-0.03802743,0.184045,0.1880201,0.03122136,-0.03330598,0.1464964,0.1534446,-0.2426033,-0.1536571,0.9047334,0.3146278,143.3233,-0.255583,-0.161878,0.9531384,6.17327,0,0,0,0,0,0,0,0,0,1,0,0,0.3620346,False,True,False,-0.06730051,1.004487,0.2798136,1.044901,0.2228934,0.8142878,-0.4627466,0.2704062,148.6231,0.2315183,0.8457969,-0.4806527,0.1173005,-0.004486918,0.02018639,0.1191093,-0.5841625,-0.05397185,-0.0224163,0.8095301,71.89993,-0.9950327,-0.0919329,-0.03818279,-0.1353015,1.072367,0.07643834,1.083568,-0.02546753,-0.09082328,-0.1342701,-0.9864452,341.1111,-0.1552037,-0.5534933,-0.8182658,False
1773122784951,2.346897,0.04272382,0.9482294,0.2450225,0.9803062,0.5686443,0.4266206,0.05540019,-0.70112,269.0339,0.7974893,0.5983096,0.07769541,-0.07716571,1.003321,0.2702243,1.041935,-0.07665642,1.017049,0.2863488,1.059368,-0.04471749,1.010791,0.2820933,1.050369,-0.03768968,-0.06964839,0.1143472,0.1390924,-0.02052414,-0.07694072,0.1258934,0.1489639,-0.005248158,-0.05726952,0.1027663,0.1177635,-0.03767683,-0.0692009,0.1145144,0.1390031,-0.02189539,-0.0765997,0.1288114,0.1514573,-0.005252963,-0.05902521,0.1049671,0.1205391,-0.01811551,-0.06611094,0.1134309,0.1325345,0.1173646,0.7883279,0.2637288,0.5433339,114.1782,0.1398002,0.939026,0.3141436,3.685359,-0.0203565,-0.06596046,0.1036622,0.1245433,-0.02249547,-0.9609169,-0.03476699,0.2737225,148.2282,-0.02338871,-0.9990728,-0.03614751,0.9101819,True,True,False,-0.172541,0.6488913,0.1892993,0.6976135,0.1284759,-0.20985,-0.1053739,-0.9635109,328.9488,0.4799806,-0.7839907,-0.3936723,-0.08203503,0.6636853,0.2811157,0.7254199,-0.07336834,0.6594048,0.3309183,0.7414206,-0.09097613,0.6669559,0.3505222,0.7589286,0.04464559,-0.02894364,0.123392,0.1343747,0.02971879,-0.04592417,0.1708098,0.179355,0.005904678,-0.03797944,0.1840536,0.188024,0.04463352,-0.02892832,0.1234095,0.1343834,0.0296696,-0.04606423,0.1707372,0.1793136,0.005772414,-0.03801737,0.1840468,0.1880209,0.03124617,-0.03329801,0.1464766,0.1534291,-0.2425654,-0.1533198,0.9050324,0.3139609,143.4038,-0.2554837,-0.1614851,0.9532317,6.1642,0,0,0,0,0,0,0,0,0,1,0,0,0.3635339,False,True,False,-0.06504724,1.004699,0.2799962,1.045012,0.2157805,0.8118643,-0.4803933,0.2520663,150.8004,0.2229805,0.8389542,-0.4964228,0.1150472,-0.00469923,0.0200038,0.1168679,-0.5740827,-0.06698199,-0.002646025,0.8160487,70.61762,-0.9932517,-0.1158892,-0.004578032,-0.1351222,1.072407,0.07635226,1.083579,-0.02512834,-0.09157863,-0.1339805,-0.9864234,341.0959,-0.1530145,-0.5576516,-0.8158506,False
1773122784965,2.360833,0.04441766,0.9467528,0.2438387,0.9786578,0.5677772,0.4222627,0.05849877,-0.7042025,269.5303,0.7996872,0.5947369,0.08239274,-0.07478488,1.002734,0.2701961,1.041189,-0.07419498,1.016273,0.2863315,1.058443,-0.04231902,1.009751,0.2818669,1.049208,-0.03750592,-0.06963499,0.1143885,0.1390699,-0.02050352,-0.07694246,0.1259464,0.1490068,-0.005231274,-0.05728053,0.102782,0.1177818,-0.03764078,-0.06929269,0.1144881,0.1390174,-0.02159822,-0.07667352,0.1281753,0.1509113,-0.005248451,-0.05865472,0.1044726,0.1199268,-0.01796649,-0.06590162,0.1129309,0.1319818,0.1213115,0.7913336,0.2710772,0.5344079,115.3925,0.1435254,0.9362383,0.3207154,3.667031,-0.02021261,-0.06575836,0.1031793,0.1240108,-0.01861335,-0.9589838,-0.0395903,0.280065,147.4718,-0.01938928,-0.9989611,-0.0412407,0.7212831,True,True,False,-0.1725302,0.6489239,0.1891784,0.6976083,0.1285008,-0.2096809,-0.105629,-0.9635165,328.9512,0.4801095,-0.7834172,-0.3946547,-0.08206739,0.6637428,0.2810289,0.7254425,-0.07338428,0.6594673,0.3308123,0.7414305,-0.09101967,0.6669634,0.3504213,0.7588938,0.04462983,-0.02895781,0.123391,0.1343715,0.02973849,-0.0459362,0.1708018,0.1793538,0.005896809,-0.03803109,0.1840335,0.1880146,0.04463275,-0.02893446,0.1234057,0.134381,0.02968393,-0.04603759,0.1707506,0.179322,0.00579832,-0.03802022,0.184044,0.1880196,0.03126258,-0.03329745,0.1464612,0.1534176,-0.2425566,-0.1530503,0.9053417,0.3132066,143.4948,-0.2554075,-0.161159,0.9533074,6.157192,0,0,0,0,0,0,0,0,0,1,0,0,0.3613716,False,True,False,-0.0627072,1.004594,0.2799279,1.044749,0.2098254,0.8090175,-0.4972828,0.2327527,153.0816,0.2157508,0.8318639,-0.5113259,0.1127072,-0.00459373,0.0200721,0.1145727,-0.5644323,-0.07916244,0.01811213,0.8214753,69.53453,-0.9898078,-0.138822,0.03176205,-0.1349164,1.072467,0.07627688,1.083608,-0.02511645,-0.09233457,-0.1338073,-0.9863768,341.0634,-0.1526819,-0.561298,-0.8134087,False
1773122784979,2.375099,0.04467156,0.9444004,0.2426317,0.9760932,0.5688848,0.4150844,0.06472763,-0.7070258,269.9869,0.8044326,0.5869508,0.09152821,-0.07335968,1.002307,0.2700468,1.040637,-0.07261714,1.015913,0.286324,1.057986,-0.04073909,1.008592,0.2816494,1.047972,-0.03749685,-0.06956924,0.1144233,0.1390633,-0.02050083,-0.07693674,0.126257,0.1492661,-0.005226842,-0.05730302,0.1027684,0.1177807,-0.03760989,-0.06935219,0.1144744,0.1390274,-0.02135981,-0.07673112,0.127743,0.1505396,-0.005243871,-0.05836244,0.1040818,0.1194432,-0.01785424,-0.06574149,0.1125706,0.1315783,0.1241747,0.7937442,0.2762903,0.5274604,116.3319,0.1461602,0.9342788,0.3252082,3.664056,-0.02010419,-0.06560371,0.1028314,0.1236217,-0.01644859,-0.9578076,-0.04217814,0.2838229,147.023,-0.01715402,-0.9988849,-0.04398703,0.5483992,True,True,False,-0.1724735,0.6488528,0.1891513,0.6975208,0.1285842,-0.2096087,-0.1056331,-0.9635206,328.9529,0.4804476,-0.783191,-0.3946921,-0.08202562,0.6636959,0.2810083,0.7253869,-0.07335831,0.6593675,0.3307938,0.7413309,-0.09097971,0.6669308,0.3503992,0.7588502,0.0446335,-0.02895126,0.1233878,0.1343684,0.02972515,-0.04598671,0.1707772,0.1793411,0.005909654,-0.03802231,0.1840358,0.1880154,0.04463291,-0.02893803,0.1234019,0.1343783,0.02969267,-0.0460268,0.1707563,0.179326,0.005821941,-0.03802067,0.1840423,0.1880187,0.03127664,-0.03329683,0.1464488,0.1534085,-0.2424729,-0.1529256,0.9054651,0.3129756,143.5227,-0.2552988,-0.1610148,0.9533608,6.152534,0,0,0,0,0,0,0,0,0,1,0,0,0.3593464,False,True,False,-0.0599061,1.003421,0.2796713,1.043388,0.2115039,0.8149693,-0.4923663,0.2206048,154.5109,0.2168463,0.8355547,-0.5048031,0.1099061,-0.00342083,0.02032876,0.1118227,-0.5727136,-0.08418583,0.02671606,0.8149836,70.82851,-0.9883164,-0.1452772,0.04610318,-0.1347227,1.072541,0.0762323,1.083654,-0.02491953,-0.09305493,-0.1340914,-0.9862756,340.993,-0.150929,-0.5636015,-0.8121454,False
