Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122876824,0.1529623,-0.006525151,0.8692505,0.2401288,0.901832,0.7195533,0.0858871,0.1870285,-0.6632397,263.0948,0.9614465,0.1147599,0.2499022,-0.04399738,0.9833332,0.2964922,1.028002,-0.03562839,1.015841,0.2899122,1.057001,-0.0185636,0.9999887,0.2962037,1.0431,-0.02786272,-0.08071276,0.1075903,0.1373555,-0.02673145,-0.07475767,0.1424877,0.1631136,-0.006019021,-0.07246738,0.1287086,0.1478298,-0.03269587,-0.08089398,0.1067033,0.1378349,-0.02816448,-0.07240244,0.1458361,0.1652378,-0.006114193,-0.0706691,0.1326497,0.1504243,-0.02493593,-0.07606892,0.1237422,0.1473785,-0.1239558,0.3845868,0.05066437,0.9133242,48.0623,-0.3043852,0.9443893,0.1244112,4.784814,-0.01720968,-0.08019222,0.1231849,0.1479915,-0.7595105,-0.2912433,-0.1390973,-0.5647771,248.7736,-0.9203472,-0.352918,-0.168553,1.169851,True,True,False,-0.1783687,0.654627,0.1689983,0.6992227,0.06673878,-0.1765199,-0.1310704,-0.9732457,333.4333,0.2904632,-0.768257,-0.5704499,-0.09022413,0.6583253,0.264258,0.7150978,-0.082625,0.6521618,0.3146924,0.7288163,-0.09826701,0.6581196,0.3322298,0.7437435,0.04771699,-0.03002216,0.122052,0.134443,0.03448969,-0.04268874,0.1719975,0.1805409,0.01472992,-0.03379141,0.1846687,0.1883119,0.04764767,-0.03020168,0.1220297,0.1344384,0.03432598,-0.04302689,0.171862,0.1804609,0.01472317,-0.03388023,0.1846386,0.1882978,0.03722691,-0.03232081,0.1439092,0.1521195,-0.2148666,-0.1090415,0.9088849,0.3403975,140.1978,-0.2285131,-0.1159668,0.9666092,5.417518,0,0,0,0,0,0,0,0,0,1,0,0,0.3780226,False,True,False,-0.03343894,1.001627,0.3012797,1.046491,0.1344513,0.1015965,-0.1577754,0.9729892,26.69431,0.5824165,0.440096,-0.6834521,0.08343895,-0.00162673,-0.001279652,0.08346462,0.3642324,-0.844444,0.2303315,0.3181143,142.9022,0.3841901,-0.8907143,0.2429522,-0.1235937,1.080843,0.08648714,1.091319,-0.02014163,-0.2117603,-0.07138053,-0.9745033,334.068,-0.08976852,-0.9437872,-0.3181334,False
1773122876839,0.1669773,-0.006342091,0.8689687,0.2397747,0.9014648,0.7194206,0.08738289,0.1876634,-0.6630089,263.0595,0.9610066,0.1167266,0.2506819,-0.04387385,0.9831464,0.2958715,1.027639,-0.03553403,1.015439,0.2895487,1.056512,-0.01871226,0.9996167,0.2957755,1.042625,-0.02767302,-0.08054613,0.1077449,0.1373406,-0.02642061,-0.07481042,0.1424015,0.1630117,-0.005989808,-0.07249568,0.128595,0.1477436,-0.03162069,-0.08082081,0.1069212,0.1377099,-0.02779688,-0.07292646,0.1450852,0.1647442,-0.006088143,-0.07105945,0.131753,0.1498178,-0.02426639,-0.07620027,0.1237602,0.1473496,-0.1217179,0.3859825,0.05454969,0.9128125,48.20609,-0.2980512,0.9451575,0.1335761,4.55959,-0.01656309,-0.08031905,0.1232023,0.148001,-0.7610358,-0.2939785,-0.1399901,-0.5610738,248.2602,-0.9193856,-0.355147,-0.1691181,1.04448,True,True,False,-0.178512,0.6546489,0.1692121,0.6993315,0.06660547,-0.1767478,-0.1309893,-0.9732244,333.4227,0.2897691,-0.7689463,-0.5698729,-0.09031367,0.6583374,0.2644241,0.7151816,-0.08264194,0.6521831,0.314835,0.7288989,-0.09833977,0.6580373,0.3324029,0.7437577,0.04773291,-0.02999761,0.1220532,0.1344443,0.03456413,-0.04265771,0.1720011,0.1805512,0.01470987,-0.03384659,0.1846523,0.1883042,0.04766549,-0.03015897,0.1220346,0.1344396,0.03437576,-0.04294956,0.1718911,0.1804796,0.01472039,-0.0338732,0.1846415,0.1882991,0.03724176,-0.03228508,0.143915,0.152121,-0.2151883,-0.1087485,0.9097606,0.33794,140.4972,-0.2286397,-0.1155464,0.9666297,5.418197,0,0,0,0,0,0,0,0,0,1,0,0,0.3756806,False,True,False,-0.03296204,1.001385,0.3013089,1.046253,0.1398744,0.1026948,-0.1577075,0.97212,27.12241,0.5965201,0.4379609,-0.6725727,0.08296204,-0.001385212,-0.001308858,0.08298393,0.3621203,-0.8459802,0.2256656,0.3197834,142.7003,0.3821887,-0.8928639,0.2381718,-0.1237737,1.080914,0.08652031,1.091412,-0.01971946,-0.2111633,-0.07162688,-0.9746234,334.1294,-0.08809201,-0.9433219,-0.3199761,False
1773122876853,0.1806534,-0.006083988,0.868365,0.2393476,0.9007675,0.7183944,0.08745301,0.1880418,-0.6640044,263.212,0.9607688,0.1169582,0.251484,-0.04345674,0.982702,0.2952841,1.027027,-0.03532706,1.014611,0.2895741,1.055716,-0.01851101,0.9988207,0.2957371,1.041847,-0.02768328,-0.08006278,0.1081343,0.1373661,-0.02637274,-0.07485646,0.1423206,0.1629544,-0.005963973,-0.07251609,0.1285633,0.147725,-0.03079234,-0.0806646,0.1071704,0.1376243,-0.02750221,-0.07333795,0.1444927,0.1643562,-0.006062646,-0.07136469,0.1310619,0.1493549,-0.02374041,-0.07625694,0.1238277,0.14735,-0.1187335,0.3880009,0.05730314,0.912181,48.38299,-0.2897439,0.9468341,0.1398362,4.37386,-0.01605512,-0.08037379,0.1232675,0.148029,-0.7628429,-0.2955922,-0.1397556,-0.557821,247.8105,-0.9191309,-0.3561519,-0.1683882,0.8894863,True,True,False,-0.1785389,0.6542937,0.1694199,0.6990561,0.06618122,-0.176643,-0.130801,-0.9732977,333.4593,0.288313,-0.7695307,-0.5698236,-0.09033918,0.6578635,0.2646384,0.714828,-0.08265796,0.6517043,0.3150439,0.7285627,-0.09837262,0.6575318,0.3326187,0.7434113,0.04774937,-0.02999741,0.1220495,0.1344468,0.03460923,-0.04262428,0.1720098,0.1805602,0.01473206,-0.03382925,0.1846556,0.188306,0.04768269,-0.0301258,0.1220377,0.134441,0.03442363,-0.04288272,0.1719154,0.1804961,0.01472278,-0.03386419,0.1846444,0.1883005,0.0372568,-0.03225593,0.1439207,0.1521239,-0.2154589,-0.1084474,0.9105088,0.3358429,140.7524,-0.2287449,-0.1151346,0.9666539,5.419253,0,0,0,0,0,0,0,0,0,1,0,0,0.3735675,False,True,False,-0.03257992,1.001058,0.3011606,1.045886,0.1438617,0.1037753,-0.157471,0.9714615,27.44235,0.6065066,0.4375066,-0.6638821,0.08257992,-0.001058221,-0.001160592,0.08259485,0.360777,-0.847106,0.222019,0.3208724,142.5686,0.380919,-0.8943995,0.2344142,-0.1239244,1.081025,0.08655635,1.091542,-0.01930357,-0.2104307,-0.07170641,-0.9747844,334.2119,-0.08650529,-0.9430054,-0.3213388,False
1773122876867,0.1945533,-0.006070979,0.8682296,0.239247,0.9006101,0.7186288,0.08779413,0.1877339,-0.6637929,263.1796,0.9608409,0.1173849,0.2510092,-0.04328303,0.9831378,0.2942479,1.027139,-0.03541032,1.01439,0.2894399,1.05547,-0.0185929,0.9986469,0.2955788,1.041637,-0.02785832,-0.07921924,0.1087839,0.1374253,-0.02631225,-0.07491747,0.1422143,0.1628799,-0.00593209,-0.07255029,0.1284865,0.1476737,-0.03016664,-0.08036348,0.1075066,0.1375718,-0.02725271,-0.0736785,0.1439988,0.1640332,-0.006035497,-0.07161619,0.1304978,0.1489798,-0.02330992,-0.07622063,0.123967,0.1473796,-0.1139528,0.3916791,0.05897574,0.9111115,48.68119,-0.2764771,0.9503085,0.1430894,4.206525,-0.01563937,-0.08033875,0.123402,0.1480776,-0.7654899,-0.2965056,-0.138001,-0.5541349,247.3023,-0.9195882,-0.3561941,-0.1657815,0.7810519,True,True,False,-0.1786183,0.6544994,0.1692989,0.6992397,0.06626046,-0.1767528,-0.1307871,-0.9732743,333.4476,0.2885333,-0.7696758,-0.5695169,-0.09038702,0.6580531,0.2644936,0.7149549,-0.08264993,0.6520053,0.314884,0.7287619,-0.09840272,0.6578019,0.3324753,0.7435901,0.04775517,-0.03003395,0.1220423,0.1344505,0.03468779,-0.0425719,0.1720224,0.180575,0.01475801,-0.0338001,0.1846619,0.188309,0.04769775,-0.0301067,0.1220386,0.134443,0.03447852,-0.04281802,0.1719377,0.1805124,0.0147301,-0.03385088,0.184648,0.1883023,0.03727027,-0.03223511,0.1439299,0.1521315,-0.2157276,-0.1080056,0.9112634,0.3337595,141.0058,-0.2288503,-0.1145756,0.9666954,5.421332,0,0,0,0,0,0,0,0,0,1,0,0,0.3737037,False,True,False,-0.03194036,1.000283,0.3013288,1.045172,0.1491572,0.1044447,-0.1577342,0.970548,27.88027,0.6191459,0.4335461,-0.654749,0.08194036,-0.0002830029,-0.001328766,0.08195163,0.35832,-0.8485736,0.2177725,0.322653,142.3531,0.3785667,-0.896522,0.2300777,-0.1240977,1.081113,0.0866126,1.091654,-0.01890953,-0.2098115,-0.0722743,-0.9748836,334.2629,-0.08490455,-0.9420621,-0.3245145,False
1773122876881,0.2085294,-0.006062455,0.8681182,0.2391687,0.9004818,0.7192397,0.08846948,0.1869791,-0.6632543,263.0971,0.9610439,0.1182124,0.2498404,-0.04321437,0.9835454,0.2932193,1.027233,-0.03561396,1.014217,0.2891716,1.055237,-0.01877887,0.9985459,0.2952993,1.041464,-0.02799064,-0.07847799,0.1093422,0.13747,-0.02624881,-0.07498428,0.1420982,0.1627991,-0.005897274,-0.07258954,0.1284033,0.1476192,-0.0297006,-0.07996982,0.1078914,0.1375421,-0.02704126,-0.07396075,0.1435857,0.1637629,-0.006006638,-0.0718234,0.1300381,0.1486761,-0.02295583,-0.07612429,0.1241461,0.147425,-0.107827,0.3965271,0.05980724,0.9097048,49.07082,-0.2596642,0.9548988,0.1440251,4.057604,-0.01529741,-0.0802457,0.123575,0.1481356,-0.7686976,-0.2969659,-0.1352887,-0.5501022,246.748,-0.9204884,-0.3556063,-0.1620034,0.7327996,True,True,False,-0.1787029,0.6547373,0.1691556,0.6994492,0.06639131,-0.176893,-0.1307774,-0.9732412,333.431,0.2889265,-0.7698158,-0.5691268,-0.0904344,0.6582745,0.2643218,0.7151012,-0.08263523,0.6523584,0.3146947,0.7289944,-0.09842709,0.6581293,0.3323042,0.7438065,0.04775877,-0.03008343,0.1220332,0.1344545,0.03477202,-0.04251866,0.1720345,0.1805901,0.0147883,-0.03376628,0.1846692,0.1883124,0.04771048,-0.03010184,0.1220375,0.1344454,0.03453977,-0.04275543,0.1719579,0.1805285,0.01474225,-0.03383324,0.1846524,0.1883044,0.03728215,-0.03222269,0.143942,0.1521433,-0.2159924,-0.1074235,0.9120221,0.3316974,141.2563,-0.2289545,-0.1138702,0.966754,5.424308,0,0,0,0,0,0,0,0,0,1,0,0,0.3741186,False,True,False,-0.03161374,1.000255,0.3012459,1.045112,0.153458,0.1036316,-0.1582977,0.9698727,28.19967,0.6299273,0.4253956,-0.6497939,0.08161373,-0.0002548695,-0.001245856,0.08162364,0.355673,-0.8494703,0.2151669,0.3249622,142.0734,0.3760842,-0.8982193,0.2275148,-0.1242515,1.081221,0.08667409,1.091783,-0.01872225,-0.209422,-0.07294685,-0.9749209,334.2821,-0.08412533,-0.9410031,-0.3277747,False
1773122876894,0.2222111,-0.005279429,0.8670909,0.2388875,0.8994119,0.7171831,0.08996731,0.1890004,-0.6647054,263.3195,0.9599487,0.1204211,0.2529769,-0.04261704,0.9823085,0.2932101,1.026021,-0.03515094,1.012952,0.2894074,1.05407,-0.01835084,0.9972258,0.2956076,1.040279,-0.02787815,-0.07836884,0.1094245,0.1374503,-0.02624101,-0.07498606,0.1421049,0.1628045,-0.005870776,-0.07264228,0.1283721,0.147617,-0.02931689,-0.07964145,0.1082077,0.1375178,-0.02687553,-0.07417831,0.1432697,0.1635571,-0.005978752,-0.07199468,0.1296793,0.1484443,-0.02267039,-0.07604561,0.1243021,0.1474717,-0.1024963,0.4004916,0.06012508,0.9085627,49.38506,-0.245354,0.9586905,0.1439265,3.940602,-0.01502176,-0.08016971,0.1237257,0.148192,-0.7711048,-0.2970425,-0.1332313,-0.5471862,246.3484,-0.9212601,-0.3548848,-0.1591751,0.638011,True,True,False,-0.1786669,0.6546228,0.1691767,0.699338,0.06698004,-0.1770693,-0.1308336,-0.9731612,333.3912,0.2910601,-0.7694504,-0.5685343,-0.09040019,0.6582106,0.2643393,0.7150445,-0.08254816,0.6524563,0.3146879,0.7290692,-0.09838148,0.6581663,0.3323106,0.7438361,0.04770901,-0.03016786,0.1220291,0.134452,0.0347943,-0.04251304,0.1720337,0.1805923,0.01474528,-0.03382558,0.1846554,0.1883061,0.04771018,-0.0301154,0.1220358,0.1344468,0.03459202,-0.0427056,0.1719734,0.1805415,0.01474287,-0.03383167,0.184653,0.1883048,0.03728055,-0.03222766,0.1439546,0.1521558,-0.2162758,-0.1067993,0.912818,0.3295181,141.5209,-0.2290695,-0.113117,0.9668154,5.42672,0,0,0,0,0,0,0,0,0,1,0,0,0.3706569,False,True,False,-0.03143103,1.000342,0.3009532,1.045106,0.1577441,0.1018712,-0.1587103,0.969304,28.46597,0.641587,0.4143373,-0.6455166,0.08143103,-0.0003424883,-0.0009531975,0.08143733,0.3528841,-0.8499978,0.2130287,0.3280175,141.703,0.3735521,-0.899781,0.2255055,-0.1244254,1.081317,0.08674998,1.091904,-0.01867871,-0.2088836,-0.07336327,-0.975006,334.326,-0.0840707,-0.9401609,-0.3301996,False
1773122876908,0.236261,-0.00536377,0.8670148,0.2387458,0.8993014,0.7171343,0.09022298,0.1890745,-0.6647023,263.319,0.9598799,0.1207629,0.2530751,-0.04273122,0.9822745,0.2929619,1.025922,-0.03531817,1.012782,0.2893074,1.053885,-0.01849776,0.9971382,0.2955056,1.040168,-0.02789397,-0.07828099,0.109485,0.1374517,-0.02622429,-0.07504071,0.1420104,0.1627445,-0.005850164,-0.07268783,0.1283604,0.1476284,-0.0290112,-0.0793561,0.108477,0.1375002,-0.02673781,-0.0743648,0.1429959,0.1633795,-0.005951805,-0.07214259,0.1293901,0.1482625,-0.02243543,-0.07598231,0.1244258,0.1475075,-0.09755749,0.40405,0.06022478,0.9075236,49.6693,-0.2322792,0.9620215,0.143392,3.843238,-0.01479486,-0.08010857,0.1238452,0.148236,-0.7730269,-0.2969942,-0.1315698,-0.5448977,246.0353,-0.9219134,-0.3541959,-0.1569104,0.5536851,True,True,False,-0.1785926,0.6546488,0.1693309,0.6993807,0.0666585,-0.1768615,-0.1314067,-0.9731438,333.3825,0.2895704,-0.768302,-0.5708422,-0.09032241,0.6582076,0.2644979,0.7150906,-0.08247517,0.652489,0.3148519,0.729161,-0.09832364,0.6581258,0.332471,0.7438642,0.04773544,-0.03021085,0.1220135,0.1344569,0.03483588,-0.04248593,0.1720399,0.1805999,0.014774,-0.03383748,0.1846477,0.188303,0.04771547,-0.0301354,0.1220311,0.1344489,0.03464314,-0.04265948,0.1719874,0.1805537,0.01474939,-0.03383289,0.1846519,0.1883044,0.0372857,-0.03223732,0.1439609,0.152165,-0.2165482,-0.1061743,0.9135693,0.3274523,141.7716,-0.2291836,-0.1123695,0.9668754,5.427639,0,0,0,0,0,0,0,0,0,1,0,0,0.3693641,False,True,False,-0.0307303,0.9991269,0.3011742,1.043985,0.1642795,0.09802896,-0.1585184,0.9686457,28.77117,0.6612278,0.3945682,-0.6380394,0.0807303,0.0008731484,-0.001174152,0.08074356,0.3489372,-0.8500893,0.2101092,0.3338342,140.9967,0.3701734,-0.9018255,0.2228964,-0.1247009,1.081354,0.08686952,1.091981,-0.01817918,-0.2082837,-0.0736018,-0.9751257,334.3878,-0.08201664,-0.9396861,-0.3320596,False
1773122876922,0.2501872,-0.005404353,0.8669536,0.2386023,0.8992046,0.7173607,0.09701881,0.1909531,-0.6629615,263.0522,0.9582012,0.1295911,0.255062,-0.04402775,0.9823512,0.2916387,1.025673,-0.03686969,1.012728,0.2881224,1.053562,-0.02005326,0.9972671,0.294587,1.04006,-0.02783533,-0.07809892,0.1096335,0.1374545,-0.02615497,-0.07507492,0.1419697,0.1627136,-0.005819585,-0.07272613,0.1283577,0.1476437,-0.02876056,-0.07909396,0.1087193,0.1374879,-0.02661545,-0.07451702,0.1427747,0.1632354,-0.005924295,-0.07226614,0.1291658,0.148126,-0.02223711,-0.07592147,0.1245384,0.147541,-0.09290002,0.4072144,0.06013526,0.9066035,49.91975,-0.2201508,0.9650007,0.1425062,3.761317,-0.01460333,-0.08004981,0.1239538,0.148276,-0.7747012,-0.2968317,-0.1301431,-0.5429473,245.769,-0.9225194,-0.3534692,-0.1549753,0.5170694,True,True,False,-0.1786175,0.6546962,0.1693071,0.6994256,0.06712475,-0.1771196,-0.1312724,-0.973083,333.3523,0.2912706,-0.7685651,-0.5696228,-0.09029025,0.658383,0.2644145,0.7152171,-0.08245769,0.6526765,0.3148022,0.7293054,-0.09830479,0.6582555,0.3324145,0.7439513,0.04777217,-0.03017506,0.1220065,0.1344556,0.03482056,-0.04248172,0.1720441,0.1806,0.01473701,-0.03390798,0.1846288,0.1882943,0.04772726,-0.03014366,0.122026,0.1344503,0.03468008,-0.04262242,0.1719992,0.1805633,0.01474682,-0.0338485,0.1846471,0.1883023,0.03729401,-0.03224371,0.1439595,0.1521671,-0.216833,-0.1057978,0.9142315,0.325532,142.0044,-0.2293241,-0.1118924,0.9668974,5.427321,0,0,0,0,0,0,0,0,0,1,0,0,0.3657549,False,True,False,-0.03063168,0.9991294,0.3010448,1.043947,0.1673514,0.09644394,-0.1588114,0.9682309,28.96187,0.6692506,0.3856866,-0.6350989,0.08063169,0.0008705854,-0.00104481,0.08064315,0.3468317,-0.8503373,0.2087373,0.3362488,140.703,0.3682751,-0.9029107,0.2216428,-0.1249673,1.081398,0.08697049,1.092064,-0.01786788,-0.2075988,-0.07405246,-0.9752434,334.4487,-0.08080119,-0.9387922,-0.3348761,False
1773122876936,0.2638465,-0.004797593,0.8663633,0.238409,0.8985807,0.7134126,0.1092224,0.1979575,-0.663269,263.0993,0.9532745,0.145945,0.2645144,-0.04567477,0.9815109,0.2903045,1.024562,-0.03890989,1.011743,0.2873837,1.052486,-0.02217085,0.9965606,0.2943718,1.039365,-0.02776533,-0.07772334,0.1099268,0.1374617,-0.02611099,-0.0750751,0.141996,0.1627296,-0.005779534,-0.07284363,0.1285206,0.1478416,-0.02855183,-0.07881218,0.1089686,0.1374799,-0.02651117,-0.07463463,0.1426098,0.1631279,-0.00589464,-0.07238644,0.1290282,0.1480635,-0.02206582,-0.07584713,0.1246677,0.1475863,-0.08781685,0.4099704,0.05927401,0.9059245,50.10383,-0.2073895,0.9681917,0.1399823,3.689221,-0.0144379,-0.07997806,0.1240787,0.1483255,-0.7765048,-0.2961723,-0.1286952,-0.541073,245.5134,-0.9233381,-0.352177,-0.1530309,0.5185764,True,True,False,-0.1786379,0.6550567,0.1693579,0.6997805,0.06718819,-0.1775067,-0.1308859,-0.9730601,333.3409,0.2914238,-0.7699223,-0.5677081,-0.0902344,0.6588126,0.2643749,0.715591,-0.08241147,0.6530483,0.3148163,0.729639,-0.09824608,0.6585448,0.3324212,0.7442025,0.0478143,-0.03007276,0.1220013,0.1344429,0.03478699,-0.04244229,0.1720672,0.1806062,0.0146816,-0.03396621,0.1846163,0.1882881,0.04774509,-0.03012913,0.1220209,0.1344488,0.034702,-0.04258544,0.1720131,0.180572,0.01473345,-0.0338726,0.1846408,0.1882994,0.03730559,-0.03223727,0.1439498,0.1521595,-0.21713,-0.1056852,0.9148327,0.3236765,142.2292,-0.2294836,-0.1116982,0.966882,5.425967,0,0,0,0,0,0,0,0,0,1,0,0,0.3641088,False,True,False,-0.03206448,0.9992878,0.299943,1.043825,0.1681626,0.08953987,-0.1551724,0.9693428,28.44785,0.6843885,0.3644095,-0.631521,0.08206448,0.0007122159,5.698204E-05,0.08206759,0.3473954,-0.8468928,0.2106373,0.3431052,139.8677,0.3698461,-0.9016239,0.2242499,-0.1251372,1.081473,0.08702648,1.092162,-0.01761466,-0.2068851,-0.07433648,-0.9753781,334.5186,-0.07987083,-0.9380872,-0.3370669,False
1773122876949,0.277804,-0.004634254,0.8660374,0.2381868,0.8982067,0.7138298,0.1098866,0.1968225,-0.6630482,263.0655,0.9535828,0.146794,0.262929,-0.04546201,0.9813489,0.289757,1.024242,-0.0390172,1.011351,0.2870633,1.052026,-0.02225601,0.996421,0.2940898,1.039153,-0.02762604,-0.07743782,0.1101635,0.137462,-0.02605581,-0.07512997,0.1419386,0.162696,-0.00574937,-0.0729566,0.1286686,0.1480248,-0.02835453,-0.07852446,0.1092197,0.1374737,-0.02641545,-0.07474061,0.1424655,0.1630348,-0.005864372,-0.07250717,0.1289504,0.1480536,-0.02190416,-0.07577179,0.1247995,0.1476349,-0.08243585,0.4122324,0.05808318,0.9054806,50.22382,-0.1942466,0.9713583,0.1368635,3.620859,-0.01428178,-0.07990528,0.124206,0.1483777,-0.7783549,-0.2951956,-0.1274027,-0.539251,245.2654,-0.9242529,-0.3505283,-0.1512836,0.5126444,True,True,False,-0.1785103,0.6547945,0.1694973,0.6995364,0.06669681,-0.1770239,-0.1307118,-0.9732053,333.4131,0.2900642,-0.7698765,-0.5684652,-0.09018719,0.6584474,0.2645801,0.7153246,-0.08239543,0.6526707,0.3150477,0.7293991,-0.09825432,0.6581271,0.3326383,0.7439311,0.04783158,-0.03003353,0.1219934,0.1344331,0.03482054,-0.04236647,0.1720972,0.1806234,0.01469973,-0.03391574,0.1846313,0.1882952,0.04776312,-0.0301092,0.1220152,0.1344455,0.03472673,-0.04253971,0.1720307,0.1805827,0.01472643,-0.03388159,0.1846388,0.1882985,0.03731972,-0.03222245,0.1439408,0.1521512,-0.2173884,-0.1055155,0.9154021,0.3219438,142.4389,-0.2296133,-0.1114491,0.96688,5.425225,0,0,0,0,0,0,0,0,0,1,0,0,0.3659965,False,True,False,-0.03415677,0.9983954,0.2992861,1.042848,0.1735964,0.07544241,-0.1482312,0.97067,27.82217,0.7220672,0.3137997,-0.6165619,0.08415677,0.001604617,0.0007139444,0.08417509,0.3462797,-0.840672,0.2117505,0.3585008,137.9837,0.3709361,-0.9005307,0.2268279,-0.1253175,1.081574,0.08707956,1.092287,-0.01721562,-0.2061573,-0.0746845,-0.9755127,334.5887,-0.07827311,-0.937322,-0.3395631,False
