Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122811242,0.1531816,-0.0005187765,0.8767906,0.2332824,0.9072942,0.6729366,0.1610719,0.1894698,-0.6966444,268.3168,0.9379998,0.2245165,0.2641002,-0.05634391,0.9788747,0.2960433,1.024213,-0.05249986,1.015272,0.289197,1.056962,-0.03362138,1.010093,0.2992326,1.05402,-0.02448921,-0.08237659,0.1065503,0.136889,-0.02617886,-0.07340028,0.1440083,0.1637416,-0.003813304,-0.07323176,0.1396913,0.1577691,-0.02684893,-0.08257572,0.1061285,0.1371236,-0.02683843,-0.07136461,0.1470428,0.1656345,-0.003791284,-0.0717636,0.1417482,0.1589244,-0.02128818,-0.07748918,0.1237663,0.1475664,-0.134159,0.2743444,-0.01556703,0.9520999,35.61105,-0.4387333,0.8971747,-0.05090806,4.893591,-0.007635838,-0.08306465,0.1259673,0.1510821,-0.6662099,-0.13688,-0.2973635,-0.6700771,264.146,-0.8975044,-0.184402,-0.400602,0.9817533,True,True,False,-0.171081,0.6400676,0.1907399,0.6894468,0.1417929,-0.1945164,-0.08285972,-0.9670535,330.5034,0.5569825,-0.764088,-0.3254847,-0.08170269,0.653005,0.2844617,0.7169445,-0.0729908,0.6519089,0.333532,0.7359052,-0.0898364,0.6596419,0.3514048,0.7527838,0.04689194,-0.03074939,0.1225502,0.1347699,0.03467717,-0.04606314,0.1703073,0.1798024,0.01223752,-0.03920889,0.1829711,0.1875247,0.04702578,-0.03064098,0.1225224,0.1347666,0.03475046,-0.04600868,0.1703258,0.1798201,0.01252313,-0.03902682,0.1830066,0.1875402,0.03566154,-0.03451558,0.1448055,0.1530742,-0.2250893,-0.1346999,0.9216437,0.2859434,146.7695,-0.2348971,-0.1405692,0.9618024,5.666696,0,0,0,0,0,0,0,0,0,1,0,0,0.3741858,False,True,False,-0.04372695,1.000957,0.3075336,1.048047,-0.01055434,0.06070475,0.09261012,0.9937942,12.77295,-0.09488382,0.5457372,0.8325673,0.09372695,-0.0009565353,-0.00753361,0.0940341,0.2293966,0.1444342,-0.9124793,0.3064269,144.3119,0.2409897,0.1517335,-0.9585933,-0.09634411,1.087016,0.0722359,1.093666,0.009463422,-0.1558374,-0.04334007,-0.9867861,341.3507,0.058406,-0.9617917,-0.2674846,False
1773122811255,0.167147,-0.0005987883,0.876973,0.2333019,0.9074755,0.6742649,0.1610629,0.1905976,-0.6950526,268.0628,0.9378352,0.2240224,0.2651023,-0.05547196,0.9795284,0.295871,1.02474,-0.05188617,1.014744,0.2894009,1.056481,-0.03366942,1.009542,0.2989558,1.053415,-0.02365642,-0.08222465,0.10669,0.1367599,-0.02536915,-0.07390693,0.1429704,0.1629305,-0.003839853,-0.0735756,0.1386001,0.1569653,-0.02615115,-0.08250143,0.1062455,0.1370346,-0.02653222,-0.07190838,0.1461698,0.1650466,-0.003801413,-0.07214562,0.1410879,0.1585095,-0.02080498,-0.07762589,0.1236034,0.1474328,-0.1309837,0.2730706,-0.01272177,0.9529501,35.29105,-0.4321083,0.9008453,-0.04196845,4.690329,-0.007169195,-0.08319665,0.12581,0.1510008,-0.6682577,-0.136306,-0.3000576,-0.6669466,263.6637,-0.8968632,-0.1829351,-0.4027049,1.028919,True,True,False,-0.171099,0.6400868,0.1907056,0.6894597,0.142196,-0.1948208,-0.08276445,-0.9669411,330.4529,0.5576325,-0.7640048,-0.3245672,-0.08170655,0.6530722,0.284402,0.7169824,-0.07293876,0.6520012,0.3334307,0.7359359,-0.08978961,0.659771,0.3513218,0.7528525,0.04683929,-0.03077681,0.1225591,0.1347659,0.03466612,-0.04610552,0.1702865,0.1797914,0.01220714,-0.03923313,0.1829654,0.1875223,0.04698685,-0.03066935,0.12253,0.1347664,0.03473287,-0.04602887,0.1703176,0.1798141,0.01245702,-0.03906997,0.182998,0.1875364,0.03560379,-0.0345518,0.1448314,0.1530934,-0.2253949,-0.1346444,0.9218693,0.2850003,146.8823,-0.235147,-0.1404701,0.9617557,5.67286,0,0,0,0,0,0,0,0,0,1,0,0,0.3716069,False,True,False,-0.0432926,1.001076,0.3077767,1.048214,-0.008770275,0.06130622,0.09539328,0.9935114,13.06108,-0.07711294,0.539037,0.8387486,0.09329261,-0.001075745,-0.007776648,0.09362235,0.2276929,0.146518,-0.9132083,0.3045311,144.5401,0.239047,0.1538243,-0.9587464,-0.0963096,1.087005,0.07220088,1.093649,0.009462932,-0.1562485,-0.04333537,-0.9867213,341.305,0.05826127,-0.9619892,-0.2668067,False
1773122811272,0.1841965,-0.0006900057,0.8771636,0.2333152,0.9076632,0.676317,0.1611982,0.1923836,-0.6925309,267.6616,0.9375217,0.2234555,0.2666853,-0.05448187,0.9803989,0.2954188,1.025389,-0.05121055,1.014329,0.2892817,1.056016,-0.03365216,1.009085,0.2983865,1.052815,-0.02276654,-0.08204371,0.1068437,0.1366201,-0.02457971,-0.07445145,0.1418486,0.1620747,-0.00386787,-0.07394981,0.1374102,0.1560932,-0.0252907,-0.08238865,0.1063911,0.1369181,-0.02605643,-0.07254245,0.1450885,0.1642925,-0.003817588,-0.0725896,0.1401854,0.1579106,-0.02021215,-0.07777928,0.1233532,0.1472215,-0.1270999,0.2719001,-0.008734104,0.9538553,34.94725,-0.4232898,0.9055283,-0.02908782,4.427892,-0.006596691,-0.08334479,0.1255685,0.1508553,-0.6709654,-0.136177,-0.303397,-0.6627305,263.0169,-0.8959848,-0.1818462,-0.4051462,1.046255,True,True,False,-0.171093,0.6396192,0.1907907,0.6890476,0.1433461,-0.1947297,-0.08267833,-0.9667971,330.3882,0.5609425,-0.7620168,-0.3235371,-0.08174804,0.6528314,0.2845108,0.716811,-0.0729956,0.6518685,0.3335235,0.7358661,-0.08989695,0.6596525,0.3514175,0.7528061,0.04681654,-0.03079664,0.1225711,0.1347735,0.03465215,-0.04612672,0.1702772,0.1797853,0.01214046,-0.03927226,0.1829581,0.187519,0.04694536,-0.03070037,0.12254,0.1347681,0.03471322,-0.04605269,0.1703078,0.1798071,0.01237974,-0.03911933,0.1829883,0.1875321,0.03553842,-0.03459265,0.1448631,0.1531175,-0.2257677,-0.1346062,0.9221084,0.2839476,147.0081,-0.2354593,-0.1403844,0.9616919,5.680363,0,0,0,0,0,0,0,0,0,1,0,0,0.3706914,False,True,False,-0.04281996,1.001457,0.3076141,1.048512,-0.00757307,0.06226943,0.09716256,0.9932898,13.28243,-0.06548164,0.5384216,0.84013,0.09281996,-0.001457095,-0.007614106,0.09314313,0.2260721,0.1476685,-0.9137967,0.3034158,144.6742,0.2372568,0.1549743,-0.9590058,-0.09624586,1.086998,0.07217823,1.093635,0.009471474,-0.1566099,-0.04343069,-0.9866597,341.2615,0.05817994,-0.9619997,-0.2667795,False
1773122811286,0.1979305,-0.000692144,0.8770326,0.2333413,0.9075433,0.6768712,0.1609229,0.1962828,-0.6909575,267.4119,0.9363336,0.2226089,0.2715232,-0.05314187,0.9809025,0.2951862,1.025733,-0.05048871,1.01347,0.2895335,1.055225,-0.03338125,1.008026,0.2983634,1.051785,-0.02179875,-0.08170431,0.1070884,0.1364504,-0.0240631,-0.07503161,0.1406947,0.1612568,-0.003867355,-0.07437976,0.1361252,0.1551689,-0.02453862,-0.08224624,0.1065347,0.1368072,-0.02564492,-0.07306807,0.1441558,0.1636383,-0.00382783,-0.0729626,0.1393397,0.1573332,-0.01970095,-0.07787678,0.1231552,0.1470379,-0.1233407,0.2713002,-0.005056233,0.9545459,34.68273,-0.4138061,0.9102075,-0.01696358,4.205446,-0.006103001,-0.08343896,0.1253772,0.1507274,-0.6738361,-0.1362742,-0.3061767,-0.6585061,262.3721,-0.8953735,-0.1810772,-0.4068386,1.089542,True,True,False,-0.1710735,0.6385087,0.1909956,0.6880689,0.1450196,-0.1944985,-0.08249953,-0.9666092,330.3041,0.5659193,-0.7590044,-0.3219433,-0.0818083,0.6520538,0.2847564,0.7162073,-0.07309184,0.6512485,0.333758,0.7354328,-0.09005522,0.659064,0.351643,0.7524148,0.04679757,-0.03081459,0.1225838,0.1347826,0.03463879,-0.04614756,0.170268,0.1797794,0.01206922,-0.03931065,0.1829516,0.187516,0.04691491,-0.0307239,0.122549,0.134771,0.03469789,-0.04607222,0.1702996,0.1798014,0.01231564,-0.03915881,0.1829807,0.1875288,0.03548636,-0.03462482,0.1448906,0.1531386,-0.2260925,-0.1345963,0.9222853,0.283118,147.1072,-0.2357377,-0.1403382,0.9616303,5.686925,0,0,0,0,0,0,0,0,0,1,0,0,0.3710226,False,True,False,-0.04219614,1.001966,0.3072003,1.048851,-0.006260389,0.06358564,0.09867288,0.9930667,13.50174,-0.05325605,0.5409121,0.8393933,0.09219614,-0.001965642,-0.007200301,0.09249776,0.2241411,0.1487073,-0.9143708,0.3026104,144.7711,0.2351671,0.1560225,-0.9593506,-0.09613943,1.086963,0.07217937,1.093591,0.009543407,-0.1569648,-0.04341234,-0.9866034,341.222,0.05849937,-0.9621659,-0.2661098,False
1773122811301,0.2118982,-0.000947535,0.877154,0.233151,0.907612,0.6782417,0.1618931,0.2031358,-0.6873971,266.8488,0.9338547,0.2229068,0.2796929,-0.05142709,0.9825426,0.2939598,1.026863,-0.04960631,1.012842,0.2891028,1.054462,-0.03334545,1.007365,0.2975607,1.050923,-0.02036308,-0.08092579,0.1078988,0.136403,-0.02310927,-0.07570653,0.1391786,0.1601131,-0.00384287,-0.07488233,0.1346511,0.1541202,-0.02362705,-0.0819684,0.1068197,0.1367022,-0.02511324,-0.07363293,0.1430827,0.1628654,-0.003830967,-0.0733683,0.1383464,0.1566439,-0.01907592,-0.07791361,0.123004,0.1468482,-0.1180539,0.271083,-0.0008480305,0.9552888,34.39597,-0.3992699,0.9168294,-0.002868122,3.93324,-0.005499358,-0.08347452,0.1252311,0.1506024,-0.6782528,-0.1361455,-0.3091072,-0.6526027,261.4763,-0.8951465,-0.1796825,-0.4079544,1.168229,True,True,False,-0.1709985,0.6387079,0.1910103,0.6882392,0.1457917,-0.1945558,-0.08232128,-0.9664968,330.2538,0.5679933,-0.7579744,-0.3207174,-0.08174248,0.652367,0.2847759,0.7164927,-0.07303946,0.6516216,0.3337577,0.7357579,-0.08999387,0.6594204,0.3516266,0.752712,0.04677699,-0.0308511,0.1225929,0.134792,0.03461357,-0.04619373,0.1702472,0.1797667,0.01204895,-0.03940319,0.1829163,0.1874997,0.04688611,-0.03075046,0.1225582,0.1347754,0.0346803,-0.04609757,0.1702887,0.1797942,0.01225984,-0.03920991,0.1829673,0.1875227,0.03544064,-0.03466168,0.1449098,0.1531546,-0.2263743,-0.1346484,0.9224601,0.2822975,147.2052,-0.235972,-0.1403572,0.9615701,5.690186,0,0,0,0,0,0,0,0,0,1,0,0,0.3709981,False,True,False,-0.04138515,1.002,0.3071377,1.048833,-0.002654237,0.06317068,0.09849724,0.9931267,13.44305,-0.02267731,0.5397186,0.8415422,0.09138516,-0.002000213,-0.007137716,0.0916853,0.2231633,0.1519357,-0.9136908,0.3037809,144.6303,0.2342326,0.159472,-0.9590119,-0.09602962,1.086932,0.07219907,1.093552,0.009406638,-0.1571697,-0.04319505,-0.9865817,341.2067,0.05761458,-0.9626462,-0.2645647,False
1773122811315,0.2265907,-0.0008861795,0.8770967,0.2332509,0.9075821,0.6811057,0.1624782,0.203225,-0.6843943,266.376,0.9341577,0.222844,0.2787295,-0.0497155,0.9830713,0.2938276,1.027247,-0.04946294,1.011519,0.2889562,1.053144,-0.0333338,1.006382,0.2970189,1.049827,-0.01863837,-0.08073438,0.108015,0.1361348,-0.02260488,-0.07654089,0.1373387,0.158844,-0.003694585,-0.07537522,0.1331003,0.1530058,-0.02249331,-0.08169876,0.1070798,0.136553,-0.02456487,-0.07428095,0.141791,0.1619438,-0.003801373,-0.07380995,0.1371858,0.1558278,-0.01831903,-0.07797448,0.1228081,0.1466201,-0.1123346,0.2697133,0.004511763,0.9563552,33.98019,-0.3844359,0.9230232,0.01544033,3.648151,-0.004768427,-0.08353331,0.125042,0.1504528,-0.6828274,-0.1358011,-0.3140215,-0.6455195,260.4093,-0.8940529,-0.1778097,-0.4111608,1.21717,True,True,False,-0.1709037,0.6389815,0.1910203,0.6884724,0.1460064,-0.1944461,-0.08263079,-0.9664601,330.2375,0.5685236,-0.7571391,-0.32175,-0.08168904,0.6526986,0.2848207,0.7168064,-0.07302552,0.6520001,0.3338087,0.7361149,-0.08998388,0.6597222,0.3516645,0.752993,0.04674562,-0.0308862,0.1225992,0.1347949,0.03455192,-0.04619673,0.1702545,0.1797625,0.01198734,-0.03947296,0.1828947,0.1874894,0.04685559,-0.03077996,0.1225671,0.1347796,0.03465243,-0.0461191,0.1702812,0.1797873,0.01220052,-0.03926715,0.1829515,0.1875154,0.03539523,-0.03470039,0.1449214,0.1531638,-0.2266897,-0.1346871,0.9226799,0.281306,147.3237,-0.2362291,-0.1403549,0.9615074,5.690322,0,0,0,0,0,0,0,0,0,1,0,0,0.3716935,False,True,False,-0.04071333,1.002703,0.3062077,1.049206,0.001220352,0.05980605,0.09737728,0.9934483,13.12452,0.01067834,0.523316,0.8520725,0.09071332,-0.002702713,-0.006207645,0.09096564,0.2248471,0.1562867,-0.9119689,0.3055012,144.4234,0.2361364,0.1641336,-0.9577577,-0.0959162,1.086867,0.07220336,1.093477,0.009264928,-0.1576249,-0.04268949,-0.9865324,341.1721,0.05664335,-0.9636778,-0.2609924,False
1773122811325,0.2367332,-0.0008286089,0.8768972,0.2333772,0.9074218,0.6817201,0.1631699,0.2046489,-0.6831926,266.1873,0.9335585,0.2234475,0.2802496,-0.04925281,0.9831085,0.2936644,1.027213,-0.04925366,1.011372,0.288742,1.052934,-0.03335812,1.005921,0.2969486,1.049365,-0.01822163,-0.08061364,0.1080563,0.1360395,-0.02245375,-0.07659431,0.1371837,0.1587142,-0.003661077,-0.0756033,0.1326187,0.152699,-0.02177138,-0.08152349,0.1072372,0.1364547,-0.02422253,-0.07466348,0.1410203,0.1613942,-0.003778848,-0.0741026,0.1364343,0.1553055,-0.01785665,-0.07801162,0.1226919,0.1464854,-0.1084054,0.2687199,0.007408366,0.9570701,33.69876,-0.3739966,0.9270783,0.02555872,3.479204,-0.004321881,-0.08356917,0.1249298,0.150366,-0.6856648,-0.1349667,-0.3167064,-0.6413615,259.7868,-0.8936787,-0.1759123,-0.4127873,1.146921,True,True,False,-0.1709966,0.6392959,0.1911046,0.6888106,0.1460664,-0.1946138,-0.08229183,-0.9664462,330.2313,0.5686415,-0.7576381,-0.3203649,-0.08175896,0.6529452,0.2849021,0.7170713,-0.07315664,0.6522847,0.3339159,0.7364286,-0.09006962,0.6599581,0.3517458,0.7532479,0.04672692,-0.03092274,0.1226046,0.1348018,0.03445753,-0.04619494,0.1702687,0.1797574,0.01193158,-0.03953578,0.1828759,0.1874808,0.0468349,-0.03080292,0.1225731,0.1347831,0.03462111,-0.04613128,0.1702792,0.1797825,0.01215718,-0.03931042,0.1829394,0.1875098,0.03536601,-0.03472797,0.1449212,0.1531631,-0.2269312,-0.134716,0.9228393,0.2805735,147.4111,-0.2364279,-0.1403537,0.9614587,5.686991,0,0,0,0,0,0,0,0,0,1,0,0,0.3731808,False,True,False,-0.03992707,1.00307,0.3056558,1.049366,0.004232683,0.06317285,0.1021785,0.9927492,13.80781,0.03521236,0.5255449,0.8500392,0.08992708,-0.003070354,-0.005655825,0.09015705,0.2198609,0.1589018,-0.9137377,0.3024812,144.7866,0.2306664,0.1667114,-0.9586451,-0.09579188,1.086788,0.0721933,1.093387,0.009004697,-0.1580043,-0.04231359,-0.9864903,341.1426,0.05496715,-0.9645019,-0.2582937,False
1773122811339,0.2503998,-0.0007643551,0.8766747,0.233512,0.9072414,0.6822346,0.1638558,0.2059401,-0.682126,266.02,0.93299,0.2240811,0.2816334,-0.04878807,0.9830917,0.2935493,1.027142,-0.04902679,1.011104,0.2886245,1.052635,-0.03340699,1.00537,0.2969435,1.048838,-0.01779602,-0.08048619,0.1080983,0.1359411,-0.02224622,-0.07666445,0.1369606,0.1585262,-0.003625787,-0.07584714,0.1320959,0.1523655,-0.02091629,-0.08131006,0.1074145,0.136333,-0.02381323,-0.07508499,0.1401548,0.1607737,-0.00374749,-0.0744658,0.1355223,0.1546787,-0.01732841,-0.07805493,0.1225568,0.1463319,-0.1033701,0.2674751,0.01010944,0.9579507,33.34883,-0.360259,0.9321874,0.03523279,3.288649,-0.003811748,-0.08361098,0.1247992,0.150267,-0.6888172,-0.1333669,-0.3191446,-0.6370956,259.1512,-0.8936571,-0.1730274,-0.4140516,1.025968,True,True,False,-0.1711293,0.6396358,0.1912888,0.6892101,0.1455804,-0.1946406,-0.08217298,-0.9665242,330.2661,0.567398,-0.7586095,-0.3202682,-0.08191914,0.6531247,0.2851331,0.7173448,-0.0732922,0.6524403,0.3341142,0.7366698,-0.09017552,0.6600779,0.3519377,0.7534551,0.04666894,-0.0309591,0.1226154,0.1347998,0.03443563,-0.04620399,0.1702666,0.1797535,0.01193651,-0.03957313,0.1828609,0.1874743,0.04680084,-0.03083498,0.1225818,0.1347865,0.03458307,-0.04614619,0.1702766,0.1797765,0.01211181,-0.03936442,0.1829233,0.1875025,0.03532853,-0.03476412,0.144919,0.1531606,-0.2271488,-0.1347075,0.9230629,0.2796644,147.5196,-0.2365893,-0.1403061,0.9614259,5.681093,0,0,0,0,0,0,0,0,0,1,0,0,0.3703159,False,True,False,-0.03951329,1.002966,0.3056277,1.049243,0.007155841,0.06314188,0.1049879,0.9924412,14.09836,0.05830976,0.514515,0.8554992,0.08951329,-0.002965808,-0.005627662,0.08973905,0.2182557,0.1622145,-0.9140979,0.3007922,144.9896,0.228854,0.1700915,-0.9584857,-0.09566037,1.086678,0.07216509,1.093265,0.008645363,-0.1584937,-0.04206878,-0.9864255,341.0974,0.05264835,-0.9651918,-0.2561896,False
1773122811352,0.2642171,-0.0008752197,0.8768971,0.2335739,0.9074724,0.6871825,0.1685953,0.2056861,-0.6760541,265.0721,0.9325924,0.2288048,0.2791417,-0.04935814,0.9842319,0.291526,1.027685,-0.04923923,1.011004,0.2867507,1.052036,-0.03459847,1.005124,0.2950491,1.048105,-0.01761506,-0.08041799,0.1081514,0.1359193,-0.02132064,-0.07690922,0.1358452,0.1575548,-0.003634609,-0.07639135,0.1305838,0.1513306,-0.02020054,-0.08112513,0.1075675,0.1362355,-0.02329168,-0.07547244,0.1392272,0.1600712,-0.003724164,-0.07487042,0.1344722,0.1539552,-0.01685709,-0.07812764,0.1223208,0.146118,-0.09830757,0.2684766,0.01131382,0.9581899,33.25317,-0.343573,0.9382931,0.03954041,3.084418,-0.003356571,-0.08368123,0.1245713,0.1501061,-0.6927742,-0.1320906,-0.3188798,-0.6331917,258.572,-0.8950629,-0.1706608,-0.411992,1.076418,True,True,False,-0.1713028,0.640059,0.191529,0.6897126,0.1446386,-0.1946672,-0.08196551,-0.9666778,330.3348,0.5650035,-0.7604309,-0.3201829,-0.08211835,0.6532726,0.2854325,0.7176212,-0.07345761,0.6525215,0.3343751,0.7368765,-0.09030361,0.6601172,0.3521967,0.7536259,0.04660533,-0.03099626,0.1226266,0.1347965,0.03441843,-0.04621172,0.1702645,0.1797502,0.01195184,-0.03960621,0.1828465,0.1874682,0.04676037,-0.03086837,0.122591,0.1347885,0.034549,-0.04615974,0.1702741,0.1797711,0.01207863,-0.03941455,0.1829074,0.1874954,0.03529243,-0.03479959,0.1449153,0.1531568,-0.2272632,-0.1346517,0.9232978,0.2788219,147.6202,-0.2366479,-0.1402121,0.9614252,5.673876,0,0,0,0,0,0,0,0,0,1,0,0,0.3677698,False,True,False,-0.03906163,1.002785,0.3056898,1.049071,0.01038342,0.06245762,0.1083725,0.9920921,14.42067,0.08272836,0.4976216,0.8634417,0.08906163,-0.002785206,-0.0056898,0.08928665,0.2169992,0.1662026,-0.9144052,0.298582,145.2551,0.2273709,0.1741465,-0.9581104,-0.09554709,1.086548,0.07214259,1.093124,0.008023665,-0.1591332,-0.04177583,-0.9863402,341.038,0.04871066,-0.9660777,-0.2536158,False
1773122811365,0.2780669,-0.0009422526,0.8770066,0.2333048,0.9075091,0.6874182,0.1684095,0.2053272,-0.6759698,265.059,0.9328143,0.2285287,0.2786254,-0.04911443,0.9845821,0.2910595,1.027876,-0.04896917,1.01059,0.2867805,1.051633,-0.0347841,1.004589,0.2949653,1.047575,-0.01747783,-0.08011398,0.1083932,0.1359147,-0.02084852,-0.07701795,0.1352998,0.1570747,-0.003623565,-0.0766473,0.1298817,0.1508549,-0.01960983,-0.0809154,0.1077394,0.1361603,-0.02277879,-0.07580109,0.1383797,0.1594165,-0.003703337,-0.07524466,0.1334921,0.1532828,-0.01644912,-0.07817338,0.1221098,0.1459193,-0.09279764,0.2706784,0.01167209,0.9581156,33.28291,-0.3240349,0.9451666,0.04075713,2.895608,-0.002962572,-0.08372539,0.1243676,0.1499534,-0.6971079,-0.1308368,-0.3171517,-0.6295533,258.0343,-0.8972279,-0.1683964,-0.408197,1.018129,True,True,False,-0.1711177,0.6404845,0.1913274,0.6900056,0.1446499,-0.1946743,-0.08206147,-0.9666666,330.3297,0.5649534,-0.760332,-0.3205043,-0.08195532,0.6536524,0.2852615,0.7178804,-0.07331225,0.6530006,0.3342024,0.7372081,-0.09019607,0.6605452,0.3520384,0.7539141,0.04656218,-0.03105999,0.1226295,0.134799,0.0343674,-0.04617461,0.1702906,0.1797556,0.01185505,-0.03961097,0.1828561,0.1874724,0.04671926,-0.03090812,0.122599,0.1347906,0.03451135,-0.04616283,0.1702775,0.1797678,0.01203218,-0.03945535,0.1828968,0.1874906,0.03524977,-0.03483563,0.1449161,0.1531559,-0.2275004,-0.1344421,0.9235874,0.2777684,147.7459,-0.2368197,-0.1399494,0.9614213,5.668155,0,0,0,0,0,0,0,0,0,1,0,0,0.3678626,False,True,False,-0.03960178,1.003869,0.3036476,1.049534,0.006642125,0.05918188,0.1113693,0.9919931,14.51073,0.0525935,0.4686123,0.8818415,0.08960178,-0.00386858,-0.003647625,0.08975941,0.2207777,0.1650922,-0.9150683,0.2943668,145.7608,0.2310133,0.1727462,-0.9574924,-0.0954351,1.086447,0.07211144,1.093012,0.00776719,-0.1597047,-0.04162264,-0.9862564,340.9798,0.04701066,-0.9666074,-0.2519197,False
